datetime,open,high,low,close
2009-03-03,137.44400,138.31900,136.78000,137.86800
2009-03-04,137.86800,138.054001,136.46201,136.72701
2009-03-05,136.71550,138.22749,135.82150,136.90150
2009-03-06,136.91499,137.59100,136.41100,137.12700
2009-03-09,137.077499,137.94250,136.56351,137.45850
2009-03-10,137.3125,137.3125,136.17950,136.25150
2009-03-11,136.25,136.25,135.21100,135.26801
2009-03-12,135.27000,137.82001,134.82800,136.62300
2009-03-13,136.62100,137.36400,135.62100,136.75400
2009-03-16,136.75549,137.15350,135.59550,135.66750
2009-03-17,135.66750,136.71550,135.25150,135.98650
2009-03-18,135.98650,136.59650,135.41051,135.64149
2009-03-19,135.63950,135.63950,132.86349,133.33150
2009-03-20,133.33150,134.79050,132.72150,134.021500
2009-03-23,134.022995,134.42101,133.34200,133.46600
2009-03-24,133.50450,134.67250,132.85049,133.76950
2009-03-25,133.76700,135.62399,132.98000,134.014008
2009-03-26,133.69550,134.65950,133.40350,133.72250
2009-03-27,133.40849,134.40849,132.82550,134.17850
2009-03-30,133.89149,136.20750,133.14850,135.60550
2009-03-31,135.66650,135.78450,134.049500,134.14349
2009-04-01,134.14250,134.54050,133.24950,134.35550
2009-04-02,134.35950,134.35950,132.59450,132.66150
2009-04-03,132.65700,133.24500,131.84801,132.36600
2009-04-06,132.39250,133.026505,132.060501,132.66150
2009-04-07,132.66150,133.032501,132.060501,132.55550
2009-04-08,132.55150,134.43550,132.20750,133.0025024
2009-04-09,133.0025024,133.19150,131.91850,132.18050
2009-04-10,132.18449,132.18449,131.72951,132.077499
2009-04-13,132.074005,132.54201,131.63600,131.89200
2009-04-14,131.88800,132.13000,131.24699,131.51700
2009-04-15,131.60350,132.93050,131.46350,131.51649
2009-04-16,131.43350,132.25650,130.78850,131.59650
2009-04-17,131.59650,132.36951,131.00050354,132.077499
2009-04-20,132.077499,133.56351,131.31850,133.21449
2009-04-21,133.21851,134.30650,132.61749,133.45351
2009-04-22,133.36150,133.81551,132.79849,133.52350
2009-04-23,133.56351,133.98750,132.25850,132.35651
2009-04-24,132.20100,132.78000,131.57401,131.57401
2009-04-27,131.43350,133.52350,131.39850,132.97951
2009-04-28,132.97951,134.17450,132.59151,133.56351
2009-04-29,133.56351,133.56351,132.0075073,132.33949
2009-04-30,132.42700,132.74500,131.74699,131.87900
2009-05-01,132.028503,132.028503,131.47150,131.93950
2009-05-04,131.74200,132.67799,131.12100,131.96100
2009-05-05,131.68250,131.85249,130.51750,130.64050
2009-05-06,130.45500,131.97400,130.42000,131.11000
2009-05-07,131.029999,131.62300,130.19099,130.26100
2009-05-08,130.30550,131.31551,130.040497,130.36749
2009-05-11,130.40649,131.57950,129.79649,131.096497
2009-05-12,130.98650,132.074493,130.53551,130.68550
2009-05-13,130.60651,132.024506,130.15550,131.64050
2009-05-14,131.52049,132.6875,131.016495,131.60049
2009-05-15,131.61349,131.75450,130.80949,130.96550
2009-05-18,130.81149,130.81149,126.19950,126.21650
2009-05-19,126.28350,127.25350,125.50150,126.24350
2009-05-20,126.20400,127.31800,125.54100,125.83200
2009-05-21,125.70450,126.18150,125.17350,125.28350
2009-05-22,125.28650,125.28650,124.21550,124.22250
2009-05-25,124.20950,125.89650,123.77450,125.42950
2009-05-26,125.48550,127.19650,124.71350,125.93350
2009-05-27,125.89700,127.13400,125.33700,126.20500
2009-05-28,126.24200,127.59800,125.79100,126.066002
2009-05-29,126.026001,126.10900,124.82300,124.99200
2009-06-01,124.99450,124.99450,124.086502,124.11950
2009-06-02,124.11650,125.31350,123.54950,124.16950
2009-06-03,124.16950,124.88850,123.58550,124.38150
2009-06-04,124.41200,125.67200,124.067001,124.95200
2009-06-05,124.91750,125.17250,124.32050,124.54250
2009-06-08,124.56900,126.70400,124.19800,126.068001
2009-06-09,126.029999,126.75900,125.22100,125.55200
2009-06-10,125.59150,125.75050,124.87550,125.26050
2009-06-11,125.26050,126.36050,124.86250,125.80050
2009-06-12,125.76250,126.34950,125.072502,125.86850
2009-06-15,125.86650,127.34250,125.23050,126.28150
2009-06-16,126.32450,127.26250,126.0025024,126.46750
2009-06-17,126.42800,127.77000,125.84100,127.24000
2009-06-18,127.24450,128.20351,126.6875,127.47650
2009-06-19,127.33100,128.12700,126.95900,127.38400
2009-06-22,127.39600,129.20000,126.81200,128.77499
2009-06-23,128.77200,129.88600,128.17799,128.57600
2009-06-24,128.57851,128.93350,128.045502,128.28751
2009-06-25,128.28799,129.30600,128.046005,128.72200
2009-06-26,128.70351,128.94250,127.35350,127.41350
2009-06-29,127.38850,128.085495,126.99050,127.39550
2009-06-30,127.35600,127.48900,126.65000,126.66300
2009-07-01,127.39250,127.76350,126.72250,126.72250
2009-07-02,126.72900,127.44900,126.19200,127.12700
2009-07-03,127.12800,127.87400,126.59100,126.83700
2009-07-06,126.80200,128.89101,126.29800,128.69200
2009-07-07,128.67900,129.32899,127.80300,128.51601
2009-07-08,128.52000,129.85600,127.82300,129.47501
2009-07-09,129.47501,130.16400,128.77800,128.86099
2009-07-10,128.86400,130.035004,128.35400,129.36200
2009-07-13,129.74049,131.18550,128.67950,129.78951
2009-07-14,129.78900,129.95200,129.28200,129.66000
2009-07-15,129.70200,129.70599,128.84700,128.85300
2009-07-16,128.82800,129.64700,128.074997,128.97701
2009-07-17,128.96400,129.34200,128.27400,128.83501
2009-07-20,128.74451,128.86150,127.63750,127.64050
2009-07-21,127.65100,128.60899,127.38600,127.91600
2009-07-22,127.90250,129.17551,127.42550,128.43649
2009-07-23,128.43649,128.91051,127.84950,127.90250
2009-07-24,127.88450,128.44550,127.35450,127.56950
2009-07-27,127.54750,128.031494,127.14950,127.77850
2009-07-28,127.78000,128.18500,127.089996,127.92600
2009-07-29,127.52250,128.75250,127.098503,128.038498
2009-07-30,128.42900,128.91400,127.58100,128.0090027
2009-07-31,128.048996,128.34399,126.72600,126.86200
2009-08-03,126.67250,127.15350,125.53550,125.53550
2009-08-04,125.54900,126.69300,125.070999,125.92000
2009-08-05,125.96350,126.65250,125.32350,125.82750
2009-08-06,125.82750,126.78550,125.42950,126.27850
2009-08-07,126.24200,127.30300,125.75800,126.50400
2009-08-10,126.54700,127.078003,125.90700,126.67600
2009-08-11,126.67950,127.50150,126.065498,127.037498
2009-08-12,127.0080032,128.89400,126.28200,127.67100
2009-08-13,128.33400,128.33400,127.22000,127.37200
2009-08-14,127.66450,128.30450,126.84150,127.85650
2009-08-17,127.85800,129.99400,127.37800,129.49300
2009-08-18,129.50951,129.82750,128.63049,129.24049
2009-08-19,129.24699,129.93700,128.52400,128.94901
2009-08-20,128.91800,129.55800,128.24800,128.46700
2009-08-21,128.46700,129.66000,128.069000,128.46700
2009-08-24,128.50700,129.14000,128.0030060,128.71899
2009-08-25,128.70551,129.63049,128.22150,129.18250
2009-08-26,129.16650,129.84650,128.60550,129.72650
2009-08-27,129.71700,130.14101,128.99001,129.42500
2009-08-28,129.43449,129.73050,128.73151,128.74850
2009-08-31,128.67900,129.82300,128.20100,129.16000
2009-09-01,129.20000,130.39301,128.57899,130.39301
2009-09-02,130.36650,130.55251,129.54150,129.91251
2009-09-03,129.93900,130.074997,129.32500,129.51801
2009-09-04,129.51500,129.94200,129.24899,129.38499
2009-09-07,129.35500,129.39400,128.82100,128.87100
2009-09-08,128.91750,129.25250,128.17450,128.17450
2009-09-09,128.28999,128.90700,127.78600,128.53300
2009-09-10,128.56300,129.13300,128.15199,128.42999
2009-09-11,128.42999,129.20000,128.13499,128.42999
2009-09-14,128.39000,129.45399,127.88300,129.13300
2009-09-15,129.026993,129.18600,128.54601,128.55000
2009-09-16,128.58600,128.66901,127.68400,127.71400
2009-09-17,127.67100,127.83300,127.038002,127.62100
2009-09-18,127.62100,128.098999,127.30000,127.35600
2009-09-21,127.34300,127.74100,127.22600,127.26300
2009-09-22,127.26000,127.98000,127.021004,127.26300
2009-09-23,127.26300,127.70100,126.90200,127.31300
2009-09-24,127.31300,127.91300,126.91500,127.051003
2009-09-25,127.021500,128.085495,127.014503,127.18350
2009-09-28,127.14800,127.14800,126.65100,126.67100
2009-09-29,126.69600,127.74000,126.69600,127.68400
2009-09-30,127.68700,127.68700,126.57000,126.62300
2009-10-01,126.61000,127.11700,126.29200,126.58700
2009-10-02,126.60950,127.011497,126.28450,126.34450
2009-10-05,126.36050,126.46350,125.76450,125.77750
2009-10-06,125.74150,126.089500,123.82150,124.046501
2009-10-07,124.056503,124.40450,123.34350,123.74150
2009-10-08,123.94100,123.94100,122.57500,122.61400
2009-10-09,122.58500,123.76200,122.21000,123.38700
2009-10-12,123.41350,123.89450,122.92650,122.93950
2009-10-13,122.90850,123.19950,122.33850,123.093498
2009-10-14,123.049004,123.30100,121.98200,122.028000
2009-10-15,122.075500,122.80150,121.47550,121.95250
2009-10-16,121.94850,123.042503,121.57350,122.61750
2009-10-19,122.70400,122.70700,122.060997,122.077003
2009-10-20,122.080498,122.72750,121.62950,122.72350
2009-10-21,122.69900,123.61000,122.29800,122.93100
2009-10-22,122.74550,124.26350,122.53350,123.51450
2009-10-23,123.13000,123.62700,122.97100,123.33900
2009-10-26,123.14450,123.89450,122.98550,123.54950
2009-10-27,123.52300,124.73000,123.25400,124.53100
2009-10-28,124.55350,125.72450,123.99650,125.13750
2009-10-29,125.087997,126.36100,124.010002,124.093002
2009-10-30,124.12950,125.11450,123.81150,124.47450
2009-11-02,124.68650,124.68950,124.18250,124.20250
2009-11-03,124.20000,125.85700,124.20000,125.047997
2009-11-04,125.034500,125.38350,124.42450,124.42450
2009-11-05,124.42850,125.39350,123.97450,124.58750
2009-11-06,124.36200,124.42500,123.98700,124.20300
2009-11-09,123.99650,123.99650,122.85950,122.99250
2009-11-10,123.13850,123.70850,122.60750,122.88250
2009-11-11,122.72800,123.62900,122.56800,122.95000
2009-11-12,122.81650,123.91450,122.3125,123.85450
2009-11-13,123.78800,124.027000,122.51500,122.51500
2009-11-16,122.38150,122.80650,121.98350,122.027496
2009-11-17,122.0625,123.066498,121.42250,122.60950
2009-11-18,122.49900,122.83300,122.18000,122.58500
2009-11-19,122.60650,124.071503,122.15250,124.0055008
2009-11-20,124.022003,124.025002,123.094002,123.53800
2009-11-23,123.37400,123.62900,122.97600,123.24800
2009-11-24,123.23800,123.73500,122.75700,123.26100
2009-11-25,123.27300,123.27300,121.96000,121.96300
2009-11-26,121.99450,123.81450,121.59350,123.81450
2009-11-27,123.81150,124.91550,123.042503,123.25750
2009-11-30,123.49650,123.50950,122.53850,123.43950
2009-12-01,123.38800,123.38800,122.45600,122.69800
2009-12-02,122.75350,123.098503,122.087502,122.62050
2009-12-03,122.62050,122.88650,122.067497,122.090500
2009-12-04,122.087502,122.85950,121.71550,122.48850
2009-12-07,122.49200,123.71200,122.091003,123.25400
2009-12-08,122.94050,124.094498,122.72850,123.67350
2009-12-09,123.46200,124.37700,123.27600,123.43500
2009-12-10,123.43150,124.031502,123.034500,123.40850
2009-12-11,123.23050,123.84050,123.018501,123.29050
2009-12-14,123.51150,124.041496,123.033501,123.61050
2009-12-15,123.59600,123.93100,123.14500,123.43400
2009-12-16,123.80600,124.20400,123.38200,123.57400
2009-12-17,123.57250,124.82250,123.17450,124.49450
2009-12-18,124.46800,124.50400,123.83100,123.94100
2009-12-21,124.18600,124.31900,123.73500,124.20600
2009-12-22,124.22950,124.39850,123.91050,124.20250
2009-12-23,124.16250,124.46450,123.79150,123.79450
2009-12-24,123.79150,124.092499,123.49950,123.95050
2009-12-25,123.95050,123.95350,123.36650,123.37050
2009-12-28,123.46950,123.46950,123.24750,123.27750
2009-12-29,123.26450,123.93450,123.075500,123.55250
2009-12-30,123.56950,124.13950,123.35350,123.41050
2009-12-31,123.37850,123.99450,123.076500,123.10350
2010-01-01,123.63350,123.8125,123.58050,123.64750
2010-01-04,123.45650,123.74850,122.66050,122.80350
2010-01-05,122.77750,122.83050,122.14050,122.56450
2010-01-06,122.45800,122.56400,121.20500,121.20500
2010-01-07,120.97950,121.73550,120.71450,121.092499
2010-01-08,121.17300,121.75700,120.61000,120.61000
2010-01-11,120.71750,120.71750,119.97550,120.051498
2010-01-12,119.73700,121.35800,119.63100,121.11900
2010-01-13,121.31400,121.42000,120.46500,120.67800
2010-01-14,120.66550,121.27550,120.41650,120.95650
2010-01-15,120.77450,121.56650,120.45550,121.46350
2010-01-18,121.43800,121.62300,120.70600,121.075996
2010-01-19,121.085999,121.75200,120.31700,121.38100
2010-01-20,121.48950,122.36550,120.80050,121.64950
2010-01-21,121.43450,122.62750,121.27550,122.62750
2010-01-22,122.82650,122.95950,122.083504,122.61450
2010-01-25,122.45550,122.74750,122.058502,122.21650
2010-01-26,122.0039978,122.0039978,121.63600,121.63600
2010-01-27,121.67700,123.45800,121.67700,122.52000
2010-01-28,123.036003,123.27400,122.42600,122.93600
2010-01-29,122.75050,123.20150,122.21950,122.34950
2010-02-01,122.43850,123.20750,122.093498,122.38550
2010-02-02,122.21350,122.91250,121.89550,122.34550
2010-02-03,122.13050,122.42250,121.8125,121.81550
2010-02-04,121.81850,122.76350,121.44750,122.64050
2010-02-05,122.74750,124.076500,122.21650,123.72850
2010-02-08,123.48950,124.38150,123.065498,124.25550
2010-02-09,124.043503,124.17650,123.035500,123.088501
2010-02-10,122.84750,123.83550,122.55650,122.97750
2010-02-11,122.98150,123.43550,122.90450,122.90450
2010-02-12,123.19600,123.38800,122.50700,123.14300
2010-02-15,122.88350,123.25450,122.69750,122.95250
2010-02-16,122.95400,122.95400,121.92300,122.028999
2010-02-17,121.71200,122.48500,121.34100,122.48500
2010-02-18,122.22100,122.96700,121.82300,122.69900
2010-02-19,122.73550,123.37150,122.019501,122.47050
2010-02-22,122.34950,122.72750,121.92550,122.34950
2010-02-23,122.34950,122.75050,121.89850,122.75050
2010-02-24,122.72350,123.015503,122.14050,122.80350
2010-02-25,122.98950,123.43650,122.35250,123.042503
2010-02-26,122.77600,122.93500,122.21900,122.29600
2010-03-01,122.24300,122.41200,121.87800,122.033997
2010-03-02,122.081497,122.26650,121.23250,121.23250
2010-03-03,121.25100,121.83500,120.87700,121.22500
2010-03-04,121.19800,121.72900,120.72100,121.49000
2010-03-05,121.47300,121.58300,120.57500,120.57500
2010-03-08,120.54850,120.81850,120.42450,120.77950
2010-03-09,120.81700,121.12200,120.60500,120.93300
2010-03-10,120.64150,120.80750,120.27050,120.48250
2010-03-11,120.25700,121.046997,120.044998,120.73400
2010-03-12,120.70750,120.86750,120.35950,120.60150
2010-03-15,120.57100,121.20000,120.067001,120.86200
2010-03-16,120.63250,121.0094986,120.39350,120.73450
2010-03-17,120.55900,120.69100,120.13800,120.40300
2010-03-18,120.27000,120.84000,119.97900,120.62800
2010-03-19,120.28350,120.79450,120.085503,120.5625
2010-03-22,120.74850,120.99350,120.24450,120.66850
2010-03-23,120.48100,121.047997,120.13700,120.51100
2010-03-24,120.27350,121.099503,120.0084991,120.50950
2010-03-25,120.46950,121.24150,120.098503,120.50850
2010-03-26,120.75900,120.83900,119.68900,119.71500
2010-03-29,119.53400,119.82600,118.86800,119.080002
2010-03-30,118.89400,119.82200,118.76200,119.42500
2010-03-31,119.18650,119.91250,118.89150,118.89150
2010-04-01,119.15600,119.15600,118.36100,118.86500
2010-04-02,118.59900,118.73200,118.36100,118.73200
2010-04-05,118.66700,118.85600,117.71200,117.72600
2010-04-06,117.69800,118.26700,117.43200,117.84300
2010-04-07,117.57800,118.29400,117.47100,117.83700
2010-04-08,117.65100,118.61900,117.54500,117.67400
2010-04-09,117.62100,117.93900,117.14400,117.17000
2010-04-12,117.43350,118.12250,117.036499,117.99750
2010-04-13,117.62400,118.58500,117.49200,118.16100
2010-04-14,118.15500,118.15500,117.17700,117.28000
2010-04-15,117.14750,118.085503,116.90850,117.62450
2010-04-16,117.46500,118.31400,117.28000,117.44500
2010-04-19,117.30900,118.70400,117.20300,118.66400
2010-04-20,118.47650,118.47650,117.82750,118.092499
2010-04-21,117.72400,118.21200,117.32600,118.18800
2010-04-22,118.18850,118.32050,117.44550,118.13150
2010-04-23,117.81300,118.44700,117.54500,117.54500
2010-04-26,117.45750,117.84250,117.086502,117.75850
2010-04-27,117.57550,118.0035019,117.12550,117.89150
2010-04-28,117.89000,118.70600,117.65100,118.41700
2010-04-29,118.40750,118.46650,117.90950,118.11850
2010-04-30,117.84150,118.013496,117.30750,117.44050
2010-05-03,117.26050,118.32450,117.20750,118.090500
2010-05-04,117.91950,118.39750,117.60150,118.34050
2010-05-05,118.045998,119.33500,117.96600,118.90100
2010-05-06,118.94900,120.65000,118.68400,120.65000
2010-05-07,120.41250,121.35750,120.27950,120.86350
2010-05-10,120.37600,120.37600,118.71200,118.96700
2010-05-11,118.74100,120.29300,118.52900,119.61400
2010-05-12,120.25050,120.40650,119.033501,119.29850
2010-05-13,118.90100,119.80600,118.79500,119.56700
2010-05-14,119.30100,120.12300,119.035004,120.093002
2010-05-17,119.72400,121.47700,119.51200,120.72800
2010-05-18,120.43600,121.21100,120.27700,120.94000
2010-05-19,120.57000,123.12000,120.38500,122.98400
2010-05-20,122.53150,124.19250,122.027496,124.17650
2010-05-21,124.23150,125.61050,124.10150,124.46950
2010-05-24,124.54200,124.77100,123.59700,124.60200
2010-05-25,124.26100,126.70800,123.94300,126.038002
2010-05-26,126.58950,126.58950,124.91850,125.0015030
2010-05-27,124.73350,124.86550,123.94450,123.99350
2010-05-28,123.73150,124.10350,122.88250,122.88250
2010-05-31,122.64500,123.62000,122.51300,122.98400
2010-06-01,122.80050,125.21050,122.48250,125.077499
2010-06-02,124.79600,125.40400,123.93900,124.63200
2010-06-03,124.80600,125.41400,122.94400,123.77000
2010-06-04,123.33550,124.37050,122.96450,124.36650
2010-06-07,124.21350,125.85850,123.55050,124.91050
2010-06-08,124.76350,125.078499,124.20350,124.28550
2010-06-09,124.023499,125.044502,123.54650,124.71350
2010-06-10,124.75950,124.94550,123.80450,124.066498
2010-06-11,123.99250,124.47650,122.98450,124.071503
2010-06-14,123.91600,123.91600,123.089996,123.32900
2010-06-15,123.27450,124.073502,122.53150,122.98250
2010-06-16,122.71750,123.81450,122.29250,123.065498
2010-06-17,122.88100,123.75600,122.32100,122.61300
2010-06-18,122.21350,122.76750,121.81550,122.10750
2010-06-21,121.91550,121.91550,120.77450,121.15250
2010-06-22,120.91350,122.81650,120.72850,122.13350
2010-06-23,122.66450,122.93350,121.86850,122.48150
2010-06-24,122.27100,123.57100,121.50200,123.32900
2010-06-25,123.14150,123.75850,122.20650,122.20650
2010-06-28,122.063499,122.64050,121.50650,122.55150
2010-06-29,122.20650,123.61250,121.70250,123.29450
2010-06-30,122.92250,123.85150,122.49850,123.19450
2010-07-01,122.93250,124.077499,122.79950,123.56950
2010-07-02,123.27600,124.17400,122.77200,123.57100
2010-07-05,123.24950,124.25050,122.85150,124.071503
2010-07-06,124.10300,124.48500,123.46700,124.059998
2010-07-07,123.75650,125.083504,123.14650,124.72150
2010-07-08,124.36300,124.50900,123.54100,124.28900
2010-07-09,123.82950,124.12150,123.43150,123.77650
2010-07-12,123.54450,124.36650,122.93450,123.82950
2010-07-13,123.77850,124.53750,122.87650,124.056503
2010-07-14,123.83150,124.22950,123.088501,123.88750
2010-07-15,123.52000,124.080002,122.85700,123.64900
2010-07-16,123.70000,124.52600,122.66600,123.93900
2010-07-19,123.61450,125.013496,123.61450,124.97350
2010-07-20,124.89900,125.79100,124.47500,125.39300
2010-07-21,125.069504,125.53050,124.40650,125.10650
2010-07-22,125.13750,125.62850,124.34550,125.0015030
2010-07-23,124.93650,124.93650,123.98250,124.45950
2010-07-26,124.22950,124.81950,123.67250,124.8125
2010-07-27,124.78300,124.78300,123.72800,123.75500
2010-07-28,123.75550,124.13650,123.11550,124.033501
2010-07-29,124.036003,124.036003,122.87900,123.44200
2010-07-30,123.44200,123.64900,122.85000,123.092003
2010-08-02,122.87950,122.87950,122.25650,122.66750
2010-08-03,122.66400,122.66700,121.52300,122.45500
2010-08-04,122.47150,122.82950,121.35150,121.72550
2010-08-05,121.78100,122.79900,121.29500,122.24300
2010-08-06,122.26250,122.57050,121.35450,121.97750
2010-08-09,121.92400,122.43200,121.28200,122.34900
2010-08-10,122.36250,123.16150,121.36450,123.078499
2010-08-11,123.065498,123.91750,122.17050,123.88750
2010-08-12,123.90400,124.77900,123.10200,124.059998
2010-08-13,124.11600,124.25200,122.99600,123.67500
2010-08-16,123.46050,124.41150,123.0094986,124.13950
2010-08-17,124.12750,124.16050,122.94450,123.74350
2010-08-18,123.32700,123.87100,122.58400,123.50300
2010-08-19,123.52600,123.52900,122.68400,123.37700
2010-08-20,123.39700,124.11600,122.49200,123.64900
2010-08-23,123.64050,123.92550,122.77550,123.72650
2010-08-24,123.47050,124.69950,122.72750,124.41850
2010-08-25,124.45150,124.76950,123.49350,124.41850
2010-08-26,124.20550,124.43150,123.35750,124.25850
2010-08-27,124.014999,124.69500,123.51200,124.17100
2010-08-30,123.94600,124.53200,123.043999,124.44300
2010-08-31,124.31850,125.080498,123.33750,124.84250
2010-09-01,124.90350,124.90350,123.51550,123.80650
2010-09-02,123.59750,124.30650,123.11950,123.93250
2010-09-03,123.60050,124.0055008,123.044502,123.30250
2010-09-06,123.073997,123.76000,122.43700,123.43200
2010-09-07,123.33050,124.43150,122.61450,124.22550
2010-09-08,124.12750,124.24750,122.96050,123.31550
2010-09-09,123.24550,123.75750,122.58250,122.98750
2010-09-10,122.79150,122.97250,122.60650,122.77850
2010-09-13,122.61550,123.13650,122.29750,122.85450
2010-09-14,122.72900,123.24900,122.19800,122.73200
2010-09-15,122.44150,123.23750,122.22950,122.54150
2010-09-16,122.39700,123.11300,122.026001,122.39700
2010-09-17,122.23150,122.34550,121.44250,121.62850
2010-09-20,121.48150,121.72050,120.92450,121.23350
2010-09-21,121.11950,121.58350,120.35050,121.12550
2010-09-22,121.021004,121.021004,119.98700,120.91200
2010-09-23,120.96200,121.34600,120.61700,120.61700
2010-09-24,120.43800,120.96900,119.62700,119.65200
2010-09-27,119.64150,119.91050,119.058502,119.38350
2010-09-28,119.27250,120.14750,118.90150,119.33850
2010-09-29,119.37950,119.64450,118.60750,118.60750
2010-09-30,118.48600,118.48600,118.16800,118.22100
2010-10-01,118.26100,118.95100,117.67400,117.70400
2010-10-04,117.57500,118.42300,117.25600,118.24800
2010-10-05,118.24800,118.81100,117.81000,117.94000
2010-10-06,117.88300,118.23800,117.16700,117.30900
2010-10-07,117.25900,117.86600,116.85800,117.24000
2010-10-08,117.16700,118.082001,117.060997,117.81300
2010-10-11,117.62000,117.89200,117.20500,117.78200
2010-10-12,117.62100,118.80800,117.38300,118.071999
2010-10-13,117.96600,118.28700,117.51500,117.67400
2010-10-14,117.46200,117.57800,116.85200,116.98500
2010-10-15,116.97900,117.43000,116.69600,116.90800
2010-10-18,116.86050,117.84150,116.75150,117.40750
2010-10-19,117.27600,118.065002,116.71900,117.64500
2010-10-20,117.59600,118.059998,117.28100,117.38700
2010-10-21,117.22200,117.85900,117.11600,117.53000
2010-10-22,117.40950,118.34350,117.14350,118.078499
2010-10-25,117.89750,117.91350,117.38450,117.64950
2010-10-26,117.51200,118.18800,117.19400,117.87600
2010-10-27,117.75850,118.39550,117.54650,117.90450
2010-10-28,117.94450,118.24950,117.32150,117.74550
2010-10-29,117.57600,118.26600,117.36400,117.57600
2010-11-01,117.44200,118.068001,117.25300,117.96200
2010-11-02,117.67400,118.015999,117.43900,117.70800
2010-11-03,117.54050,117.84450,117.0625,117.65550
2010-11-04,117.30100,117.65600,116.71100,116.71100
2010-11-05,116.74700,116.75,116.34000,116.51200
2010-11-08,116.41200,117.96200,116.25200,117.62800
2010-11-09,117.73800,117.98900,117.26000,117.63100
2010-11-10,117.58250,117.95350,117.23850,117.50650
2010-11-11,117.56500,118.10200,117.087997,118.10200
2010-11-12,118.051003,119.073997,117.22900,118.79300
2010-11-15,118.63700,120.063004,118.26500,119.92000
2010-11-16,119.89350,120.82250,119.34050,120.21250
2010-11-17,120.25250,120.25250,119.44050,119.66850
2010-11-18,119.41100,120.93800,119.27800,120.053001
2010-11-19,120.067497,120.46850,119.64350,120.084503
2010-11-22,119.94200,120.71400,119.46400,120.58900
2010-11-23,120.49650,121.39050,120.21750,120.85050
2010-11-24,120.88300,121.78000,120.47200,121.26000
2010-11-25,121.24950,121.4375,120.62650,120.89450
2010-11-26,120.80350,121.78550,120.29950,121.54350
2010-11-29,121.42750,122.067497,121.16550,121.54350
2010-11-30,121.87800,122.36200,121.34800,121.47400
2010-12-01,121.75400,121.76400,120.096001,120.13300
2010-12-02,120.37650,120.44250,119.53150,119.75650
2010-12-03,119.75150,119.96350,119.10250,119.12550
2010-12-06,118.93050,119.50750,118.69150,118.89150
2010-12-07,118.75250,119.030502,118.25750,118.87150
2010-12-08,118.90800,119.93600,118.59000,119.41800
2010-12-09,119.57050,120.25550,119.12750,119.76150
2010-12-10,119.97500,120.35000,119.26000,119.31200
2010-12-13,119.18500,120.099998,118.97300,119.87400
2010-12-14,119.75,119.75,119.019997,119.17900
2010-12-15,119.23900,120.89700,118.93400,120.31000
2010-12-16,120.33300,121.023003,119.95900,120.62200
2010-12-17,120.59500,120.59800,119.81900,119.82600
2010-12-20,119.79650,121.15250,119.71650,120.30350
2010-12-21,120.31700,120.66500,119.73300,119.91600
2010-12-22,120.0080032,120.10800,119.28200,119.44100
2010-12-23,119.43150,119.85550,119.13650,119.55750
2010-12-24,119.83900,120.064003,119.33500,119.43200
2010-12-27,119.33350,120.16250,119.14750,119.69550
2010-12-28,120.046501,120.046501,119.29250,119.29550
2010-12-29,119.44150,119.80250,119.22250,119.22250
2010-12-30,119.51650,119.51650,118.86350,118.90650
2010-12-31,119.25750,119.25750,118.47450,118.59150
2011-01-03,118.38400,118.83500,118.22500,118.36400
2011-01-04,118.32200,119.65800,118.11000,119.14800
2011-01-05,119.37050,120.59650,119.10550,120.22550
2011-01-06,120.22450,120.55550,119.66750,120.30350
2011-01-07,120.27650,120.78050,119.71950,120.30350
2011-01-10,120.12300,120.88100,119.97700,120.29500
2011-01-11,120.30700,120.61500,119.51900,119.77000
2011-01-12,119.62550,119.95350,119.40750,119.41950
2011-01-13,119.74950,120.10050,119.11250,119.72650
2011-01-14,119.62200,120.60300,119.33000,120.33500
2011-01-17,120.20500,121.16600,119.91300,120.60000
2011-01-18,120.76900,120.91700,120.19900,120.54700
2011-01-19,120.56350,120.82850,120.024498,120.24150
2011-01-20,120.25750,121.64050,120.019501,121.18350
2011-01-21,121.20300,121.49400,120.58400,121.038002
2011-01-24,120.81850,121.25550,120.60850,120.60850
2011-01-25,120.60850,121.54650,120.50250,121.25150
2011-01-26,121.15900,121.31800,120.61200,120.62800
2011-01-27,120.88850,121.18350,120.46350,120.70050
2011-01-28,120.91250,121.78750,120.46150,121.78750
2011-01-31,121.54300,122.11600,121.33100,121.55000
2011-02-01,121.80200,121.88200,120.47600,120.55500
2011-02-02,120.55750,121.20750,120.34450,120.87550
2011-02-03,121.049500,121.20150,120.54550,120.86050
2011-02-04,120.86050,121.21450,120.54150,120.88050
2011-02-07,120.89400,121.12900,120.19800,120.22700
2011-02-08,120.25650,120.50550,119.80250,119.98850
2011-02-09,120.18550,120.77250,119.57550,120.74250
2011-02-10,120.66450,121.39750,120.12150,121.10250
2011-02-11,121.10600,121.47700,120.78400,120.99600
2011-02-14,120.65550,120.97350,120.49550,120.49950
2011-02-15,120.45650,120.83750,120.35050,120.70450
2011-02-16,120.70950,120.78950,120.25650,120.4375
2011-02-17,120.79650,120.79650,120.042503,120.042503
2011-02-18,120.25350,120.25350,119.63050,119.66850
2011-02-21,119.55150,119.89550,119.15650,119.21950
2011-02-22,119.21950,120.30050,119.030502,119.82250
2011-02-23,119.84700,120.19200,119.44600,119.56000
