datetime,open,high,low,close
2018-08-31,26.47500,26.48400,26.18190,26.25140
2018-09-03,26.24470,26.51560,26.24470,26.42000
2018-09-04,26.42520,26.60260,26.20710,26.24920
2018-09-05,26.23760,26.38600,25.99820,26.085400
2018-09-06,26.099100,26.64340,25.99420,26.48150
2018-09-07,26.47940,26.86350,26.39090,26.83850
2018-09-10,26.88960,27.24380,26.84720,27.21870
2018-09-11,27.20200,27.24920,26.66600,26.68720
2018-09-12,26.70050,26.76270,26.26190,26.38520
2018-09-13,26.33190,26.37030,25.95840,26.11530
2018-09-14,26.10640,26.26400,25.84560,26.11870
2018-09-17,26.11710,26.24920,25.92760,25.98920
2018-09-18,25.99730,26.050800,25.72300,25.74820
2018-09-19,25.74150,25.79690,25.50210,25.51380
2018-09-20,25.50260,25.58790,25.25860,25.31790
2018-09-21,25.32060,25.52060,25.21850,25.38310
2018-09-24,25.42390,25.45210,25.080601,25.16510
2018-09-25,25.15020,25.22230,25.033300,25.17520
2018-09-26,25.17560,25.27790,25.11050,25.21130
2018-09-27,25.20860,25.26780,24.95460,25.10550
2018-09-28,25.11930,25.27690,25.035801,25.12140
2018-10-01,25.10890,25.16070,24.84270,24.90880
2018-10-02,24.90920,25.14360,24.87410,25.048201
2018-10-03,25.048401,25.16510,24.98240,25.14870
2018-10-04,25.15950,25.64430,25.12810,25.57740
2018-10-05,25.56820,25.56820,25.33740,25.43220
2018-10-08,25.43880,25.61720,25.31780,25.35020
2018-10-09,25.33930,25.42770,25.17710,25.21110
2018-10-10,25.21230,25.44200,25.10880,25.42950
2018-10-11,25.43000,25.48240,25.073700,25.19230
2018-10-12,25.24250,25.24650,24.92700,24.93170
2018-10-15,24.93220,24.97690,24.48960,24.59780
2018-10-16,24.58680,24.60070,24.36640,24.48220
2018-10-17,24.48060,24.60030,24.30850,24.40460
2018-10-18,24.40400,24.47200,24.26470,24.41880
2018-10-19,24.42570,24.47450,24.28820,24.34990
2018-10-22,24.34130,24.41570,24.11700,24.19530
2018-10-23,24.19540,24.34410,24.17330,24.26670
2018-10-24,24.27080,24.36810,24.056999,24.31580
2018-10-25,24.31720,24.43950,24.23360,24.30250
2018-10-26,24.28950,24.43890,24.25400,24.34900
2018-10-29,24.35680,24.45290,24.26730,24.40360
2018-10-30,24.40570,24.42900,24.15180,24.16260
2018-10-31,24.15630,24.36300,24.14160,24.35620
2018-11-01,24.35460,24.35560,24.19460,24.23420
2018-11-02,24.24120,24.38400,24.12970,24.32120
2018-11-05,24.29890,24.32510,24.074600,24.11080
2018-11-06,24.13490,24.15470,23.93680,24.051500
2018-11-07,24.030500,24.078800,23.85660,23.99910
2018-11-08,24.093300,24.62430,24.050200,24.60040
2018-11-09,24.61810,25.26780,24.59650,25.17180
2018-11-12,25.080601,25.12950,24.89930,25.10080
2018-11-13,25.10850,25.22600,24.98690,25.18290
2018-11-14,25.16550,25.26650,24.96070,25.033701
2018-11-15,25.031099,25.078100,24.59430,24.62750
2018-11-16,24.64840,24.98290,24.58850,24.90160
2018-11-19,24.88210,24.95200,24.61660,24.67060
2018-11-20,24.67070,24.82090,24.47370,24.78080
2018-11-21,24.77420,24.85020,24.57370,24.75810
2018-11-22,24.76740,24.79820,24.57020,24.62970
2018-11-23,24.62780,24.93420,24.58870,24.84670
2018-11-26,24.84110,25.27810,24.84110,25.14640
2018-11-27,25.16050,25.18100,24.88990,24.94360
2018-11-28,24.94910,25.21290,24.81780,24.93830
2018-11-29,24.94000,24.96520,24.63940,24.77710
2018-11-30,24.77690,25.14480,24.68080,24.94200
2018-12-03,24.95040,24.96530,24.57880,24.77270
2018-12-04,24.78190,25.078699,24.70940,25.048700
2018-12-05,25.054001,25.088301,24.89970,24.92870
2018-12-06,24.94740,25.26180,24.92640,25.076599
2018-12-07,25.044600,25.26200,24.85770,25.018000
2018-12-10,25.0072994,25.13810,24.90870,25.11970
2018-12-11,25.12570,25.13650,24.94180,25.016300
2018-12-12,25.028400,25.080999,24.80280,24.97330
2018-12-13,24.95380,24.98140,24.78980,24.84000
2018-12-14,24.86440,25.099199,24.83480,25.076900
2018-12-17,25.065500,25.080299,24.93380,25.035700
2018-12-18,25.043600,25.35250,24.95950,25.32420
2018-12-19,25.33170,25.50380,25.18310,25.36410
2018-12-20,25.38260,25.80500,25.29270,25.64420
2018-12-21,25.63140,25.95170,25.47070,25.85990
2018-12-24,25.86710,25.86710,25.59520,25.78200
2018-12-25,25.77610,25.92010,25.69930,25.77240
2018-12-26,25.77780,26.066401,25.74810,25.76260
2018-12-27,25.75540,26.055300,25.70900,25.93060
2018-12-28,25.94350,26.13920,25.88730,25.93480
2018-12-31,25.96240,26.017700,25.96240,26.014601
2019-01-01,26.014601,26.014601,26.014601,26.014601
2019-01-02,26.00079918,26.024700,25.63420,25.85590
2019-01-03,25.81630,25.99990,25.66590,25.73940
2019-01-04,25.72700,25.81430,25.22900,25.29170
2019-01-07,25.29920,25.44650,24.90130,24.92740
2019-01-08,24.92330,25.21380,24.91300,25.10420
2019-01-09,25.099800,25.22960,24.97870,25.018600
2019-01-10,25.0044994,25.25860,24.99480,25.076200
2019-01-11,25.070601,25.18510,25.041401,25.083200
2019-01-14,25.076200,25.25690,25.052700,25.14980
2019-01-15,25.15540,25.20540,25.096201,25.15250
2019-01-16,25.15620,25.20320,24.85100,24.86640
2019-01-17,24.83720,25.064199,24.81570,24.93010
2019-01-18,24.92370,24.98300,24.80340,24.87760
2019-01-21,24.88990,25.021700,24.875,24.95970
2019-01-22,24.95220,25.063499,24.92970,25.037001
2019-01-23,25.040199,25.060101,24.86140,24.88830
2019-01-24,24.89060,24.91320,24.69320,24.71270
2019-01-25,24.68440,24.92150,24.65070,24.80720
2019-01-28,24.80050,25.018000,24.65000,24.96390
2019-01-29,24.97670,25.047899,24.87450,24.88680
2019-01-30,24.88600,24.95600,24.63950,24.64800
2019-01-31,24.64770,24.75340,24.54590,24.62140
2019-02-01,24.62210,24.77520,24.60990,24.66290
2019-02-04,24.65780,24.81260,24.65380,24.74170
2019-02-05,24.73990,24.78660,24.69330,24.76360
2019-02-06,24.75470,24.93330,24.72690,24.90190
2019-02-07,24.91340,25.027300,24.84450,24.93710
2019-02-08,24.93100,25.014999,24.69600,24.75080
2019-02-11,24.75530,24.91970,24.72020,24.87750
2019-02-12,24.88380,25.11030,24.82300,24.94690
2019-02-13,24.93450,25.24160,24.84820,25.21800
2019-02-14,25.21820,25.46420,25.12590,25.27240
2019-02-15,25.27970,25.34560,25.13520,25.15680
2019-02-18,25.15920,25.21460,25.0625,25.095900
2019-02-19,25.084600,25.12310,24.78640,24.79480
2019-02-20,24.79140,24.88460,24.63560,24.71680
2019-02-21,24.72060,24.76760,24.62540,24.71700
2019-02-22,24.72810,24.77300,24.51180,24.53980
2019-02-25,24.59850,24.61090,24.35490,24.47580
2019-02-26,24.50660,24.55920,24.39030,24.43650
2019-02-27,24.44160,24.58780,24.36970,24.48500
2019-02-28,24.47340,24.63780,24.45200,24.61650
2019-03-01,24.61660,24.77670,24.50630,24.76720
2019-03-04,24.74900,24.77560,24.53630,24.57890
2019-03-05,24.56420,24.63280,24.48210,24.58790
2019-03-06,24.58220,24.62760,24.45000,24.52390
2019-03-07,24.53030,24.71280,24.50230,24.69960
2019-03-08,24.69230,24.78790,24.67880,24.72110
2019-03-11,24.75830,24.77550,24.46580,24.50320
2019-03-12,24.49130,24.51940,24.36610,24.41350
2019-03-13,24.39170,24.41780,24.29710,24.37580
2019-03-14,24.38160,24.43020,24.26350,24.38790
2019-03-15,24.38715,24.42855,24.086800,24.086800
2019-03-18,24.22870,24.22980,23.93040,23.93100
2019-03-19,24.026251,24.073200,23.90420,23.90420
2019-03-20,23.99925,24.060949,23.72270,23.72270
2019-03-21,23.83720,23.86430,23.71960,23.74140
2019-03-22,23.83590,24.17580,23.74960,23.99550
2019-03-25,24.086800,24.13355,23.73690,23.73690
2019-03-26,23.83685,23.99990,23.79745,23.83730
2019-03-27,23.92830,24.17025,23.89415,23.95640
2019-03-28,24.064150,24.27805,23.95225,24.026300
2019-03-29,24.12775,24.44840,23.99970,24.32220
2019-04-01,24.41855,24.51290,24.15240,24.15240
2019-04-02,24.24810,24.37590,24.18000,24.18000
2019-04-03,24.28140,24.34190,24.15780,24.15780
2019-04-04,24.25350,24.42670,24.20675,24.22590
2019-04-05,24.32190,24.38790,24.17960,24.17960
2019-04-08,24.29340,24.35625,24.040001,24.040001
2019-04-09,24.13455,24.17900,24.023800,24.072599
2019-04-10,24.14595,24.15180,23.74410,23.74410
2019-04-11,23.84375,23.96975,23.82800,23.82800
2019-04-12,23.92775,23.94670,23.76710,23.76710
2019-04-15,23.86680,23.94410,23.82360,23.82930
2019-04-16,23.90600,23.95500,23.71600,23.71600
2019-04-17,23.80630,23.82240,23.60410,23.60410
2019-04-18,23.69770,23.84860,23.62730,23.62730
2019-04-19,23.71700,23.84800,23.66910,23.66910
2019-04-22,23.77030,23.78025,23.53510,23.53510
2019-04-23,23.64115,23.66880,23.50330,23.50330
2019-04-24,23.60270,23.87465,23.57655,23.74350
2019-04-25,23.83340,24.051399,23.76825,23.83830
2019-04-26,23.92980,24.019300,23.87545,23.89200
2019-04-29,23.98240,23.99375,23.76900,23.76900
2019-04-30,23.85895,24.034651,23.77870,23.77990
2019-05-01,23.88690,23.98725,23.85060,23.87850
2019-05-02,23.97265,24.25860,23.92470,24.079599
2019-05-03,24.17450,24.25,23.97150,23.97150
2019-05-06,24.066000,24.22180,23.96330,23.96330
2019-05-07,24.071550,24.099850,23.83050,23.85910
2019-05-08,23.97555,23.98980,23.59330,23.59330
2019-05-09,23.70250,23.90740,23.68120,23.68190
2019-05-10,23.79515,23.85620,23.63390,23.63390
2019-05-13,23.74910,23.89855,23.72080,23.72080
2019-05-14,23.83500,23.85250,23.54670,23.54670
2019-05-15,23.65565,23.69000,23.45990,23.45990
2019-05-16,23.54530,23.59495,23.43870,23.43870
2019-05-17,23.54325,23.65795,23.48590,23.48590
2019-05-20,23.60105,23.60500,23.30200,23.30200
2019-05-21,23.41480,23.42755,23.10260,23.10260
2019-05-22,23.21240,23.26535,23.016500,23.016500
2019-05-23,23.15555,23.37600,23.14460,23.21610
2019-05-24,23.34970,23.36330,23.056200,23.056200
2019-05-27,23.17565,23.21140,23.033001,23.033001
2019-05-28,23.13440,23.22295,23.062700,23.062700
2019-05-29,23.19485,23.31620,23.019100,23.019100
2019-05-30,23.14300,23.33195,23.12720,23.19320
2019-05-31,23.32000,23.56965,23.29615,23.43330
2019-06-03,23.55605,23.64475,23.43810,23.43810
2019-06-04,23.55755,23.74190,23.51100,23.55900
2019-06-05,23.68985,23.87310,23.65825,23.70360
2019-06-06,23.83960,23.93400,23.70750,23.70750
2019-06-07,23.84950,24.0028000,23.59610,23.59610
2019-06-10,23.72225,23.81180,23.61010,23.61010
2019-06-11,23.74620,23.74940,23.53030,23.53030
2019-06-12,23.66595,23.79260,23.64760,23.64850
2019-06-13,23.75835,23.76525,23.45550,23.45550
2019-06-14,23.56035,23.58470,23.38940,23.38940
2019-06-17,23.49775,23.51150,23.21250,23.21250
2019-06-18,23.31920,23.35510,22.92010,22.92010
2019-06-19,23.049999,23.088499,22.71540,22.71540
2019-06-20,22.84175,22.86640,22.62925,22.73255
2019-06-21,22.73525,23.029850,22.66425,22.71480
2019-06-24,22.77780,22.77865,22.29225,22.30355
2019-06-25,22.30355,22.40190,22.12335,22.25780
2019-06-26,22.25780,22.34335,22.0048008,22.025600
2019-06-27,22.025600,22.15250,22.0050507,22.13145
2019-06-28,22.13145,22.30500,21.96165,22.28450
2019-07-01,22.28450,22.50290,22.16450,22.42450
2019-07-02,22.42450,22.53500,22.26605,22.49160
2019-07-03,22.49160,22.70345,22.35170,22.39620
2019-07-04,22.55150,22.69045,22.53260,22.67240
2019-07-05,22.67240,22.85570,22.63000,22.63000
2019-07-08,22.79720,22.83275,22.35450,22.43145
2019-07-09,22.43145,22.45785,21.88640,22.16215
2019-07-10,22.16215,22.36705,21.94905,22.22610
2019-07-11,22.22610,22.28310,21.97625,22.045900
2019-07-12,22.046049,22.28430,22.0075493,22.024500
2019-07-15,22.18605,22.24760,21.86650,21.86650
2019-07-16,22.026751,22.10715,21.88530,21.88530
2019-07-17,22.044399,22.056601,21.91980,21.99155
2019-07-18,21.97715,22.047899,21.72100,21.72100
2019-07-19,21.87870,21.95420,21.74280,21.74280
2019-07-22,21.89920,21.95960,21.77600,21.77600
2019-07-23,21.93585,21.99720,21.68680,21.71810
2019-07-24,21.71810,21.76960,21.58240,21.68635
2019-07-25,21.68605,21.74620,21.52915,21.54740
2019-07-26,21.69915,21.72775,21.38495,21.62280
2019-07-29,21.62280,21.74200,21.54800,21.54800
2019-07-30,21.68800,21.71010,21.36870,21.42140
2019-07-31,21.42140,21.54415,21.24065,21.32040
2019-08-01,21.45275,22.077749,21.37975,21.82270
2019-08-02,21.94660,22.32825,21.92710,22.13640
2019-08-05,22.27590,22.85090,22.12965,22.54395
2019-08-06,22.53630,22.88295,22.22100,22.32720
2019-08-07,22.32755,22.59120,22.23865,22.30070
2019-08-08,22.30040,22.50515,22.074699,22.074699
2019-08-09,22.20870,22.42400,22.13780,22.19230
2019-08-12,22.31240,22.55150,22.29010,22.29010
2019-08-13,22.44970,22.66170,22.15320,22.15320
2019-08-14,22.31170,22.73930,22.29595,22.55100
2019-08-15,22.70860,22.88340,22.53380,22.53380
2019-08-16,22.69750,22.89410,22.47790,22.68600
2019-08-19,22.85340,22.98850,22.75150,22.83090
2019-08-20,22.96055,22.99870,22.49560,22.49560
2019-08-21,22.65150,22.71860,22.36280,22.39895
2019-08-22,22.39895,22.50080,22.26500,22.26500
2019-08-23,22.41415,22.67760,22.37120,22.37120
2019-08-26,22.53525,22.65250,22.29470,22.29470
2019-08-27,22.44870,22.71345,22.41685,22.46510
2019-08-28,22.62065,22.79850,22.58040,22.74230
2019-08-29,22.74405,22.79865,22.54280,22.54280
2019-08-30,22.66330,22.73290,22.48470,22.48470
2019-09-02,22.61510,22.68110,22.47310,22.47730
2019-09-03,22.52080,22.68370,22.43700,22.43700
2019-09-04,22.55975,22.57330,22.23660,22.23660
2019-09-05,22.35445,22.40790,22.25905,22.28000
2019-09-06,22.39865,22.40070,22.12330,22.12330
2019-09-09,22.24115,22.25985,21.95120,21.95120
2019-09-10,22.067699,22.11280,21.94500,21.94500
2019-09-11,22.061649,22.14175,21.98340,21.98340
2019-09-12,22.096701,22.12325,21.78910,21.78910
2019-09-13,21.91705,21.91705,21.60090,21.60090
2019-09-16,21.71845,21.74505,21.50570,21.58630
2019-09-17,21.69735,21.82600,21.62390,21.68510
2019-09-18,21.80080,21.84030,21.52600,21.52600
2019-09-19,21.65580,21.72690,21.39400,21.39400
2019-09-20,21.54750,21.58790,21.41270,21.43890
2019-09-23,21.55280,21.59290,21.39040,21.39040
2019-09-24,21.50405,21.54500,21.40695,21.42210
2019-09-25,21.53225,21.67520,21.45250,21.45250
2019-09-26,21.57660,21.78765,21.46890,21.71000
2019-09-27,21.72465,21.86480,21.64620,21.72940
2019-09-30,21.84520,21.87205,21.64060,21.64060
2019-10-01,21.75525,21.96205,21.72750,21.77270
2019-10-02,21.88220,22.039949,21.82010,21.82010
2019-10-03,21.92105,22.049500,21.87110,21.87110
2019-10-04,21.96890,21.98515,21.72280,21.72280
2019-10-07,21.82360,21.91175,21.78230,21.80500
2019-10-08,21.91465,22.065300,21.82965,21.88650
2019-10-09,21.99085,22.027599,21.78560,21.78560
2019-10-10,21.87530,21.94580,21.63870,21.63870
2019-10-11,21.73165,21.75030,21.51695,21.53320
2019-10-14,21.62820,21.67850,21.53550,21.53550
2019-10-15,21.62795,21.74340,21.57510,21.57620
2019-10-16,21.67830,21.73720,21.51910,21.51910
2019-10-17,21.59690,21.61880,21.44005,21.49820
2019-10-18,21.57580,21.60525,21.37830,21.37830
2019-10-21,21.45875,21.54400,21.39190,21.42360
2019-10-22,21.50110,21.52580,21.38435,21.41340
2019-10-23,21.49095,21.63490,21.40315,21.52710
2019-10-24,21.60570,21.79885,21.52030,21.68200
2019-10-25,21.76100,21.77770,21.56255,21.60290
2019-10-28,21.68160,21.72130,21.47980,21.55100
2019-10-29,21.62685,21.66485,21.46165,21.48300
2019-10-30,21.56075,21.66010,21.39250,21.39250
2019-10-31,21.46990,21.69730,21.41695,21.50940
2019-11-01,21.64215,21.69805,21.35610,21.38860
2019-11-04,21.46620,21.49575,21.24165,21.33100
2019-11-05,21.41515,21.50870,21.27720,21.33150
2019-11-06,21.41600,21.63460,21.34735,21.47900
2019-11-07,21.55930,21.62810,21.38860,21.39820
2019-11-08,21.47590,21.61650,21.41360,21.47220
2019-11-11,21.55010,21.61785,21.48810,21.48810
2019-11-12,21.56590,22.029200,21.48775,21.88380
2019-11-13,22.021049,22.042850,21.59960,21.70660
2019-11-14,21.78540,21.79600,21.49650,21.49650
2019-11-15,21.56860,21.59815,21.30390,21.30390
2019-11-18,21.48865,21.56710,21.41020,21.42970
2019-11-19,21.51675,21.54695,21.36875,21.38820
2019-11-20,21.47010,21.59800,21.32850,21.32850
2019-11-21,21.41155,21.49810,21.31105,21.33120
2019-11-22,21.40820,21.49990,21.31540,21.39230
2019-11-25,21.46950,21.60855,21.37785,21.38550
2019-11-26,21.47020,21.61725,21.39970,21.48230
2019-11-27,21.55940,21.60240,21.35560,21.35560
2019-11-28,21.48110,21.62200,21.47035,21.50650
2019-11-29,21.59635,21.69070,21.51420,21.60980
2019-12-02,21.68795,21.73785,21.57525,21.58990
2019-12-03,21.66810,21.76830,21.53810,21.61520
2019-12-04,21.70645,21.75020,21.47775,21.54860
2019-12-05,21.63660,21.65350,21.49840,21.49840
2019-12-06,21.57190,21.66550,21.49985,21.51820
2019-12-09,21.59650,21.85170,21.52840,21.64450
2019-12-10,21.75960,22.10785,21.73385,21.80910
2019-12-11,21.96610,22.13600,21.87020,21.87020
2019-12-12,22.033501,22.26560,21.96900,21.96970
2019-12-13,22.12940,22.14430,21.76990,22.013950
2019-12-16,22.029249,22.062099,21.50440,21.50440
2019-12-17,21.65980,21.74905,21.36040,21.36040
2019-12-18,21.51655,21.63915,21.44430,21.44430
2019-12-19,21.59845,21.65295,21.43020,21.43020
2019-12-20,21.58935,21.84635,21.49445,21.60530
2019-12-23,21.76270,21.88730,21.67940,21.67940
2019-12-24,21.83795,21.90745,21.57300,21.57300
2019-12-25,21.73090,21.77955,21.38760,21.47120
2019-12-26,21.59755,21.78645,21.53985,21.64350
2019-12-27,21.76285,21.77945,21.53210,21.53210
2019-12-30,21.66125,21.70420,21.51545,21.56070
2019-12-31,21.68765,21.78995,21.53710,21.53710
2020-01-01,21.65590,21.66045,21.54160,21.54160
2020-01-02,21.66045,21.73310,21.46710,21.46710
2020-01-03,21.57805,21.76460,21.55560,21.58960
2020-01-06,21.70870,21.80320,21.48300,21.48300
2020-01-07,21.60150,21.72580,21.53465,21.53930
2020-01-08,21.66340,21.73075,21.26740,21.26740
2020-01-09,21.38585,21.43590,21.091900,21.091900
2020-01-10,21.21130,21.26230,21.039200,21.039200
2020-01-13,21.15440,21.29960,21.066750,21.10900
2020-01-14,21.22090,21.40640,21.18000,21.25120
2020-01-15,21.36670,21.49195,21.24570,21.24570
2020-01-16,21.36415,21.50380,21.31480,21.32930
2020-01-17,21.44990,21.48155,21.33650,21.33650
2020-01-20,21.45650,21.47550,21.29130,21.29130
2020-01-21,21.41630,21.52070,21.37350,21.37600
2020-01-22,21.47855,21.53940,21.36400,21.36400
2020-01-23,21.46760,21.55580,21.37420,21.37420
2020-01-24,21.47140,21.58600,21.39525,21.41390
2020-01-27,21.51115,21.85635,21.47250,21.70190
2020-01-28,21.80570,21.86425,21.42050,21.42050
2020-01-29,21.52555,21.68845,21.46605,21.46700
2020-01-30,21.59185,21.94055,21.55825,21.69550
2020-01-31,21.83140,22.16160,21.77030,22.036900
2020-02-03,22.11410,22.33660,22.047251,22.10470
2020-02-04,22.24545,22.28895,21.87690,21.95650
2020-02-05,22.10000,22.19275,21.92445,21.92880
2020-02-06,22.046600,22.21855,21.94545,22.076401
2020-02-07,22.16830,22.50230,22.11680,22.28240
2020-02-10,22.44010,22.47780,22.25435,22.30010
2020-02-11,22.39570,22.41055,22.028000,22.044500
2020-02-12,22.14510,22.14905,21.92075,21.98940
2020-02-13,22.073900,22.23165,21.97950,22.059401
2020-02-14,22.15530,22.22370,22.0070000,22.085199
2020-02-17,22.13265,22.19610,22.033850,22.065201
2020-02-18,22.16435,22.48960,22.090300,22.28470
2020-02-19,22.37095,22.54145,22.28805,22.33730
2020-02-20,22.46175,22.77725,22.43505,22.61670
2020-02-21,22.72120,22.83290,22.55640,22.55640
2020-02-24,22.61340,23.48175,22.61340,23.21070
2020-02-25,23.30445,23.53815,23.043400,23.33810
2020-02-26,23.42750,23.57465,23.23490,23.24820
2020-02-27,23.40715,23.79305,23.38725,23.61850
2020-02-28,23.77355,24.27400,23.77335,23.77990
2020-03-02,23.94100,24.15535,23.58470,23.58470
2020-03-03,23.73530,23.92095,23.43695,23.70295
2020-03-04,23.70295,23.87520,23.50175,23.60610
2020-03-05,23.77585,24.31960,23.67085,24.083401
2020-03-06,24.24015,24.62265,24.13695,24.43490
2020-03-09,25.30745,27.082899,25.29550,26.83000
2020-03-10,26.83000,26.83000,26.83000,26.83000
2020-03-11,26.83000,26.83000,26.83000,26.83000
2020-03-12,26.83000,26.83000,26.83000,26.83000
2020-03-13,26.83000,26.83000,26.83000,26.83000
2020-03-16,24.48535,24.84705,24.48340,24.56260
2020-03-17,24.71785,25.087250,24.34955,25.047550
2020-03-18,25.047501,27.46570,24.84455,25.53515
2020-03-19,25.53535,27.34060,24.85470,24.90105
2020-03-20,24.89955,25.82275,24.45425,25.26170
2020-03-23,25.26170,25.72820,23.64885,24.42125
2020-03-24,24.42125,24.45785,22.42365,23.88300
2020-03-25,24.050850,24.36955,22.16330,22.32485
2020-03-26,22.33420,22.94265,22.028900,22.90730
2020-03-27,22.90905,24.21595,22.092899,23.91730
2020-03-30,23.96200,24.45735,23.81080,24.082850
2020-03-31,24.080799,24.33525,23.46810,23.82550
2020-04-01,23.80015,24.80270,23.73225,24.038300
2020-04-02,24.18055,25.32925,23.76350,23.80755
2020-04-03,23.81630,24.71745,23.71805,24.17615
2020-04-06,24.27950,24.48005,23.44775,23.96360
2020-04-07,23.96160,23.99715,23.30475,23.74490
2020-04-08,23.75215,23.90640,23.14685,23.36360
2020-04-09,23.53770,23.61655,22.77975,23.11330
2020-04-10,23.28515,23.58145,23.15740,23.20030
2020-04-13,23.30195,23.50795,22.64365,23.26880
2020-04-14,23.42175,23.45140,22.44550,23.23185
2020-04-15,23.26525,24.027201,23.14120,23.80480
2020-04-16,23.79465,23.92715,22.81650,23.46960
2020-04-17,23.46960,23.67205,22.80590,23.50075
2020-04-20,23.50075,23.99265,22.97010,23.92885
2020-04-21,23.92885,24.71400,23.85185,24.43810
2020-04-22,24.43815,24.72580,23.78515,23.83780
2020-04-23,23.83780,23.90680,23.25380,23.44995
2020-04-24,23.45125,23.72340,23.071100,23.20915
2020-04-27,23.20055,23.79200,23.035851,23.17870
2020-04-28,23.17655,23.64195,22.92440,22.92440
2020-04-29,23.056700,23.42770,22.67535,22.75960
2020-04-30,22.75965,23.65380,22.57120,22.96090
2020-05-01,23.11295,24.072451,23.044149,23.50140
2020-05-04,23.50150,24.017900,23.22095,23.31955
2020-05-05,23.32695,23.34690,22.86360,22.96145
2020-05-06,22.96170,23.42810,22.83485,23.26100
2020-05-07,23.26095,23.36320,22.91315,23.068951
2020-05-08,23.066000,23.16690,22.64360,22.64360
2020-05-11,22.80605,23.10560,22.72140,22.85400
2020-05-12,22.85695,23.040751,22.65815,22.89945
2020-05-13,22.89930,23.18800,22.70615,23.062099
2020-05-14,23.053450,23.23460,22.82010,22.89470
2020-05-15,22.89465,23.10340,22.78470,22.91385
2020-05-18,22.98720,23.014999,22.56410,22.62050
2020-05-19,22.62070,22.72915,22.43010,22.43010
2020-05-20,22.55660,22.70145,21.96920,21.96920
2020-05-21,22.12575,22.33705,22.036551,22.25070
2020-05-22,22.25070,22.60585,22.18820,22.18940
2020-05-25,22.37440,22.53645,22.22830,22.22830
2020-05-26,22.38260,22.40970,22.049749,22.11135
2020-05-27,22.10480,22.36115,22.042000,22.042000
2020-05-28,22.16845,22.37650,21.86420,21.86420
2020-05-29,21.99465,22.46545,21.92595,22.068300
2020-06-01,22.028151,22.66365,21.67000,21.73560
2020-06-02,21.72985,22.50020,21.52275,21.57195
2020-06-03,21.56030,22.82590,21.40150,21.50655
2020-06-04,21.50400,23.39675,21.45805,23.16150
2020-06-05,23.16285,23.45850,22.84390,23.18770
2020-06-08,23.24805,23.24805,22.65915,22.69695
2020-06-09,22.69335,23.28955,22.060949,22.48550
2020-06-10,22.48550,23.28815,22.32215,22.50080
2020-06-11,22.50875,23.090401,22.44340,22.86460
2020-06-12,23.030050,23.14875,22.69655,22.90500
2020-06-15,22.83220,23.18845,22.67700,22.72785
2020-06-16,22.74360,22.82990,22.46310,22.61985
2020-06-17,22.62565,23.037951,22.48305,22.69325
2020-06-18,22.67960,23.034901,22.54700,22.85975
2020-06-19,22.85975,23.025049,22.65390,22.76335
2020-06-22,22.81425,22.98650,22.56405,22.62135
2020-06-23,22.62410,22.79580,22.25030,22.25030
2020-06-24,22.37350,22.73545,22.34660,22.50940
2020-06-25,22.65460,22.84085,22.37550,22.37550
2020-06-26,22.53610,22.90165,22.48015,22.80660
2020-06-29,22.81330,23.019100,22.71920,22.83485
2020-06-30,22.83510,23.37930,22.77605,23.17220
2020-07-01,23.16840,23.30800,22.84570,22.84570
2020-07-02,22.99665,23.20315,22.89165,23.11015
2020-07-03,23.11015,23.51350,22.98615,23.19170
2020-07-06,23.35925,23.66600,23.15110,23.45800
2020-07-07,23.46155,23.64850,23.19605,23.28460
2020-07-08,23.27220,23.49290,23.15850,23.15850
2020-07-09,23.31940,23.35850,22.92790,23.043699
2020-07-10,23.043650,23.24905,22.97755,23.080450
2020-07-13,23.13935,23.26660,22.97315,23.16640
2020-07-14,23.18385,23.30725,22.89490,22.89490
2020-07-15,23.058550,23.23510,22.98170,23.10565
2020-07-16,23.10560,23.37525,23.016399,23.22010
2020-07-17,23.22010,23.49640,23.16145,23.31645
2020-07-20,23.31645,23.53835,23.13110,23.21300
2020-07-21,23.21530,23.37405,22.84295,22.90855
2020-07-22,22.90820,23.28590,22.83335,23.043800
2020-07-23,23.21525,23.35480,23.058201,23.12980
2020-07-24,23.28250,23.47675,23.13825,23.25160
2020-07-27,23.25160,23.40100,23.13975,23.19325
2020-07-28,23.19515,23.63985,23.12455,23.26740
2020-07-29,23.42550,23.61335,23.35420,23.47350
2020-07-30,23.45950,24.059750,23.38845,23.63130
2020-07-31,23.63130,24.15605,23.61300,24.073549
2020-08-03,23.98495,24.25805,23.64950,23.67685
2020-08-04,23.67685,24.12665,23.63545,23.81515
2020-08-05,23.81515,23.94900,23.46760,23.46760
2020-08-06,23.62840,23.98390,23.49945,23.58660
2020-08-07,23.72165,24.027700,23.66600,23.85910
2020-08-10,23.85910,24.099649,23.59890,23.59890
2020-08-11,23.79310,23.97480,23.52400,23.65665
2020-08-12,23.65665,23.98035,23.60965,23.72080
2020-08-13,23.82955,24.033951,23.39200,23.39200
2020-08-14,23.55460,23.92915,23.48450,23.48450
2020-08-17,23.71320,24.12360,23.63155,23.70770
2020-08-18,23.87765,24.092600,23.48680,23.48680
2020-08-19,23.65370,24.0077991,23.57270,23.57270
2020-08-20,23.74310,24.18625,23.64460,23.96035
2020-08-21,23.95525,24.40490,23.89125,24.066299
2020-08-24,24.22660,24.36240,24.025000,24.16250
