datetime,open,high,low,close
2020-02-04,0.12876201,0.12878750,0.12870251,0.12876800
2020-02-05,0.12877250,0.12883350,0.12873600,0.12882100
2020-02-06,0.12881351,0.12883550,0.12878750,0.12878500
2020-02-07,0.12878899,0.12886649,0.12874749,0.12875500
2020-02-10,0.12876050,0.12879150,0.12874299,0.12876500
2020-02-11,0.12876900,0.12881599,0.12875600,0.12877101
2020-02-12,0.12877400,0.12878349,0.12866950,0.12868200
2020-02-13,0.12868150,0.12877150,0.12867551,0.12874299
2020-02-14,0.12874550,0.12876549,0.12871949,0.12872200
2020-02-17,0.12873450,0.12876850,0.12872100,0.12873200
2020-02-18,0.12873399,0.12875751,0.12869300,0.12873200
2020-02-19,0.12873550,0.12874100,0.12864050,0.12865500
2020-02-20,0.12865800,0.12868650,0.12845100,0.12853099
2020-02-21,0.12853400,0.12853600,0.12830549,0.12840100
2020-02-24,0.12841250,0.12842450,0.12824200,0.12829700
2020-02-25,0.12830099,0.12841900,0.12828401,0.12835801
2020-02-26,0.12836550,0.12839150,0.12828150,0.12831900
2020-02-27,0.12832101,0.12833500,0.12823150,0.12830400
2020-02-28,0.12830950,0.12834750,0.12822150,0.12828401
2020-03-02,0.12831250,0.12861151,0.12827650,0.12853600
2020-03-03,0.12853900,0.12879349,0.12845850,0.12868699
2020-03-04,0.12868950,0.12878551,0.12864751,0.12866400
2020-03-05,0.12866750,0.12871650,0.12862401,0.12865900
2020-03-06,0.12867451,0.12873399,0.12860650,0.12864999
2020-03-09,0.12865700,0.12878050,0.12862150,0.12869400
2020-03-10,0.12866551,0.12876651,0.12863900,0.12872200
2020-03-11,0.12872700,0.12875950,0.12869400,0.12872501
2020-03-12,0.12872250,0.12873350,0.12840250,0.12857400
2020-03-13,0.12858850,0.12878950,0.12851100,0.12871200
2020-03-16,0.12870750,0.12887549,0.12869000,0.12875301
2020-03-17,0.12876350,0.12885500,0.12868550,0.12884299
2020-03-18,0.12884849,0.12885350,0.12871200,0.12879799
2020-03-19,0.12880050,0.12886851,0.12872051,0.12884299
2020-03-20,0.12885350,0.12894250,0.12881500,0.12891200
2020-03-23,0.12891351,0.12896900,0.12886301,0.12892900
2020-03-24,0.12893949,0.12899150,0.12892149,0.12898099
2020-03-25,0.12898751,0.12899899,0.12892650,0.12899099
2020-03-26,0.12899250,0.12900551,0.12894450,0.12899201
2020-03-27,0.12899899,0.12902150,0.12897401,0.12899201
2020-03-30,0.12900349,0.12900449,0.12894601,0.12894200
2020-03-31,0.12894900,0.12902550,0.12893900,0.12900600
2020-04-01,0.12900850,0.12902500,0.12895900,0.12899201
2020-04-02,0.12899300,0.12901799,0.12897500,0.12899600
2020-04-03,0.12900651,0.12901500,0.12895299,0.12898099
2020-04-06,0.12898150,0.12901200,0.12895399,0.12899201
2020-04-07,0.12899950,0.12901500,0.12896900,0.12898400
2020-04-08,0.12899449,0.12901101,0.12897800,0.12900200
2020-04-09,0.12900551,0.12900899,0.12890249,0.12897600
2020-04-10,0.12898400,0.12899899,0.12896800,0.12897600
2020-04-13,0.12898250,0.12900800,0.12897199,0.12897700
2020-04-14,0.12898400,0.12902600,0.12897649,0.12900400
2020-04-15,0.12901101,0.12902801,0.12899150,0.12901200
2020-04-16,0.12901799,0.12902699,0.12899800,0.12901200
2020-04-17,0.12901451,0.12903000,0.12899549,0.12901700
2020-04-20,0.12901700,0.12903200,0.12900899,0.12901901
2020-04-21,0.12902600,0.12903650,0.12901799,0.12902400
2020-04-22,0.12903100,0.12903801,0.12902300,0.12902600
2020-04-23,0.12902650,0.12903500,0.12899999,0.12901901
2020-04-24,0.12902600,0.12903200,0.12899999,0.12901700
2020-04-27,0.12902150,0.12903599,0.12901600,0.12902699
2020-04-28,0.12902950,0.12903500,0.12900400,0.12902600
2020-04-29,0.12902901,0.12903599,0.12901150,0.12902400
2020-04-30,0.12902801,0.12903500,0.12898751,0.12898400
2020-05-01,0.12900850,0.12901300,0.12898150,0.12898400
2020-05-04,0.12898850,0.12901150,0.12894949,0.12896401
2020-05-05,0.12896650,0.12900150,0.12893550,0.12897199
2020-05-06,0.12897450,0.12902400,0.12895800,0.12899099
2020-05-07,0.12899300,0.12902699,0.12898800,0.12901101
2020-05-08,0.12901451,0.12902451,0.12899651,0.12899400
2020-05-11,0.12900551,0.12903050,0.12899899,0.12901901
2020-05-12,0.12902150,0.12903000,0.12900899,0.12901400
2020-05-13,0.12901650,0.12903000,0.12900800,0.12900899
2020-05-14,0.12901150,0.12903149,0.12899201,0.12899201
2020-05-15,0.12899651,0.12902699,0.12899201,0.12900200
2020-05-18,0.12901200,0.12901901,0.12899300,0.12900700
2020-05-19,0.12900850,0.12902650,0.12900651,0.12901600
2020-05-20,0.12902001,0.12903351,0.12901650,0.12903100
2020-05-21,0.12902850,0.12903400,0.12894550,0.12895600
2020-05-22,0.12895800,0.12900250,0.12890100,0.12892100
2020-05-25,0.12892650,0.12898000,0.12890850,0.12894900
2020-05-26,0.12895350,0.12900850,0.12895100,0.12897600
2020-05-27,0.12898649,0.12900850,0.12894849,0.12895200
2020-05-28,0.12895501,0.12900150,0.12894399,0.12898099
2020-05-29,0.12898649,0.12902249,0.12894650,0.12900899
2020-06-01,0.12901451,0.12902150,0.12895350,0.12900899
2020-06-02,0.12901050,0.12902901,0.12900750,0.12901600
2020-06-03,0.12901750,0.12903249,0.12901300,0.12902400
2020-06-04,0.12902850,0.12903500,0.12902050,0.12903100
2020-06-05,0.12903050,0.12903650,0.12902400,0.12902200
2020-06-08,0.12902451,0.12903500,0.12902400,0.12903100
2020-06-09,0.12903149,0.12903650,0.12901950,0.12902699
2020-06-10,0.12902950,0.12903550,0.12902300,0.12903100
2020-06-11,0.12903149,0.12903400,0.12901551,0.12902100
2020-06-12,0.12902451,0.12903599,0.12901650,0.12902400
2020-06-15,0.12902650,0.12903500,0.12901700,0.12902200
2020-06-16,0.12902451,0.12903500,0.12898400,0.12903100
2020-06-17,0.12903149,0.12903500,0.12902300,0.12902400
2020-06-18,0.12903000,0.12903500,0.12902050,0.12902400
2020-06-19,0.12902650,0.12903351,0.12902050,0.12901700
2020-06-22,0.12902550,0.12903500,0.12901901,0.12902100
2020-06-23,0.12902351,0.12903500,0.12902150,0.12903100
2020-06-24,0.12902950,0.12903500,0.12902050,0.12902200
2020-06-25,0.12902650,0.12903249,0.12901901,0.12902200
2020-06-26,0.12902451,0.12903500,0.12902050,0.12902600
2020-06-29,0.12902750,0.12903050,0.12902001,0.12902200
2020-06-30,0.12902351,0.12903500,0.12901901,0.12901901
2020-07-01,0.12902451,0.12902901,0.12901400,0.12901901
2020-07-02,0.12901950,0.12903249,0.12901400,0.12902200
2020-07-03,0.12902650,0.12904149,0.12902200,0.12903400
2020-07-06,0.12902650,0.12903400,0.12902600,0.12902901
2020-07-07,0.12903050,0.12903400,0.12902850,0.12902901
2020-07-08,0.12903050,0.12903400,0.12902750,0.12902901
2020-07-09,0.12903050,0.12903400,0.12902750,0.12902901
2020-07-10,0.12903050,0.12903249,0.12898649,0.12898600
2020-07-13,0.12898649,0.12902650,0.12898649,0.12901200
2020-07-14,0.12901950,0.12903000,0.12900500,0.12901101
2020-07-15,0.12901349,0.12902801,0.12897401,0.12898700
2020-07-16,0.12899400,0.12900300,0.12894900,0.12897401
2020-07-17,0.12898050,0.12899050,0.12895399,0.12896401
2020-07-20,0.12896900,0.12900850,0.12896051,0.12899899
2020-07-21,0.12900250,0.12903050,0.12899350,0.12901700
2020-07-22,0.12902150,0.12902351,0.12898800,0.12899400
2020-07-23,0.12899651,0.12902351,0.12899050,0.12901400
2020-07-24,0.12900850,0.12901700,0.12899549,0.12900400
2020-07-27,0.12900651,0.12901850,0.12899750,0.12900600
2020-07-28,0.12900950,0.12903249,0.12900449,0.12902600
2020-07-29,0.12902750,0.12903550,0.12902150,0.12903100
2020-07-30,0.12903249,0.12903500,0.12902400,0.12903100
2020-07-31,0.12903249,0.12903500,0.12901950,0.12902400
2020-08-03,0.12902351,0.12903351,0.12901950,0.12902200
2020-08-04,0.12902650,0.12903400,0.12902150,0.12902901
2020-08-05,0.12903050,0.12903351,0.12902249,0.12902699
2020-08-06,0.12902850,0.12903249,0.12902300,0.12902699
2020-08-07,0.12902850,0.12903500,0.12902150,0.12902200
2020-08-10,0.12902801,0.12903500,0.12902249,0.12902600
2020-08-11,0.12902850,0.12903500,0.12902300,0.12902600
2020-08-12,0.12902801,0.12903249,0.12900850,0.12900899
2020-08-13,0.12901001,0.12903249,0.12900750,0.12902400
2020-08-14,0.12902451,0.12903050,0.12901451,0.12901400
2020-08-17,0.12901750,0.12903050,0.12901300,0.12902100
2020-08-18,0.12902351,0.12903249,0.12902150,0.12902901
2020-08-19,0.12903000,0.12903500,0.12902300,0.12902600
2020-08-20,0.12902801,0.12903500,0.12902300,0.12902901
2020-08-21,0.12903050,0.12903400,0.12902150,0.12902100
2020-08-24,0.12902650,0.12903599,0.12902200,0.12903100
2020-08-25,0.12903149,0.12903249,0.12902249,0.12902400
2020-08-26,0.12902550,0.12903400,0.12902150,0.12902600
2020-08-27,0.12902550,0.12903500,0.12902300,0.12902901
2020-08-28,0.12903000,0.12903500,0.12902050,0.12902100
2020-08-31,0.12903000,0.12903500,0.12902351,0.12902901
2020-09-01,0.12902950,0.12903500,0.12902500,0.12903100
2020-09-02,0.12903149,0.12903500,0.12902400,0.12902901
2020-09-03,0.12903149,0.12903400,0.12902001,0.12902100
2020-09-04,0.12902850,0.12903400,0.12901400,0.12901400
2020-09-07,0.12902550,0.12903200,0.12902100,0.12902200
2020-09-08,0.12902901,0.12903149,0.12902100,0.12901700
2020-09-09,0.12902400,0.12903050,0.12901700,0.12901400
2020-09-10,0.12902249,0.12903050,0.12901700,0.12901901
2020-09-11,0.12902650,0.12903300,0.12902150,0.12902100
2020-09-14,0.12903000,0.12903400,0.12902351,0.12902901
2020-09-15,0.12903000,0.12903400,0.12902750,0.12903100
2020-09-16,0.12903149,0.12903400,0.12902650,0.12902901
2020-09-17,0.12903000,0.12903450,0.12902850,0.12903100
2020-09-18,0.12903149,0.12903400,0.12902850,0.12902699
2020-09-21,0.12902750,0.12903599,0.12902600,0.12902600
2020-09-22,0.12903149,0.12903550,0.12902400,0.12902600
2020-09-23,0.12903149,0.12903500,0.12902600,0.12902600
2020-09-24,0.12903149,0.12903500,0.12902400,0.12902100
2020-09-25,0.12902801,0.12903550,0.12902300,0.12903100
2020-09-28,0.12903351,0.12903500,0.12902200,0.12902600
2020-09-29,0.12903149,0.12903599,0.12902600,0.12902400
2020-09-30,0.12903149,0.12903801,0.12902300,0.12902600
2020-10-01,0.12903149,0.12903500,0.12902200,0.12902600
2020-10-02,0.12902950,0.12903500,0.12902100,0.12902200
2020-10-05,0.12902351,0.12903500,0.12901901,0.12903100
2020-10-06,0.12903149,0.12903550,0.12902600,0.12903100
2020-10-07,0.12903249,0.12903550,0.12902750,0.12903100
2020-10-08,0.12903149,0.12903500,0.12902650,0.12902699
2020-10-09,0.12902950,0.12903500,0.12902750,0.12903100
2020-10-12,0.12903050,0.12903650,0.12902500,0.12903100
2020-10-13,0.12903149,0.12903500,0.12902750,0.12903100
2020-10-14,0.12903149,0.12903500,0.12902650,0.12903100
2020-10-15,0.12902950,0.12903500,0.12902650,0.12902901
2020-10-16,0.12903000,0.12903850,0.12902650,0.12903599
2020-10-19,0.12902249,0.12903650,0.12902249,0.12903100
2020-10-20,0.12903149,0.12903550,0.12902650,0.12903100
2020-10-21,0.12903149,0.12903550,0.12902801,0.12903100
2020-10-22,0.12903149,0.12903500,0.12902750,0.12903100
2020-10-23,0.12903149,0.12903550,0.12902750,0.12902901
2020-10-26,0.12902750,0.12903850,0.12902600,0.12903100
2020-10-27,0.12903149,0.12903500,0.12902801,0.12903100
2020-10-28,0.12903149,0.12903450,0.12902750,0.12902699
2020-10-29,0.12902650,0.12903249,0.12896749,0.12900400
2020-10-30,0.12900250,0.12901250,0.12894849,0.12899201
2020-11-02,0.12898950,0.12903500,0.12893900,0.12903100
2020-11-03,0.12903149,0.12903500,0.12897550,0.12899201
2020-11-04,0.12900449,0.12900899,0.12890950,0.12893599
2020-11-05,0.12893350,0.12899651,0.12892801,0.12898600
2020-11-06,0.12899150,0.12900150,0.12895250,0.12897100
2020-11-09,0.12896951,0.12899400,0.12895550,0.12898900
2020-11-10,0.12899350,0.12899651,0.12894750,0.12896100
2020-11-11,0.12895951,0.12899050,0.12894750,0.12895200
2020-11-12,0.12895299,0.12897649,0.12894800,0.12895700
2020-11-13,0.12896000,0.12898549,0.12895501,0.12896700
2020-11-16,0.12896851,0.12899549,0.12895750,0.12897100
2020-11-17,0.12897450,0.12899950,0.12896501,0.12898700
2020-11-18,0.12898450,0.12900651,0.12897800,0.12898400
2020-11-19,0.12898649,0.12900551,0.12896450,0.12897600
2020-11-20,0.12897950,0.12899950,0.12896550,0.12899201
2020-11-23,0.12898751,0.12900950,0.12897649,0.12899700
2020-11-24,0.12899950,0.12901400,0.12899250,0.12900101
2020-11-25,0.12900651,0.12902249,0.12900250,0.12900899
2020-11-26,0.12901451,0.12902400,0.12900950,0.12901600
2020-11-27,0.12901650,0.12902451,0.12900850,0.12901901
2020-11-30,0.12901950,0.12902400,0.12898350,0.12900101
2020-12-01,0.12901050,0.12901400,0.12898050,0.12899899
2020-12-02,0.12900300,0.12900899,0.12897250,0.12900101
2020-12-03,0.12900300,0.12901901,0.12899050,0.12901200
2020-12-04,0.12901349,0.12902750,0.12900349,0.12901600
2020-12-07,0.12901799,0.12902650,0.12900850,0.12901200
2020-12-08,0.12901500,0.12902249,0.12900449,0.12900899
2020-12-09,0.12901451,0.12901650,0.12898900,0.12900600
2020-12-10,0.12900651,0.12902150,0.12899250,0.12900899
2020-12-11,0.12901150,0.12902150,0.12899899,0.12900899
2020-12-14,0.12900850,0.12902050,0.12898950,0.12899899
2020-12-15,0.12899999,0.12901250,0.12898751,0.12900400
2020-12-16,0.12900551,0.12901150,0.12898150,0.12899400
2020-12-17,0.12899150,0.12900050,0.12898050,0.12898600
2020-12-18,0.12899300,0.12900150,0.12896900,0.12898700
2020-12-21,0.12899600,0.12899700,0.12896350,0.12897600
2020-12-22,0.12897800,0.12899449,0.12897250,0.12898400
2020-12-23,0.12898649,0.12899750,0.12897401,0.12897600
2020-12-24,0.12898050,0.12899950,0.12896150,0.12897100
2020-12-25,0.12897250,0.12898649,0.12896000,0.12897600
2020-12-28,0.12897500,0.12900150,0.12892950,0.12893200
2020-12-29,0.12893149,0.12899150,0.12893149,0.12896200
2020-12-30,0.12896501,0.12900150,0.12895900,0.12898600
2020-12-31,0.12898950,0.12901551,0.12896350,0.12899201
2021-01-01,0.12898850,0.12899050,0.12897301,0.12898700
2021-01-04,0.12897301,0.12899950,0.12896401,0.12896900
2021-01-05,0.12897301,0.12899250,0.12896800,0.12897600
2021-01-06,0.12897851,0.12898950,0.12897250,0.12897700
2021-01-07,0.12897900,0.12899651,0.12896450,0.12897199
2021-01-08,0.12897150,0.12899150,0.12890650,0.12892400
2021-01-11,0.12892300,0.12897500,0.12892050,0.12893599
2021-01-12,0.12893949,0.12896501,0.12893550,0.12894900
2021-01-13,0.12894949,0.12898050,0.12894650,0.12896700
2021-01-14,0.12897050,0.12898751,0.12896000,0.12896700
2021-01-15,0.12897150,0.12898350,0.12895399,0.12896401
2021-01-18,0.12896450,0.12898350,0.12896150,0.12897401
2021-01-19,0.12897500,0.12900850,0.12897350,0.12899099
2021-01-20,0.12899449,0.12900950,0.12898900,0.12899899
2021-01-21,0.12900150,0.12900899,0.12899549,0.12900200
2021-01-22,0.12900400,0.12900850,0.12898649,0.12899899
2021-01-25,0.12899449,0.12901400,0.12898900,0.12900101
2021-01-26,0.12900500,0.12901750,0.12897900,0.12899700
2021-01-27,0.12899850,0.12900950,0.12898700,0.12899600
2021-01-28,0.12899800,0.12900551,0.12897301,0.12898400
2021-01-29,0.12898700,0.12899549,0.12896350,0.12898099
2021-02-01,0.12898250,0.12899350,0.12897401,0.12898700
2021-02-02,0.12898250,0.12901050,0.12897649,0.12899700
2021-02-03,0.12900349,0.12901650,0.12900150,0.12900600
2021-02-04,0.12900651,0.12901150,0.12898150,0.12898600
2021-02-05,0.12898649,0.12899899,0.12897800,0.12898400
2021-02-08,0.12898400,0.12900050,0.12897550,0.12899201
2021-02-09,0.12899350,0.12900750,0.12898800,0.12900200
2021-02-10,0.12900349,0.12900551,0.12898649,0.12899201
2021-02-11,0.12899651,0.12899750,0.12897900,0.12898400
2021-02-12,0.12898450,0.12899150,0.12897851,0.12898199
2021-02-15,0.12898400,0.12899300,0.12897800,0.12898600
2021-02-16,0.12898649,0.12899899,0.12897950,0.12898700
2021-02-17,0.12899150,0.12899750,0.12898050,0.12898600
2021-02-18,0.12898751,0.12899549,0.12897950,0.12898199
2021-02-19,0.12898450,0.12899250,0.12896851,0.12897700
2021-02-22,0.12897649,0.12898649,0.12896450,0.12897100
2021-02-23,0.12897450,0.12898500,0.12896250,0.12896900
2021-02-24,0.12897150,0.12897950,0.12893949,0.12894900
2021-02-25,0.12895150,0.12897450,0.12894499,0.12896100
2021-02-26,0.12896299,0.12896851,0.12890650,0.12892400
2021-03-01,0.12892149,0.12894049,0.12888350,0.12892400
2021-03-02,0.12892650,0.12893750,0.12888449,0.12891400
2021-03-03,0.12891650,0.12893149,0.12888500,0.12891901
2021-03-04,0.12891950,0.12893049,0.12886250,0.12887900
2021-03-05,0.12888201,0.12889600,0.12877050,0.12881100
2021-03-08,0.12880550,0.12882949,0.12869850,0.12871499
2021-03-09,0.12871550,0.12885951,0.12869950,0.12884800
2021-03-10,0.12885000,0.12886199,0.12878300,0.12884100
2021-03-11,0.12884100,0.12890500,0.12882400,0.12887600
2021-03-12,0.12887850,0.12890650,0.12875301,0.12881900
2021-03-15,0.12882151,0.12884650,0.12876250,0.12877101
2021-03-16,0.12877551,0.12880801,0.12874649,0.12878500
2021-03-17,0.12878349,0.12878950,0.12874150,0.12877101
2021-03-18,0.12877350,0.12880750,0.12876500,0.12878500
2021-03-19,0.12878750,0.12879799,0.12874350,0.12878500
2021-03-22,0.12878050,0.12878750,0.12873150,0.12876500
2021-03-23,0.12876549,0.12878300,0.12873051,0.12874500
2021-03-24,0.12874550,0.12875301,0.12870251,0.12872700
2021-03-25,0.12873800,0.12874050,0.12869699,0.12872200
2021-03-26,0.12872051,0.12872849,0.12870000,0.12870800
2021-03-29,0.12870599,0.12872000,0.12861650,0.12864400
2021-03-30,0.12864649,0.12865850,0.12859350,0.12861700
2021-03-31,0.12862350,0.12864450,0.12860000,0.12863100
2021-04-01,0.12863301,0.12864199,0.12857550,0.12860399
2021-04-02,0.12860800,0.12861900,0.12858351,0.12859599
2021-04-05,0.12860650,0.12861051,0.12858100,0.12859800
2021-04-06,0.12860000,0.12861151,0.12857400,0.12858801
2021-04-07,0.12859350,0.12860151,0.12842651,0.12844899
2021-04-08,0.12844850,0.12860151,0.12844650,0.12858300
2021-04-09,0.12858000,0.12859949,0.12853751,0.12856799
2021-04-12,0.12857351,0.12866850,0.12853301,0.12863900
2021-04-13,0.12864099,0.12867150,0.12862051,0.12864500
2021-04-14,0.12864500,0.12878400,0.12863100,0.12876999
2021-04-15,0.12875800,0.12879300,0.12872501,0.12874199
2021-04-16,0.12874250,0.12876099,0.12864800,0.12867500
2021-04-19,0.12868451,0.12878300,0.12863900,0.12876500
2021-04-20,0.12877050,0.12885700,0.12873450,0.12884299
2021-04-21,0.12884350,0.12886649,0.12878449,0.12879100
2021-04-22,0.12879550,0.12888449,0.12879150,0.12886401
2021-04-23,0.12886851,0.12888350,0.12881351,0.12887400
2021-04-26,0.12886550,0.12888250,0.12883650,0.12885900
2021-04-27,0.12886350,0.12886550,0.12882049,0.12883399
2021-04-28,0.12883450,0.12884749,0.12879950,0.12881000
2021-04-29,0.12880801,0.12883750,0.12880050,0.12881000
2021-04-30,0.12881251,0.12882350,0.12873450,0.12874199
2021-05-03,0.12874900,0.12877050,0.12872501,0.12875500
2021-05-04,0.12875350,0.12876651,0.12872250,0.12872800
2021-05-05,0.12873051,0.12874500,0.12869599,0.12870800
2021-05-06,0.12871100,0.12874000,0.12869850,0.12873000
2021-05-07,0.12872951,0.12877449,0.12871251,0.12876301
2021-05-10,0.12875900,0.12878300,0.12874749,0.12877300
2021-05-11,0.12877551,0.12877750,0.12871550,0.12872000
2021-05-12,0.12872550,0.12877750,0.12871850,0.12876500
2021-05-13,0.12876450,0.12877551,0.12871949,0.12873000
2021-05-14,0.12873250,0.12877150,0.12872450,0.12873501
2021-05-17,0.12874550,0.12876651,0.12873000,0.12875500
2021-05-18,0.12875850,0.12879799,0.12875000,0.12876800
2021-05-19,0.12877250,0.12879850,0.12876751,0.12878600
2021-05-20,0.12878551,0.12883550,0.12877350,0.12882100
2021-05-21,0.12882151,0.12883450,0.12878050,0.12879001
2021-05-24,0.12879550,0.12881450,0.12876450,0.12878300
2021-05-25,0.12878551,0.12883250,0.12877400,0.12882400
2021-05-26,0.12882550,0.12884650,0.12881149,0.12882601
2021-05-27,0.12882850,0.12889600,0.12880801,0.12885800
2021-05-28,0.12886000,0.12889050,0.12882450,0.12883900
2021-05-31,0.12884450,0.12886751,0.12882601,0.12884900
2021-06-01,0.12885050,0.12889050,0.12883700,0.12887900
2021-06-02,0.12888050,0.12890050,0.12886600,0.12888800
2021-06-03,0.12888999,0.12891050,0.12887350,0.12889600
2021-06-04,0.12889150,0.12893049,0.12888750,0.12891400
2021-06-07,0.12890901,0.12893049,0.12887350,0.12887800
2021-06-08,0.12888050,0.12889600,0.12885900,0.12886301
2021-06-09,0.12886649,0.12889600,0.12885650,0.12887099
2021-06-10,0.12887549,0.12887850,0.12884849,0.12885600
2021-06-11,0.12886350,0.12888250,0.12883399,0.12884600
2021-06-14,0.12885650,0.12886350,0.12882350,0.12883399
2021-06-15,0.12884051,0.12884450,0.12880650,0.12882400
2021-06-16,0.12882350,0.12885100,0.12880750,0.12881100
2021-06-17,0.12882049,0.12882499,0.12877201,0.12879100
2021-06-18,0.12878750,0.12882550,0.12877899,0.12881801
2021-06-21,0.12881950,0.12882450,0.12877950,0.12878101
2021-06-22,0.12878551,0.12880650,0.12874900,0.12875000
2021-06-23,0.12875751,0.12878799,0.12875000,0.12877800
2021-06-24,0.12877350,0.12881950,0.12876450,0.12880599
2021-06-25,0.12880850,0.12884650,0.12880300,0.12883900
2021-06-28,0.12883849,0.12885350,0.12881251,0.12882601
2021-06-29,0.12882650,0.12883849,0.12878750,0.12880500
2021-06-30,0.12880699,0.12882049,0.12875250,0.12879300
2021-07-01,0.12878050,0.12879950,0.12876450,0.12876600
2021-07-02,0.12877350,0.12878650,0.12871850,0.12878001
2021-07-05,0.12878050,0.12878050,0.12871601,0.12873501
2021-07-06,0.12873749,0.12876450,0.12871949,0.12875500
2021-07-07,0.12875549,0.12876350,0.12871850,0.12872700
2021-07-08,0.12872951,0.12874350,0.12870049,0.12872800
2021-07-09,0.12873100,0.12876751,0.12871750,0.12874299
2021-07-12,0.12874100,0.12876549,0.12873250,0.12875301
2021-07-13,0.12875549,0.12878449,0.12874749,0.12876800
2021-07-14,0.12877449,0.12877449,0.12873150,0.12875301
2021-07-15,0.12875250,0.12876450,0.12872350,0.12873299
2021-07-16,0.12873749,0.12874900,0.12871000,0.12873501
2021-07-19,0.12873450,0.12874350,0.12867451,0.12868400
2021-07-20,0.12868451,0.12869050,0.12864301,0.12864900
2021-07-21,0.12865250,0.12867349,0.12861450,0.12864500
2021-07-22,0.12864450,0.12870049,0.12863900,0.12868500
2021-07-23,0.12868650,0.12873250,0.12867349,0.12871200
2021-07-26,0.12870750,0.12871499,0.12853350,0.12855600
2021-07-27,0.12855850,0.12861250,0.12844250,0.12844200
2021-07-28,0.12844950,0.12856850,0.12844250,0.12852000
2021-07-29,0.12852301,0.12869950,0.12851550,0.12868500
2021-07-30,0.12869351,0.12869850,0.12859550,0.12865999
2021-08-02,0.12865800,0.12867451,0.12857950,0.12865500
2021-08-03,0.12865850,0.12866101,0.12855050,0.12855899
2021-08-04,0.12856850,0.12864150,0.12855200,0.12860601
2021-08-05,0.12860949,0.12861951,0.12857100,0.12858100
2021-08-06,0.12857950,0.12860450,0.12851650,0.12853800
2021-08-09,0.12854549,0.12855050,0.12847050,0.12847200
2021-08-10,0.12847351,0.12852751,0.12846801,0.12850700
2021-08-11,0.12851000,0.12856850,0.12848599,0.12855600
2021-08-12,0.12855349,0.12856451,0.12849550,0.12850800
2021-08-13,0.12851250,0.12852350,0.12846699,0.12848200
2021-08-16,0.12848949,0.12850000,0.12843400,0.12846200
2021-08-17,0.12846351,0.12847300,0.12829851,0.12832500
2021-08-18,0.12833101,0.12843899,0.12829450,0.12839800
2021-08-19,0.12841250,0.12841250,0.12831950,0.12836599
2021-08-20,0.12836950,0.12840050,0.12832950,0.12835300
2021-08-23,0.12835900,0.12841050,0.12831850,0.12832500
2021-08-24,0.12832651,0.12841851,0.12832400,0.12840401
2021-08-25,0.12840350,0.12849350,0.12838100,0.12846699
2021-08-26,0.12846950,0.12849350,0.12840050,0.12841100
2021-08-27,0.12841350,0.12842350,0.12834349,0.12840800
2021-08-30,0.12840851,0.12843950,0.12837300,0.12842400
2021-08-31,0.12842651,0.12858750,0.12840950,0.12857400
2021-09-01,0.12857950,0.12861650,0.12853999,0.12858100
2021-09-02,0.12858149,0.12869249,0.12857351,0.12868200
2021-09-03,0.12867950,0.12870049,0.12864050,0.12868001
2021-09-06,0.12867750,0.12868699,0.12861650,0.12863100
2021-09-07,0.12864150,0.12866551,0.12860949,0.12861900
2021-09-08,0.12862401,0.12863950,0.12857100,0.12859900
2021-09-09,0.12859650,0.12860949,0.12855050,0.12857100
2021-09-10,0.12857550,0.12862450,0.12855050,0.12856901
2021-09-13,0.12857351,0.12858251,0.12852000,0.12853099
2021-09-14,0.12853751,0.12858100,0.12852600,0.12856300
2021-09-15,0.12856600,0.12857550,0.12848499,0.12849800
2021-09-16,0.12850150,0.12852550,0.12844400,0.12849499
2021-09-17,0.12848499,0.12853549,0.12846200,0.12850000
2021-09-20,0.12849550,0.12851250,0.12839951,0.12841900
2021-09-21,0.12841550,0.12847701,0.12839450,0.12841900
2021-09-22,0.12842549,0.12847149,0.12839749,0.12842600
2021-09-23,0.12842900,0.12848450,0.12842400,0.12845699
2021-09-24,0.12846050,0.12848949,0.12842201,0.12844400
2021-09-27,0.12844500,0.12849250,0.12843150,0.12847701
2021-09-28,0.12847950,0.12852550,0.12846100,0.12848400
2021-09-29,0.12848701,0.12849250,0.12843449,0.12843899
2021-09-30,0.12844250,0.12846699,0.12837650,0.12843101
2021-10-01,0.12843551,0.12846650,0.12841950,0.12845901
2021-10-04,0.12846050,0.12846050,0.12839550,0.12841301
2021-10-05,0.12841649,0.12848049,0.12840000,0.12843600
2021-10-06,0.12843899,0.12846850,0.12840350,0.12842400
2021-10-07,0.12842751,0.12846750,0.12841550,0.12845100
2021-10-08,0.12845200,0.12847750,0.12842850,0.12846500
2021-10-11,0.12846699,0.12857150,0.12844899,0.12856300
2021-10-12,0.12855850,0.12856600,0.12848100,0.12850299
2021-10-13,0.12850501,0.12855150,0.12848300,0.12853999
2021-10-14,0.12854250,0.12856750,0.12853201,0.12855799
2021-10-15,0.12856100,0.12859450,0.12850000,0.12859100
2021-10-18,0.12859200,0.12859650,0.12852401,0.12856901
2021-10-19,0.12857150,0.12861750,0.12854651,0.12860700
2021-10-20,0.12861250,0.12865950,0.12857200,0.12863700
2021-10-21,0.12864199,0.12865950,0.12858599,0.12861700
2021-10-22,0.12862150,0.12865950,0.12860100,0.12864500
2021-10-25,0.12863649,0.12865800,0.12862401,0.12862700
2021-10-26,0.12863350,0.12864199,0.12859350,0.12860399
