datetime,open,high,low,close
2012-06-17,0.99699998,0.99699998,0.99699998,0.99699998
2012-06-18,0.99699998,1.0037000,0.99199998,1.0037000
2012-06-19,1.0037000,1.0037000,0.99379998,0.99379998
2012-06-20,0.99379998,0.99989998,0.99379998,0.99890000
2012-06-21,0.99890000,1.0099000,0.99890000,1.0099000
2012-06-22,1.0099000,1.010100,1.0099000,1.010100
2012-06-24,0.99830002,0.99830002,0.99830002,0.99830002
2012-06-25,0.99830002,1.0017000,0.99830002,0.99839997
2012-06-26,0.99839997,0.99980003,0.99839997,0.99980003
2012-06-27,0.99980003,1.0017999,0.99970001,1.0017999
2012-06-28,1.0017999,1.0017999,0.99860001,0.99860001
2012-06-29,0.99860001,0.99980003,0.99860001,0.99980003
2012-07-01,0.99320000,0.99320000,0.99320000,0.99320000
2012-07-02,0.99320000,1.0029000,0.99320000,1.0029000
2012-07-03,1.0029000,1.0029000,0.99779999,0.99779999
2012-07-04,0.99779999,1.0026000,0.99779999,1.0026000
2012-07-05,1.0026000,1.0093000,0.99890000,1.0093000
2012-07-06,1.0093000,1.0093000,0.99980003,0.99980003
2012-07-08,1.0069000,1.0069000,1.0069000,1.0069000
2012-07-09,1.0069000,1.0075001,0.99890000,0.99890000
2012-07-10,0.99890000,1.0050000,0.99890000,1.0050000
2012-07-11,1.0050000,1.0050000,0.99940002,1.0037000
2012-07-12,1.0037000,1.0037000,0.99890000,0.99890000
2012-07-13,0.99890000,1.00090003,0.99890000,1.00090003
2012-07-15,0.99629998,0.99629998,0.99629998,0.99629998
2012-07-16,0.99629998,0.99970001,0.99269998,0.99269998
2012-07-17,0.99269998,0.99940002,0.99269998,0.99910003
2012-07-18,0.99910003,1.00070000,0.99610001,0.99610001
2012-07-19,0.99610001,1.0021000,0.99610001,1.0021000
2012-07-20,1.0021000,1.0021000,0.99970001,0.99970001
2012-07-22,1.0060000,1.0060000,1.0060000,1.0060000
2012-07-23,1.0060000,1.0089000,0.99970001,1.0010000
2012-07-24,1.0010000,1.0023000,0.99919999,1.0023000
2012-07-25,1.0023000,1.0023000,0.99809998,0.99940002
2012-07-26,0.99940002,0.99940002,0.99479997,0.99479997
2012-07-27,0.99479997,1.00030005,0.99479997,1.00030005
2012-07-29,0.99860001,0.99860001,0.99860001,0.99860001
2012-07-30,0.99860001,1,0.99860001,1
2012-07-31,1,1,0.99839997,0.99839997
2012-08-01,0.99839997,1.0063000,0.99839997,1.0063000
2012-08-02,1.0063000,1.0075001,0.99980003,1.0075001
2012-08-03,1.0075001,1.0075001,0.99980003,0.99980003
2012-08-05,0.99169999,0.99169999,0.99169999,0.99169999
2012-08-06,0.99169999,1,0.99169999,0.99640000
2012-08-07,0.99640000,1.0015000,0.99640000,1.0015000
2012-08-08,1.0015000,1.0015000,0.99930000,0.99930000
2012-08-09,0.99930000,1.00070000,0.99930000,1.00070000
2012-08-10,1.00070000,1.00070000,1.00010002,1.00010002
2012-08-12,0.99830002,0.99830002,0.99830002,0.99830002
2012-08-13,0.99830002,1.00070000,0.99830002,1.00070000
2012-08-14,1.00070000,1.0023000,0.99980003,1.0023000
2012-08-15,1.0023000,1.0023000,0.99949998,0.99980003
2012-08-16,0.99980003,0.99980003,0.99390000,0.99390000
2012-08-17,0.99390000,1.00030005,0.99390000,1.00030005
2012-08-19,1.0019000,1.0019000,1.0019000,1.0019000
2012-08-20,1.0019000,1.0019000,0.99790001,0.99790001
2012-08-21,0.99790001,0.99989998,0.99550003,0.99550003
2012-08-22,0.99550003,1.00020003,0.99409997,0.99409997
2012-08-23,0.99409997,1.0014000,0.99409997,0.99940002
2012-08-24,0.99940002,1.00059998,0.99940002,1.00059998
2012-08-26,1.0010999,1.0010999,1.0010999,1.0010999
2012-08-27,1.0010999,1.0021000,0.99980003,1.0021000
2012-08-28,1.0021000,1.0021000,0.99790001,0.99790001
2012-08-29,0.99790001,1.0022000,0.99790001,1.0022000
2012-08-30,1.0022000,1.0029000,1.00020003,1.0029000
2012-08-31,1.0029000,1.0029000,0.99919999,0.99919999
2012-09-02,1.00030005,1.00030005,1.00030005,1.00030005
2012-09-03,1.00030005,1.00030005,0.99830002,0.99830002
2012-09-04,0.99830002,1.0013000,0.99830002,1.0013000
2012-09-05,1.0013000,1.0013000,0.99550003,0.99550003
2012-09-06,0.99550003,1,0.99550003,0.99830002
2012-09-07,0.99830002,0.99989998,0.99790001,0.99790001
2012-09-09,0.98989999,0.98989999,0.98989999,0.98989999
2012-09-10,0.98989999,1.0017999,0.98989999,1.0017999
2012-09-11,1.0017999,1.0017999,0.99550003,0.99550003
2012-09-12,0.99550003,1.0012000,0.99550003,1.0012000
2012-09-13,1.0012000,1.0012000,0.99370003,0.99370003
2012-09-14,0.99370003,0.99879998,0.99080002,0.99849999
2012-09-16,0.99750000,0.99750000,0.99750000,0.99750000
2012-09-17,0.99750000,1.00010002,0.99750000,1.00010002
2012-09-18,1.00010002,1.0012000,1.00010002,1.0012000
2012-09-19,1.0012000,1.0012000,0.99669999,0.99669999
2012-09-20,0.99669999,0.99959999,0.99669999,0.99860001
2012-09-21,0.99860001,0.99989998,0.99860001,0.99989998
2012-09-23,1.0019000,1.0023000,1.0019000,1.0023000
2012-09-24,1.0023000,1.0023000,0.99830002,0.99830002
2012-09-25,0.99830002,1.00049996,0.99830002,1.00049996
2012-09-26,1.00049996,1.00049996,0.99910003,0.99910003
2012-09-27,0.99910003,0.99940002,0.99599999,0.99610001
2012-09-28,0.99610001,1.00049996,0.99610001,1.00049996
2012-09-30,1.0051000,1.0051000,1.0051000,1.0051000
2012-10-01,1.0051000,1.0051000,1,1.0010000
2012-10-02,1.0010000,1.0010000,0.99980003,1
2012-10-03,1,1.00039995,1,1.00039995
2012-10-04,1.00039995,1.00039995,0.99440002,0.99440002
2012-10-05,0.99440002,0.99980003,0.99440002,0.99980003
2012-10-07,0.99750000,0.99750000,0.99750000,0.99750000
2012-10-08,0.99750000,1.00020003,0.99750000,0.99890000
2012-10-09,0.99890000,1.0037000,0.99890000,1.0037000
2012-10-10,1.0037000,1.0037000,0.99959999,0.99959999
2012-10-11,0.99959999,0.99980003,0.99879998,0.99879998
2012-10-12,0.99879998,1.00030005,0.99879998,1.00030005
2012-10-14,1.0010999,1.0010999,1.0010999,1.0010999
2012-10-15,1.0010999,1.0010999,0.99959999,1.00090003
2012-10-16,1.00090003,1.00090003,0.99430001,0.99430001
2012-10-17,0.99430001,1.00010002,0.99430001,1.00010002
2012-10-18,1.00010002,1.0031000,1.00010002,1.0031000
2012-10-19,1.0031000,1.0031000,1.00049996,1.0024000
2012-10-21,1.0021000,1.0021000,1.0021000,1.0021000
2012-10-22,1.0021000,1.0021000,1,1.00030005
2012-10-23,1.00030005,1.0014000,0.99989998,1.0014000
2012-10-24,1.0014000,1.0014000,0.99779999,0.99779999
2012-10-25,0.99779999,1.0043000,0.99779999,1.0043000
2012-10-26,1.0043000,1.0084000,0.99980003,0.99980003
2012-10-28,0.99680001,0.99680001,0.99680001,0.99680001
2012-10-29,0.99680001,0.99989998,0.99680001,0.99919999
2012-10-30,0.99919999,0.99959999,0.99839997,0.99839997
2012-10-31,0.99839997,1.0038000,0.99839997,1.0038000
2012-11-01,1.0038000,1.0038000,1.00020003,1.0017999
2012-11-02,1.0017999,1.0057000,0.99980003,0.99980003
2012-11-04,1.0033000,1.0033000,1.0033000,1.0033000
2012-11-05,1.0033000,1.0033000,0.99919999,0.99919999
2012-11-06,0.99919999,0.99959999,0.99919999,0.99919999
2012-11-07,0.99919999,1.0031000,0.99919999,1.0031000
2012-11-08,1.0031000,1.0031000,0.99970001,0.99980003
2012-11-09,0.99980003,0.99980003,0.99949998,0.99949998
2012-11-11,1.00030005,1.00030005,1.00030005,1.00030005
2012-11-12,1.00030005,1.00030005,1.00020003,1.00020003
2012-11-13,1.00020003,1.0013000,0.99989998,1.0013000
2012-11-14,1.0013000,1.0013000,0.99980003,1.00030005
2012-11-15,1.00030005,1.00030005,0.99870002,0.99870002
2012-11-16,0.99870002,0.99989998,0.99870002,0.99989998
2012-11-18,0.99930000,0.99930000,0.99930000,0.99930000
2012-11-19,0.99930000,1.00030005,0.99730003,1
2012-11-20,1,1.00020003,1,1.00020003
2012-11-21,1.00020003,1.00020003,0.99809998,0.99809998
2012-11-22,0.99809998,0.99980003,0.99809998,0.99959999
2012-11-23,0.99959999,1.00010002,0.99959999,1.00010002
2012-11-25,0.99400002,0.99400002,0.99400002,0.99400002
2012-11-26,0.99400002,0.99970001,0.99400002,0.99690002
2012-11-27,0.99690002,1.00049996,0.99690002,1.00049996
2012-11-28,1.00049996,1.00049996,0.99479997,0.99479997
2012-11-29,0.99479997,1.00059998,0.99479997,1.00059998
2012-11-30,1.00059998,1.00059998,0.99980003,0.99980003
2012-12-02,0.99989998,0.99989998,0.99989998,0.99989998
2012-12-03,0.99989998,0.99989998,0.99790001,0.99790001
2012-12-04,0.99790001,1.00010002,0.99790001,0.99900001
2012-12-05,0.99900001,1.00030005,0.99900001,1.00030005
2012-12-06,1.00030005,1.0070000,0.99949998,1.0070000
2012-12-07,1.0070000,1.0070000,0.99980003,0.99980003
2012-12-09,1,1,1,1
2012-12-10,1,1.00020003,0.99790001,0.99790001
2012-12-11,0.99790001,1.00020003,0.99790001,0.99900001
2012-12-12,0.99900001,0.99919999,0.99620003,0.99620003
2012-12-13,0.99620003,0.99940002,0.99620003,0.99879998
2012-12-14,0.99879998,0.99980003,0.99879998,0.99980003
2012-12-16,0.99419999,0.99419999,0.99419999,0.99419999
2012-12-17,0.99419999,0.99959999,0.99419999,0.99919999
2012-12-18,0.99919999,0.99930000,0.99629998,0.99629998
2012-12-19,0.99629998,1.0048000,0.99629998,1.0048000
2012-12-20,1.0048000,1.0048000,0.99980003,1.00070000
2012-12-21,1.00070000,1.00070000,0.99940002,0.99940002
2012-12-23,1.00090003,1.00090003,1.00090003,1.00090003
2012-12-24,1.00090003,1.0024000,0.99959999,1.0024000
2012-12-25,1.0024000,1.0025001,1.0024000,1.0025001
2012-12-26,1.0025001,1.0025001,0.99930000,0.99930000
2012-12-27,0.99930000,1.0020000,0.99930000,1.0020000
2012-12-28,1.0020000,1.0020000,0.99980003,0.99980003
2012-12-30,0.99699998,0.99699998,0.99699998,0.99699998
2012-12-31,0.99699998,1,0.99699998,0.99900001
2013-01-01,0.99900001,0.99900001,0.99750000,0.99800003
2013-01-02,0.99800003,1.0049000,0.99800003,1.0049000
2013-01-03,1.0049000,1.0052000,1.00010002,1.0052000
2013-01-04,1.0052000,1.0052000,0.99949998,0.99949998
2013-01-06,0.99479997,0.99479997,0.99479997,0.99479997
2013-01-07,0.99479997,0.99980003,0.99320000,0.99320000
2013-01-08,0.99320000,1.0030000,0.99320000,1.0030000
2013-01-09,1.0030000,1.0030000,0.99919999,0.99919999
2013-01-10,0.99919999,1.00010002,0.98670000,0.98670000
2013-01-11,0.98670000,0.99980003,0.98670000,0.99980003
2013-01-13,0.99360001,0.99360001,0.99360001,0.99360001
2013-01-14,0.99360001,0.99949998,0.99360001,0.99860001
2013-01-15,0.99860001,1.0034000,0.99820000,1.0034000
2013-01-16,1.0034000,1.0034000,0.99959999,1.0014000
2013-01-17,1.0014000,1.0014000,0.99860001,0.99860001
2013-01-18,0.99860001,0.99989998,0.99860001,0.99989998
2013-01-20,1.0023000,1.0023000,1.0023000,1.0023000
2013-01-21,1.0023000,1.0023000,0.99949998,0.99949998
2013-01-22,0.99949998,1.0012000,0.99949998,1.0012000
2013-01-23,1.0012000,1.0019000,0.99949998,1.0019000
2013-01-24,1.0019000,1.0019000,0.99620003,0.99620003
2013-01-25,0.99620003,0.99919999,0.99620003,0.99919999
2013-01-27,0.99750000,0.99750000,0.99750000,0.99750000
2013-01-28,0.99750000,1,0.99750000,0.99930000
2013-01-29,0.99930000,0.99989998,0.99559999,0.99559999
2013-01-30,0.99559999,0.99980003,0.99559999,0.99820000
2013-01-31,0.99820000,0.99980003,0.99769998,0.99769998
2013-02-01,0.99769998,0.99940002,0.99769998,0.99940002
2013-02-03,0.99949998,0.99949998,0.99949998,0.99949998
2013-02-04,0.99949998,1.0032001,0.99949998,1.0032001
2013-02-05,1.0032001,1.0039999,0.99849999,0.99849999
2013-02-06,0.99849999,1.00059998,0.99849999,1.00049996
2013-02-07,1.00049996,1.013100,1.00010002,1.013100
2013-02-08,1.013100,1.013100,0.99959999,0.99959999
2013-02-10,1.0034000,1.0034000,1.0034000,1.0034000
2013-02-11,1.0034000,1.0034000,0.99849999,0.99849999
2013-02-12,0.99849999,1.00010002,0.99849999,0.99900001
2013-02-13,0.99900001,1.0029000,0.99900001,1.0029000
2013-02-14,1.0029000,1.0029000,0.99690002,0.99690002
2013-02-15,0.99690002,1.00020003,0.99690002,1.00020003
2013-02-17,0.99720001,0.99720001,0.99720001,0.99720001
2013-02-18,0.99720001,0.99989998,0.99720001,0.99959999
2013-02-19,0.99959999,0.99989998,0.99610001,0.99610001
2013-02-20,0.99610001,1.0067000,0.99610001,1.0067000
2013-02-21,1.0067000,1.013500,0.99959999,0.99959999
2013-02-22,0.99959999,0.99959999,0.99940002,0.99940002
2013-02-24,0.99830002,0.99830002,0.99830002,0.99830002
2013-02-25,0.99830002,1.015800,0.99830002,1.015800
2013-02-26,1.015800,1.015800,0.99959999,1.00080001
2013-02-27,1.00080001,1.00080001,0.99839997,0.99839997
2013-02-28,0.99839997,1.0044000,0.99839997,1.0044000
2013-03-01,1.0044000,1.0044000,1.00030005,1.00030005
2013-03-03,0.99959999,0.99959999,0.99959999,0.99959999
2013-03-04,0.99959999,0.99989998,0.99779999,0.99779999
2013-03-05,0.99779999,0.99959999,0.99779999,0.99870002
2013-03-06,0.99870002,1.0053000,0.99870002,1.0053000
2013-03-07,1.0053000,1.0053000,0.99320000,0.99320000
2013-03-08,0.99320000,0.99989998,0.99320000,0.99989998
2013-03-10,1.0081000,1.0081000,1.0081000,1.0081000
2013-03-11,1.0081000,1.0081000,0.99680001,0.99680001
2013-03-12,0.99680001,1.00010002,0.99680001,0.99849999
2013-03-13,0.99849999,1.0033000,0.99849999,1.0033000
2013-03-14,1.0033000,1.0033000,0.99309999,0.99309999
2013-03-15,0.99309999,1,0.99309999,1
2013-03-17,0.99879998,0.99879998,0.99879998,0.99879998
2013-03-18,0.99879998,0.99959999,0.99879998,0.99930000
2013-03-19,0.99930000,1.0060000,0.99930000,1.0060000
2013-03-20,1.0060000,1.0060000,0.99800003,0.99800003
2013-03-21,0.99800003,1.0016000,0.99800003,1.0016000
2013-03-22,1.0016000,1.0016000,0.99970001,0.99970001
2013-03-24,0.99650002,0.99650002,0.99650002,0.99650002
2013-03-25,0.99650002,1.010300,0.99650002,1.010300
2013-03-26,1.010300,1.010300,0.99940002,0.99940002
2013-03-27,0.99940002,1.00030005,0.99919999,0.99919999
2013-03-28,0.99919999,0.99959999,0.99919999,0.99940002
2013-03-29,0.99940002,0.99940002,0.99940002,0.99940002
2013-03-31,0.99879998,0.99879998,0.99879998,0.99879998
2013-04-01,0.99879998,0.99879998,0.99879998,0.99879998
2013-04-02,0.99879998,1.00059998,0.99879998,1.00059998
2013-04-03,1.00059998,1.00059998,0.99779999,0.99779999
2013-04-04,0.99779999,0.99959999,0.98989999,0.98989999
2013-04-05,0.98989999,0.99980003,0.98989999,0.99980003
2013-04-07,0.99970001,0.99970001,0.99970001,0.99970001
2013-04-08,0.99970001,1.00059998,0.99970001,1.00059998
2013-04-09,1.00059998,1.00059998,0.99620003,0.99620003
2013-04-10,0.99620003,1.0020000,0.99620003,1.0020000
2013-04-11,1.0020000,1.0020000,0.99910003,1.0014000
2013-04-12,1.0014000,1.0014000,1,1
2013-04-14,0.99620003,0.99620003,0.99620003,0.99620003
2013-04-15,0.99620003,1.0027000,0.99620003,1.0027000
2013-04-16,1.0027000,1.0027000,0.99409997,0.99409997
2013-04-17,0.99409997,1.0079000,0.99409997,1.0079000
2013-04-18,1.0079000,1.0079000,0.99779999,1.0063000
2013-04-19,1.0063000,1.0063000,0.99910003,1.00020003
2013-04-21,1.0026000,1.0026000,1.0026000,1.0026000
2013-04-22,1.0026000,1.0026000,0.99790001,0.99790001
2013-04-23,0.99790001,0.99890000,0.99790001,0.99839997
2013-04-24,0.99839997,1.00010002,0.99839997,1.00010002
2013-04-25,1.00010002,1.0052000,0.99959999,1.0045000
2013-04-26,1.0045000,1.0045000,0.99989998,0.99989998
2013-04-28,0.99760002,0.99760002,0.99760002,0.99760002
2013-04-29,0.99760002,0.99949998,0.99760002,0.99870002
2013-04-30,0.99870002,1.00020003,0.99320000,0.99320000
2013-05-01,0.99320000,1.00059998,0.99320000,1.00059998
2013-05-02,1.00059998,1.0079000,0.99989998,1.0079000
2013-05-03,1.0079000,1.0079000,0.99989998,0.99989998
2013-05-05,0.99980003,0.99980003,0.99980003,0.99980003
2013-05-06,0.99980003,1.0019000,0.99970001,1.0019000
2013-05-07,1.0019000,1.0031000,0.99930000,1.0031000
2013-05-08,1.0031000,1.0031000,0.99750000,0.99750000
2013-05-09,0.99750000,1.0085000,0.99750000,1.0085000
2013-05-10,1.0085000,1.0085000,0.99860001,0.99860001
2013-05-12,1.00070000,1.00070000,1.00070000,1.00070000
2013-05-13,1.00070000,1.0014000,1.00020003,1.00070000
2013-05-14,1.00070000,1.0028000,0.99980003,1.0028000
2013-05-15,1.0028000,1.0028000,0.99809998,0.99809998
2013-05-16,0.99809998,0.99989998,0.99809998,0.99820000
2013-05-17,0.99820000,0.99980003,0.99820000,0.99980003
2013-05-19,1.0015000,1.0015000,1.0015000,1.0015000
2013-05-20,1.0015000,1.0015000,0.99820000,0.99820000
2013-05-21,0.99820000,1,0.99669999,0.99669999
2013-05-22,0.99669999,1.0058000,0.99669999,1.0058000
2013-05-23,1.0058000,1.0058000,0.99610001,0.99610001
2013-05-24,0.99610001,0.99930000,0.99390000,0.99930000
2013-05-26,1.0017000,1.0017000,1.0017000,1.0017000
2013-05-27,1.0017000,1.0017000,0.99989998,1.00059998
2013-05-28,1.00059998,1.0055000,0.99949998,1.0055000
2013-05-29,1.0055000,1.0055000,0.99790001,0.99910003
2013-05-30,0.99910003,1.00020003,0.99540001,0.99540001
2013-05-31,0.99540001,1.00010002,0.99540001,1.00010002
2013-06-02,0.99959999,0.99959999,0.99959999,0.99959999
2013-06-03,0.99959999,1.00020003,0.99570000,0.99570000
2013-06-04,0.99570000,1.00059998,0.99570000,1.00059998
2013-06-05,1.00059998,1.00059998,0.99760002,0.99760002
2013-06-06,0.99760002,0.99980003,0.98989999,0.98989999
2013-06-07,0.98989999,0.99949998,0.98989999,0.99949998
2013-06-09,1.0017999,1.0032001,1.0017999,1.0032001
2013-06-10,1.0032001,1.0032001,0.99690002,0.99690002
2013-06-11,0.99690002,0.99910003,0.99650002,0.99650002
2013-06-12,0.99650002,0.99989998,0.99540001,0.99540001
2013-06-13,0.99540001,0.99980003,0.99540001,0.99710000
2013-06-14,0.99710000,0.99970001,0.99710000,0.99930000
2013-06-16,0.99769998,0.99769998,0.99760002,0.99760002
2013-06-17,0.99760002,1.00020003,0.99760002,0.99839997
2013-06-18,0.99839997,1.00030005,0.99839997,0.99870002
2013-06-19,0.99870002,1.0073000,0.99870002,1.0073000
2013-06-20,1.0073000,1.0073000,0.99669999,0.99669999
2013-06-21,0.99669999,1,0.99669999,1
2013-06-23,1.0067000,1.0081000,1.0067000,1.0081000
2013-06-24,1.0081000,1.0081000,0.99879998,0.99879998
2013-06-25,0.99879998,1.0034000,0.99879998,1.0034000
2013-06-26,1.0034000,1.0034000,0.99989998,1.0010000
2013-06-27,1.0010000,1.0010000,0.99839997,0.99890000
2013-06-28,0.99890000,0.99989998,0.99890000,0.99989998
2013-06-30,1.0045000,1.0045000,1.0042000,1.0042000
2013-07-01,1.0042000,1.0042000,0.99800003,0.99800003
2013-07-02,0.99800003,1.0034000,0.99800003,1.0034000
2013-07-03,1.0034000,1.0034000,0.99559999,0.99570000
2013-07-04,0.99570000,1.0067000,0.99570000,1.0067000
2013-07-05,1.0067000,1.0067000,0.99989998,0.99989998
2013-07-07,1.0037000,1.0042000,1.0037000,1.0042000
2013-07-08,1.0042000,1.0042000,0.99890000,0.99890000
2013-07-09,0.99890000,1.0058000,0.99890000,1.0058000
2013-07-10,1.0058000,1.0058000,0.98699999,0.98699999
2013-07-11,0.98699999,0.99970001,0.98699999,0.99680001
2013-07-12,0.99680001,1.0010999,0.99680001,1.0010999
2013-07-14,0.99809998,0.99809998,0.99809998,0.99809998
2013-07-15,0.99809998,0.99959999,0.99690002,0.99710000
2013-07-16,0.99710000,0.99980003,0.99589998,0.99659997
2013-07-17,0.99659997,1.0015000,0.99659997,1.0015000
2013-07-18,1.0015000,1.0015000,0.99900001,0.99900001
2013-07-19,0.99900001,0.99919999,0.99900001,0.99919999
2013-07-21,0.99739999,0.99739999,0.99739999,0.99739999
2013-07-22,0.99739999,1.00020003,0.99739999,0.99949998
2013-07-23,0.99949998,0.99970001,0.99620003,0.99620003
2013-07-24,0.99620003,1.0025001,0.99620003,1.0025001
2013-07-25,1.0025001,1.0025001,0.99379998,0.99379998
2013-07-26,0.99379998,0.99930000,0.99379998,0.99930000
2013-07-28,0.99919999,0.99919999,0.99919999,0.99919999
2013-07-29,0.99919999,1.0019000,0.99919999,1.0019000
2013-07-30,1.0019000,1.0019000,0.99959999,1.00049996
2013-07-31,1.00049996,1.00049996,0.99620003,0.99620003
2013-08-01,0.99620003,1.0021000,0.99620003,1.0021000
2013-08-02,1.0021000,1.0021000,0.99959999,0.99959999
2013-08-04,0.99379998,0.99379998,0.99379998,0.99379998
2013-08-05,0.99379998,1.00090003,0.99379998,1.00090003
2013-08-06,1.00090003,1.00090003,0.99720001,0.99720001
2013-08-07,0.99720001,0.99949998,0.99650002,0.99650002
2013-08-08,0.99650002,1.00020003,0.99650002,0.99839997
2013-08-09,0.99839997,0.99970001,0.99839997,0.99970001
2013-08-11,1.0022000,1.0022000,1.0022000,1.0022000
2013-08-12,1.0022000,1.0022000,0.99980003,0.99980003
2013-08-13,0.99980003,1.0027000,0.99980003,1.0027000
2013-08-14,1.0027000,1.0027000,0.99919999,0.99919999
2013-08-15,0.99919999,1,0.99519998,0.99519998
2013-08-16,0.99519998,0.99989998,0.99519998,0.99989998
2013-08-18,1.00039995,1.00039995,1.00039995,1.00039995
2013-08-19,1.00039995,1.0015000,0.99980003,1.0014000
2013-08-20,1.0014000,1.0014000,0.99730003,0.99730003
2013-08-21,0.99730003,1.0024000,0.99730003,1.0024000
2013-08-22,1.0024000,1.0024000,0.99610001,0.99610001
2013-08-23,0.99610001,1,0.99610001,1
2013-08-25,0.99800003,0.99820000,0.99800003,0.99820000
2013-08-26,0.99820000,1.00010002,0.99820000,0.99970001
2013-08-27,0.99970001,1.00020003,0.99669999,0.99669999
2013-08-28,0.99669999,1.00080001,0.99669999,1.00080001
2013-08-29,1.00080001,1.0015000,0.99980003,1.0015000
2013-08-30,1.0015000,1.0015000,0.99989998,0.99989998
2013-09-01,1.0014000,1.0030000,1.0014000,1.0030000
2013-09-02,1.0030000,1.0030000,1,1.0023000
2013-09-03,1.0023000,1.0023000,1,1.00030005
2013-09-04,1.00030005,1.00030005,0.99800003,0.99809998
2013-09-05,0.99809998,1.0071000,0.99809998,1.0070000
2013-09-06,1.0070000,1.0070000,0.99970001,0.99970001
2013-09-08,0.99430001,0.99500000,0.99430001,0.99500000
2013-09-09,0.99500000,0.99980003,0.99500000,0.99519998
2013-09-10,0.99519998,1.00030005,0.99519998,0.99860001
2013-09-11,0.99860001,0.99980003,0.99580002,0.99580002
2013-09-12,0.99580002,1,0.99580002,0.99989998
2013-09-13,0.99989998,1,0.99989998,1
2013-09-15,0.99910003,0.99910003,0.99360001,0.99360001
2013-09-16,0.99360001,1.00030005,0.99360001,1.00030005
2013-09-17,1.00030005,1.00030005,1.00010002,1.00010002
2013-09-18,1.00010002,1.00010002,0.98769999,0.98799998
2013-09-19,0.98799998,1.0013000,0.98799998,1.0013000
2013-09-20,1.0013000,1.0013000,0.99959999,0.99980003
2013-09-22,1.00090003,1.00090003,1.00070000,1.00070000
2013-09-23,1.00070000,1.0015000,0.99959999,1.0015000
2013-09-24,1.0015000,1.0015000,1,1.00070000
2013-09-25,1.00070000,1.00070000,0.99879998,0.99900001
2013-09-26,0.99900001,1.0012000,0.99900001,1.0010999
2013-09-27,1.0010999,1.0010999,0.99970001,0.99970001
2013-09-29,0.99870002,0.99870002,0.99870002,0.99870002
2013-09-30,0.99870002,1.0013000,0.99809998,0.99809998
2013-10-01,0.99809998,1.0015000,0.99809998,1.0015000
2013-10-02,1.0015000,1.0015000,0.99540001,0.99550003
2013-10-03,0.99550003,0.99980003,0.99550003,0.99779999
2013-10-04,0.99779999,1.00010002,0.99779999,0.99989998
2013-10-06,1.0028000,1.0028000,1.0017999,1.0017999
2013-10-07,1.0017999,1.0017999,0.99989998,0.99989998
2013-10-08,0.99989998,0.99989998,0.99839997,0.99839997
2013-10-09,0.99839997,1,0.99839997,0.99970001
2013-10-10,0.99970001,1.00039995,0.99970001,1.00010002
2013-10-11,1.00010002,1.00010002,1,1
2013-10-13,1.0019000,1.0019000,1.00090003,1.00090003
2013-10-14,1.00090003,1.00090003,0.99959999,1.00020003
2013-10-15,1.00020003,1.00020003,0.99690002,0.99690002
2013-10-16,0.99690002,1.0014000,0.99690002,1.0014000
2013-10-17,1.0014000,1.0014000,0.99629998,0.99640000
2013-10-18,0.99640000,1.00049996,0.99640000,1.00049996
2013-10-20,1.0010000,1.0010000,1.00080001,1.00080001
2013-10-21,1.00080001,1.00080001,0.99970001,1.00010002
2013-10-22,1.00010002,1.00010002,0.99220002,0.99220002
2013-10-23,0.99220002,0.99980003,0.99220002,0.99750000
2013-10-24,0.99750000,1.00039995,0.99750000,1.00039995
2013-10-25,1.00039995,1.00039995,0.99940002,0.99940002
2013-10-27,0.99949998,0.99949998,0.99949998,0.99949998
2013-10-28,0.99949998,1.0010999,0.99949998,1.0010999
2013-10-29,1.0010999,1.0015000,0.99989998,1.00059998
2013-10-30,1.00059998,1.0022000,1,1.0022000
2013-10-31,1.0022000,1.0041000,0.99959999,1.0041000
2013-11-01,1.0041000,1.0041000,1,1
2013-11-03,1.0019000,1.0019000,1.0019000,1.0019000
2013-11-04,1.0019000,1.0019000,0.99959999,0.99959999
2013-11-05,0.99959999,1.0014000,0.99959999,1.0014000
2013-11-06,1.0014000,1.0014000,0.99900001,0.99940002
2013-11-07,0.99940002,1.0066000,0.99940002,1.0066000
2013-11-08,1.0066000,1.0066000,1,1
2013-11-10,1.0039001,1.0039001,1.0039001,1.0039001
2013-11-11,1.0039001,1.0039001,0.99930000,0.99930000
2013-11-12,0.99930000,1.00059998,0.99610001,0.99610001
2013-11-13,0.99610001,0.99989998,0.99440002,0.99440002
2013-11-14,0.99440002,0.99930000,0.99440002,0.99830002
2013-11-15,0.99830002,0.99949998,0.99830002,0.99949998
2013-11-17,0.99640000,0.99640000,0.99640000,0.99640000
2013-11-18,0.99640000,0.99989998,0.99640000,0.99989998
2013-11-19,0.99989998,0.99989998,0.99989998,0.99989998
2013-11-20,0.99989998,0.99989998,0.99989998,0.99989998
2013-11-21,0.99989998,1.0071000,0.99989998,1
2013-11-22,1,1,1,1
2013-11-24,0.99680001,0.99680001,0.99680001,0.99680001
2013-11-25,0.99680001,1,0.99680001,1
2013-11-26,1,1,0.99870002,0.99989998
2013-11-27,0.99989998,0.99989998,0.99989998,0.99989998
2013-11-28,0.99989998,0.99989998,0.99980003,0.99980003
2013-11-29,0.99980003,0.99980003,0.99860001,0.99980003
2013-12-01,1.0012000,1.0012000,1.0012000,1.0012000
2013-12-02,1.0012000,1.0017000,0.99949998,0.99949998
