datetime,open,high,low,close
2014-02-10,76.033997,76.30700,75.95200,75.95200
2014-02-11,76.089996,76.48100,76.089996,76.30700
2014-02-12,76.54500,76.54500,76.32600,76.48100
2014-02-13,76.26000,76.38500,76.26000,76.32600
2014-02-14,76.28000,76.29500,76.28000,76.29500
2014-02-17,76.35400,76.39800,76.30400,76.39800
2014-02-18,76.34800,76.34800,76.34100,76.34800
2014-02-19,76.15100,76.39400,76.15100,76.34100
2014-02-20,76.42700,76.42700,75.44400,76.39400
2014-02-21,75.375,76.41400,75.375,75.44400
2014-02-24,76.23000,76.43200,76.23000,76.23000
2014-02-25,76.41300,76.41300,76.37800,76.41300
2014-02-26,76.41100,76.45600,76.37100,76.37800
2014-02-27,76.67100,76.67100,76.36400,76.38000
2014-02-28,76.080002,76.36400,76.080002,76.36400
2014-03-03,76.43000,76.43000,76.27400,76.27400
2014-03-04,76.49500,76.49500,76.31500,76.31500
2014-03-05,76.54400,76.54400,76.37600,76.43500
2014-03-06,76.37900,76.53800,76.37600,76.37600
2014-03-07,75.95800,76.58200,75.95800,76.53800
2014-03-10,76.72900,76.72900,76.53600,76.71500
2014-03-11,76.56500,76.56500,76.49100,76.53600
2014-03-12,76.47900,76.49100,76.47900,76.49100
2014-03-13,76.32500,76.48000,76.32500,76.48000
2014-03-14,76.97700,76.97700,76.42100,76.45800
2014-03-17,76.31200,76.38100,76.26200,76.26200
2014-03-18,76.13200,76.41300,76.13200,76.38100
2014-03-19,76.39800,76.41300,76.38800,76.41300
2014-03-20,76.94900,76.94900,76.33600,76.38800
2014-03-21,76.27700,76.52800,76.27700,76.33600
2014-03-24,76.54500,76.54500,76.20900,76.51100
2014-03-25,75.81000,76.21400,75.81000,76.20900
2014-03-26,76.14700,76.41800,76.12200,76.12200
2014-03-27,76.43800,76.43800,76.39300,76.41800
2014-03-28,76.49200,76.49200,76.34200,76.39300
2014-03-31,76.24300,76.29400,76.23400,76.23400
2014-04-01,76.42900,76.46000,76.29400,76.29400
2014-04-02,76.47400,76.47400,76.29600,76.46000
2014-04-03,76.48700,76.48700,76.40700,76.40700
2014-04-04,76.69500,76.69500,76.40400,76.48700
2014-04-07,76.42300,76.43500,76.38300,76.43500
2014-04-08,76.30600,76.38300,76.28900,76.38300
2014-04-09,76.13900,76.29600,76.13900,76.28900
2014-04-10,76.037003,76.49100,76.037003,76.29600
2014-04-11,76.37200,76.49100,76.37200,76.49100
2014-04-14,76.69700,76.72000,76.41000,76.71300
2014-04-15,76.49600,76.49600,76.34500,76.41000
2014-04-16,76.29800,76.36200,76.29800,76.34500
2014-04-17,76.45200,76.45200,76.34000,76.36200
2014-04-18,76.57800,76.57800,76.34000,76.34000
2014-04-21,76.55900,76.55900,76.50900,76.55500
2014-04-22,76.67200,76.67200,76.33300,76.50900
2014-04-23,76.42300,76.42300,76.33100,76.33300
2014-04-24,76.47600,76.47600,76.30900,76.33100
2014-04-25,76.26100,76.32100,76.26100,76.30900
2014-04-28,76.33000,76.33000,76.27500,76.32100
2014-04-29,76.36200,76.48500,76.27500,76.27500
2014-04-30,76.73600,76.77200,76.29800,76.48500
2014-05-01,76.078003,76.29800,75.98600,76.29800
2014-05-02,76.081001,76.48500,75.98600,75.98600
2014-05-05,76.40900,76.48500,76.25500,76.48500
2014-05-06,76.29700,76.29900,76.25500,76.25500
2014-05-07,76.31900,76.31900,76.29900,76.29900
2014-05-08,76.41500,76.41500,76.29500,76.31400
2014-05-09,76.86700,76.86700,76.29500,76.29500
2014-05-12,76.65400,76.65400,76.28300,76.46000
2014-05-13,76.28300,76.42100,76.28300,76.28300
2014-05-14,76.43100,76.43100,76.25800,76.42100
2014-05-15,76.20500,76.25800,76.16600,76.25800
2014-05-16,75.82100,76.35700,75.82100,76.16600
2014-05-19,76.30700,76.34000,76.055000,76.34000
2014-05-20,76.092003,76.16300,76.055000,76.055000
2014-05-21,76.12800,76.21500,76.12800,76.16300
2014-05-22,76.17000,76.36700,76.17000,76.21500
2014-05-23,76.49400,76.49400,76.31900,76.36700
2014-05-26,76.30600,76.32800,76.30600,76.31900
2014-05-27,76.10600,76.32800,76.10600,76.32800
2014-05-28,76.27900,76.27900,76.16400,76.16400
2014-05-29,76.42900,76.42900,76.10800,76.27900
2014-05-30,76.18500,76.31000,76.10800,76.10800
2014-06-02,76.21600,76.31000,76.21600,76.31000
2014-06-03,76.34400,76.34400,76.091003,76.26600
2014-06-04,76.023003,76.15300,76.023003,76.091003
2014-06-05,76.24000,76.33500,76.10500,76.10500
2014-06-06,76.29500,76.29500,76.056999,76.056999
2014-06-09,76.20800,76.25100,76.20800,76.25100
2014-06-10,76.38100,76.38100,76.19400,76.20800
2014-06-11,76.23000,76.25100,76.19400,76.19400
2014-06-12,76.23400,76.31100,76.21900,76.25100
2014-06-13,76.099998,76.44000,76.099998,76.23600
2014-06-16,76.44600,76.44900,76.25400,76.44000
2014-06-17,76.030998,76.25200,76.030998,76.094002
2014-06-18,76.35300,76.46400,76.25200,76.25200
2014-06-19,76.31800,76.46400,76.29500,76.46400
2014-06-20,76.39500,76.39500,76.28200,76.29500
2014-06-23,76.26800,76.26900,76.25900,76.26900
2014-06-24,76.27000,76.27000,76.18400,76.18400
2014-06-25,76.36100,76.36100,76.26400,76.27000
2014-06-26,76.12900,76.27000,76.12900,76.26400
2014-06-27,76.28300,76.46000,76.27000,76.27000
2014-06-30,76.28400,76.46000,76.25200,76.46000
2014-07-01,76.21300,76.44900,76.21300,76.44900
2014-07-02,76.28300,76.49600,76.28300,76.49600
2014-07-03,76.33900,76.33900,76.27300,76.28300
2014-07-04,76.52600,76.52600,76.27300,76.27300
2014-07-07,76.47400,76.47400,76.27300,76.46800
2014-07-08,76.20500,76.27300,76.20500,76.27300
2014-07-09,76.081001,76.29900,76.081001,76.23400
2014-07-10,76.23000,76.23000,76.10700,76.10700
2014-07-11,76.31100,76.46500,76.23000,76.23000
2014-07-14,76.43600,76.46500,76.20400,76.46500
2014-07-15,76.25200,76.25200,76.17600,76.21300
2014-07-16,76.42500,76.42500,76.17600,76.17600
2014-07-17,76.25100,76.25100,76.17900,76.20900
2014-07-18,76.22700,76.33900,76.17900,76.17900
2014-07-21,76.29300,76.29300,76.21300,76.29200
2014-07-22,76.21100,76.21300,76.16300,76.21300
2014-07-23,76.16300,76.25800,76.16300,76.25800
2014-07-24,76.32700,76.32700,76.16300,76.16300
2014-07-25,76.36500,76.36500,76.29600,76.32700
2014-07-28,76.41600,76.41600,76.29100,76.35600
2014-07-29,76.29700,76.29700,76.28600,76.29100
2014-07-30,76.43100,76.43100,76.28600,76.28600
2014-07-31,76.31900,76.31900,76.24000,76.29100
2014-08-01,76.23500,76.24000,76.22300,76.24000
2014-08-04,76.040001,76.22300,76.040001,76.22300
2014-08-05,76.040001,76.22300,76.040001,76.22300
2014-08-06,76.14200,76.27900,76.14200,76.27900
2014-08-07,75.93700,76.37900,75.93700,76.14200
2014-08-08,76.46700,76.46700,76.36500,76.37900
2014-08-11,76.30300,76.36500,76.14500,76.36500
2014-08-12,76.20300,76.20300,76.13100,76.14500
2014-08-13,75.99100,76.13100,75.99100,76.13100
2014-08-14,76.088997,76.11600,76.058998,76.11600
2014-08-15,76.17700,76.32900,76.058998,76.058998
2014-08-18,76.10400,76.24800,76.10400,76.24800
2014-08-19,76.30400,76.30400,76.10400,76.10400
2014-08-20,76.26300,76.29400,76.10500,76.10500
2014-08-21,76.41900,76.41900,76.042999,76.29400
2014-08-22,75.96600,76.27800,75.96600,76.042999
2014-08-25,76.67300,76.67300,76.22800,76.27800
2014-08-26,76.31400,76.31400,76.045998,76.27900
2014-08-27,76.21900,76.28200,76.045998,76.045998
2014-08-28,76.21100,76.21300,75.86600,76.21300
2014-08-29,75.86900,75.93100,75.86900,75.87600
2014-09-01,76.25500,76.25500,75.99800,76.22900
2014-09-02,76.035004,76.037003,76.024002,76.037003
2014-09-03,75.92500,76.019997,75.90900,75.90900
2014-09-04,76.011002,76.035004,76.011002,76.021004
2014-09-05,77.17600,77.17600,76.21900,77.11400
2014-09-08,76.22200,76.32900,76.18900,76.22300
2014-09-09,76.51100,76.51100,75.99200,76.18900
2014-09-10,75.68500,76.22300,75.68200,75.68200
2014-09-11,76.37100,76.40400,75.95800,76.40400
2014-09-12,75.94300,76.19100,75.94300,75.95800
2014-09-15,76.013000,76.013000,75.87100,75.96700
2014-09-16,75.74300,75.99200,75.74300,75.74900
2014-09-17,75.91900,76.21000,75.91400,75.91400
2014-09-18,76.79400,76.875,76.15000,76.875
2014-09-19,75.95800,76.024002,75.91400,75.91400
2014-09-22,76.014999,76.25200,76.014999,76.25200
2014-09-23,75.96400,75.98200,75.96200,75.98200
2014-09-24,76.20300,76.21700,75.97400,76.21700
2014-09-25,76.36100,76.36100,75.94800,76.35100
2014-09-26,75.73800,75.94600,75.73300,75.73300
2014-09-29,76.31000,76.31000,75.87700,76.27400
2014-09-30,75.87100,76.038002,75.85800,75.85800
2014-10-01,75.73100,75.98600,75.73100,75.73100
2014-10-02,75.78000,75.92800,75.75,75.80400
2014-10-03,75.79700,76.0019989,75.79700,75.92800
2014-10-06,76.62300,76.63600,75.98700,76.63600
2014-10-07,75.45400,76.013000,75.34700,75.34700
2014-10-08,75.59000,75.93600,75.54300,75.54300
2014-10-09,75.50500,75.93600,75.50500,75.93600
2014-10-10,76.41200,76.41200,76.042999,76.40200
2014-10-13,76.21600,76.27800,75.93200,76.27800
2014-10-14,75.74700,75.94200,75.60300,75.60300
2014-10-15,76.012001,76.012001,75.92300,75.92800
2014-10-16,74.90500,75.84000,74.79900,74.87200
2014-10-17,75.52900,75.88000,75.49300,75.53100
2014-10-20,76.26800,76.26800,75.88000,75.88000
2014-10-21,75.82300,75.96500,75.82300,75.93200
2014-10-22,76.21300,76.21300,75.84300,76.20700
2014-10-23,76.23000,76.23000,75.84300,75.84300
2014-10-24,76.055000,76.070000,76.032997,76.070000
2014-10-27,75.80200,75.92700,75.80200,75.92700
2014-10-28,75.76900,75.95700,75.74700,75.81100
2014-10-29,75.76400,76.0049973,75.74800,75.74800
2014-10-30,76.65800,76.65800,76.051003,76.59000
2014-10-31,75.875,76.051003,75.875,76.051003
2014-11-03,76.66300,76.66300,76.34300,76.34300
2014-11-04,75.97400,76.51500,75.94700,76.51500
2014-11-05,75.67700,75.86600,75.67700,75.73700
2014-11-06,75.82400,75.89000,75.61500,75.80900
2014-11-07,76.71400,76.73200,75.89100,76.73200
2014-11-10,75.5,75.88200,75.41800,75.49700
2014-11-11,76.20900,76.26600,75.81800,76.26600
2014-11-12,75.60100,75.87800,75.50400,75.50400
2014-11-13,76.013000,76.024002,75.87800,76.024002
2014-11-14,75.84800,75.86500,75.79500,75.79500
2014-11-17,75.35300,75.86500,75.35300,75.39200
2014-11-18,76.0070038,76.10900,75.86900,76.10900
2014-11-19,75.87000,75.87000,75.84200,75.86900
2014-11-20,75.88300,75.89200,75.86300,75.86300
2014-11-21,75.81200,75.84200,75.74600,75.84200
2014-11-24,76.16200,76.16200,75.82400,75.82400
2014-11-25,75.74200,76.14100,75.69600,75.69600
2014-11-26,75.86200,75.89900,75.81700,75.89900
2014-11-27,75.58100,75.84900,75.55100,75.55100
2014-11-28,76.051003,76.051003,75.78300,75.94800
2014-12-01,76.099998,76.099998,75.85600,75.99000
2014-12-02,75.82800,75.88100,75.82800,75.85600
2014-12-03,76.20500,76.22000,75.84700,76.22000
2014-12-04,75.90700,75.90700,75.82900,75.84700
2014-12-05,75.35400,75.86700,75.35400,75.82900
2014-12-08,76.19000,76.19000,75.82600,75.86700
2014-12-09,75.57400,75.82600,75.57400,75.82600
2014-12-10,75.69600,75.91600,75.69600,75.80000
2014-12-11,75.18200,75.91600,75.18200,75.91600
2014-12-12,76.27100,76.27100,75.86300,75.90000
2014-12-15,75.84600,75.86300,75.84600,75.86300
2014-12-16,75.78300,75.875,75.78300,75.84600
2014-12-17,76.11900,76.11900,75.86600,75.875
2014-12-18,76.62400,76.62400,75.86600,75.86600
2014-12-19,76.069000,76.069000,75.85300,75.90200
2014-12-22,76.083000,76.43000,75.85300,75.85300
2014-12-23,76.66200,76.66200,76.43000,76.43000
2014-12-24,76.75100,76.75100,76.47800,76.53600
2014-12-25,76.75100,76.75100,76.47800,76.53600
2014-12-26,76.75100,76.75100,76.47800,76.53600
2014-12-29,76.57000,76.57500,76.43100,76.47800
2014-12-30,76.66100,76.66100,76.43100,76.43100
2014-12-31,76.48900,76.52900,76.42700,76.52900
2015-01-01,76.77300,76.77300,76.42700,76.42700
2015-01-02,76.97400,76.97400,76.45700,76.77300
2015-01-05,77.019997,77.019997,76.36600,76.45700
2015-01-06,76.15000,76.65100,76.15000,76.36600
2015-01-07,76.78800,76.78800,76.28500,76.65100
2015-01-08,76.24900,76.39200,76.24900,76.28500
2015-01-09,76.19100,76.39200,76.19100,76.39200
2015-01-12,75.98900,76.40100,75.98900,76.31300
2015-01-13,76.069000,76.40100,76.069000,76.40100
2015-01-14,76.46300,76.46300,76.21400,76.29800
2015-01-15,76.095001,76.31900,76.095001,76.21400
2015-01-16,76.78000,76.78000,76.27700,76.31900
2015-01-19,76.47000,76.47000,76.26100,76.27700
2015-01-20,76.35100,76.35100,76.26100,76.26100
2015-01-21,76.49300,76.49300,76.26400,76.26400
2015-01-22,76.14600,76.32300,76.14600,76.32300
2015-01-23,78.11900,78.11900,76.30200,76.30200
2015-01-26,76.21300,76.24800,75.93400,76.028000
2015-01-27,76.19300,76.24800,76.11800,76.24800
2015-01-28,75.69300,76.26200,75.69300,76.11800
2015-01-29,76.74800,76.74800,75.78200,76.26200
2015-01-30,75.68100,75.85200,75.68100,75.81100
2015-02-02,76.014000,76.21500,76.014000,76.21500
2015-02-03,76.061996,76.17900,76.061996,76.17900
2015-02-04,75.42900,76.49900,75.42900,76.14700
2015-02-05,77.11200,77.11200,76.20900,76.49900
2015-02-06,75.94700,76.27600,75.94700,76.20900
2015-02-09,77.14100,77.14100,76.22800,76.27600
2015-02-10,76.13300,76.24000,76.13300,76.22900
2015-02-11,75.97300,76.24000,75.97300,76.24000
2015-02-12,76.19800,76.21600,76.10500,76.20000
2015-02-13,75.84000,76.32400,75.84000,76.10500
2015-02-16,76.36300,76.36300,76.22900,76.32400
2015-02-17,76.79700,76.79700,76.22900,76.22900
2015-02-18,76.46700,76.46700,76.20000,76.31900
2015-02-19,76.028000,76.25200,76.028000,76.20000
2015-02-20,76.43700,76.43700,76.25200,76.25200
2015-02-23,75.97400,76.32900,75.97400,76.26400
2015-02-24,76.15800,76.32900,76.15800,76.32900
2015-02-25,76.030998,76.21000,76.030998,76.18500
2015-02-26,76.089996,76.34200,76.089996,76.21000
2015-02-27,77.26500,77.26500,76.27600,76.34200
2015-03-02,76.67300,76.67300,76.18900,76.27600
2015-03-03,76.48400,76.48400,76.18300,76.18900
2015-03-04,76.039001,76.18300,76.039001,76.18300
2015-03-05,76.53100,76.53100,76.098999,76.17700
2015-03-06,76.30100,76.30100,76.098999,76.098999
2015-03-09,76.82500,76.82500,76.12400,76.12400
2015-03-10,76.33700,76.33700,76.13100,76.13100
2015-03-11,76.45900,76.45900,76.091003,76.18300
2015-03-12,76.48600,76.48600,76.091003,76.091003
2015-03-13,76.42500,76.45500,76.19300,76.25600
2015-03-16,76.72800,76.72800,76.17700,76.19300
2015-03-17,75.95900,76.17700,75.95900,76.17700
2015-03-18,76.30400,76.30400,76.11100,76.11100
2015-03-19,74.15300,76.23300,74.15300,76.15200
2015-03-20,76.38600,76.38600,76.067001,76.23300
2015-03-23,75.58300,76.24300,75.58300,76.067001
2015-03-24,75.97300,76.25800,75.97300,76.24300
2015-03-25,75.97300,76.25800,75.97300,76.24300
2015-03-26,76.34900,76.34900,76.25800,76.25800
2015-03-27,76.99900,76.99900,76.22200,76.26400
2015-03-30,76.24700,76.24700,76.14700,76.22200
2015-03-31,76.29400,76.29400,76.20900,76.20900
2015-04-01,76.23600,76.24700,76.23600,76.24700
2015-04-02,76.16100,76.23600,76.092003,76.23600
2015-04-03,75.79400,75.79400,75.76900,75.76900
2015-04-06,74.97100,75.79400,74.94800,75.79400
2015-04-07,75.30700,76.11900,75.085999,75.085999
2015-04-08,76.37900,76.37900,76.11900,76.11900
2015-04-09,76.74600,76.74600,76.084000,76.16000
2015-04-10,76.81800,76.81800,76.084000,76.084000
2015-04-13,75.99800,76.18600,75.99800,76.18600
2015-04-14,75.76500,76.22300,75.76500,76.11100
2015-04-15,75.70300,76.22300,75.70300,76.22300
2015-04-16,75.42800,76.053001,75.42800,76.053001
2015-04-17,76.24900,76.24900,75.70900,75.70900
2015-04-20,76.080002,76.29600,76.080002,76.29600
2015-04-21,75.99000,76.13200,75.99000,76.080002
2015-04-22,75.71900,76.27000,75.71900,76.13200
2015-04-23,76.56200,76.56200,76.12200,76.27000
2015-04-24,75.63600,76.16800,75.63600,76.12200
2015-04-27,76.20400,76.20400,75.84600,75.84600
2015-04-28,75.94100,76.29600,75.94100,76.20400
2015-04-29,76.057999,76.30300,76.057999,76.29600
2015-04-30,75.46900,76.30700,75.46900,76.30300
2015-05-01,76.17800,76.30700,76.11300,76.30700
2015-05-04,76.33500,76.33500,76.11300,76.11300
2015-05-05,76.19800,76.23900,76.14000,76.23900
2015-05-06,75.77200,76.18000,75.77200,76.14000
2015-05-07,75.47000,76.30400,75.47000,76.18000
2015-05-08,76.84200,76.84200,76.22000,76.30400
2015-05-11,76.34500,76.34500,76.11000,76.22000
2015-05-12,76.22500,76.31600,76.11000,76.11000
2015-05-13,76.52400,76.52400,76.15600,76.31600
2015-05-14,75.34300,76.32500,75.34300,76.15600
2015-05-15,76.42400,76.42400,76.32500,76.32500
2015-05-18,75.81500,76.32700,75.77300,76.32700
2015-05-19,76.81700,76.81700,76.17800,76.22500
2015-05-20,76.63100,76.63100,76.16300,76.17800
2015-05-21,76.16300,76.18800,76.16300,76.16300
2015-05-22,76.54500,76.54500,76.18800,76.18800
2015-05-25,77.61900,77.61900,76.091003,76.29000
2015-05-26,76.15300,76.18400,76.091003,76.091003
2015-05-27,76.40500,76.40500,76.13900,76.18400
2015-05-28,76.088997,76.18000,76.088997,76.13900
2015-05-29,75.94000,76.19500,75.94000,76.18000
2015-06-01,76.23600,76.28800,76.12700,76.19500
2015-06-02,76.10900,76.12700,76.042999,76.12700
2015-06-03,75.27500,76.26200,75.27500,76.042999
2015-06-04,75.30300,76.31700,75.30300,76.26200
2015-06-05,77.22200,77.22200,76.22200,76.31700
2015-06-08,77.080002,77.15700,76.22200,76.22200
2015-06-09,75.28400,76.22700,75.28400,76.22700
2015-06-10,75.99800,76.16400,75.99800,76.13600
2015-06-11,76.084000,76.19200,76.029999,76.16400
2015-06-12,76.32900,76.32900,76.13700,76.19200
2015-06-15,75.88400,76.20400,75.88400,76.13700
2015-06-16,75.81100,76.20400,75.81100,76.20400
2015-06-17,76.24200,76.24200,76.10700,76.10700
2015-06-18,75.43600,76.14200,75.43600,76.11900
2015-06-19,76.36400,76.36400,76.13000,76.14200
2015-06-22,75.72300,76.14700,75.72300,75.80300
2015-06-23,76.16600,76.21000,76.039001,76.039001
2015-06-24,76.46500,76.46500,76.18600,76.21000
2015-06-25,76.15000,76.19600,76.15000,76.18600
2015-06-26,76.15500,76.22500,76.15500,76.19600
2015-06-29,77.71200,77.71200,76.22500,76.22500
2015-06-30,75.57700,76.22700,75.57700,76.22700
2015-07-01,76.51900,76.51900,76.16100,76.21800
2015-07-02,76.65600,76.65600,76.16100,76.16100
2015-07-03,76.23200,76.23200,76.069000,76.069000
2015-07-06,76.81100,76.81100,76.18800,76.23200
2015-07-07,76.095001,76.24000,76.095001,76.18800
2015-07-08,75.97300,76.24000,75.97300,76.24000
2015-07-09,75.74700,76.11600,75.71700,76.11600
2015-07-10,76.024002,76.11600,76.024002,76.11600
2015-07-13,76.59100,76.59100,76.031998,76.078003
2015-07-14,76.67300,76.67300,76.031998,76.031998
2015-07-15,76.26200,76.26200,76.057999,76.057999
2015-07-16,76.67700,76.67700,76.070000,76.11000
2015-07-17,76.13700,76.13700,76.070000,76.070000
2015-07-20,76.47400,76.47400,76.094002,76.46200
2015-07-21,76.12600,76.12600,76.092003,76.094002
2015-07-22,75.55400,76.10900,75.55400,76.092003
2015-07-23,76.10400,76.10900,76.073997,76.10900
2015-07-24,76.14900,76.14900,76.10800,76.10800
2015-07-27,75.96100,76.12900,75.96100,76.12900
2015-07-28,75.99700,76.098999,75.99700,76.098999
2015-07-29,75.88200,76.21000,75.88200,76.098999
2015-07-30,76.63600,76.63600,76.11800,76.21000
2015-07-31,76.25900,76.28900,76.11800,76.11800
2015-08-03,76.27000,76.32800,76.13800,76.28900
2015-08-04,76.21500,76.21500,76.098000,76.13800
2015-08-05,76.79100,76.79100,76.098000,76.098000
2015-08-06,75.87700,76.26300,75.83900,75.83900
2015-08-07,76.14000,76.26300,76.14000,76.26300
2015-08-10,76.047997,76.26300,75.97600,76.26300
2015-08-11,75.62700,76.20100,75.62700,76.20100
2015-08-12,76.085999,76.14800,76.085999,76.14800
2015-08-13,76.083000,76.19100,76.083000,76.13100
2015-08-14,75.93800,76.64600,75.93800,76.19100
2015-08-17,76.78700,76.78700,76.16900,76.64600
2015-08-18,76.22500,76.22500,76.15200,76.16900
2015-08-19,76.37400,76.37400,76.14800,76.15200
2015-08-20,76.31100,76.31100,75.60000,75.60000
2015-08-21,75.87000,76.31800,75.87000,76.31100
2015-08-24,75.71300,76.31800,75.40000,76.31800
2015-08-25,75.71400,76.24400,75.71400,76.24400
2015-08-26,75.89200,76.21500,75.89200,76.21500
2015-08-27,76.74700,76.74700,76.19200,76.19200
2015-08-28,76.56700,76.56700,76.25500,76.28800
2015-08-31,76.71800,76.71800,76.18300,76.25500
2015-09-01,76.064003,76.22600,76.064003,76.18300
2015-09-02,76.24800,76.24800,76.22600,76.22600
2015-09-03,76.51000,76.51000,76.22200,76.24800
2015-09-04,76.24700,76.86600,76.24700,76.86600
2015-09-07,76.16000,76.25500,76.16000,76.24700
2015-09-08,76.23100,76.25500,76.21700,76.25500
2015-09-09,75.91100,76.21700,75.91100,76.21700
2015-09-10,75.66700,76.29100,75.66700,76.14700
2015-09-11,75.64900,76.32500,75.64900,76.29100
2015-09-14,75.79100,76.32500,75.64100,76.32500
2015-09-15,76.36400,76.36400,76.23400,76.32500
2015-09-16,76.47700,76.47700,76.23400,76.23400
2015-09-17,75.73400,76.25600,75.73400,76.24900
2015-09-18,75.57500,76.25600,75.57500,76.25600
2015-09-21,77.15100,77.15100,76.24800,76.24800
2015-09-22,76.89000,76.89000,76.084999,76.25900
2015-09-23,76.37200,76.37200,76.084999,76.084999
2015-09-24,76.084000,76.25600,76.084000,76.25600
2015-09-25,76.60200,76.60200,76.21300,76.21300
2015-09-28,76.095001,76.30600,76.095001,76.30600
2015-09-29,75.80200,76.26000,75.62800,76.26000
2015-09-30,76.0090027,76.18800,76.0090027,76.18800
2015-10-01,76.46800,76.46800,76.11700,76.11700
2015-10-02,75.96900,76.25600,75.96900,76.24900
2015-10-05,75.83300,76.26200,75.83300,76.25600
2015-10-06,76.61300,76.61300,76.26100,76.26200
2015-10-07,76.19200,76.19200,75.92100,75.92100
2015-10-08,76.30500,76.30500,76.19200,76.19200
2015-10-09,76.27900,76.27900,76.15600,76.21500
2015-10-12,76.17000,76.17000,76.12600,76.12600
2015-10-13,76.27700,76.27700,76.17000,76.17000
2015-10-14,76.14700,76.20900,76.14700,76.20900
2015-10-15,75.72600,76.23500,75.72600,76.15700
2015-10-16,76.75800,76.75800,76.21700,76.23500
2015-10-19,76.12600,76.21700,76.12600,76.21700
2015-10-20,76.15300,76.30600,76.15300,76.15500
2015-10-21,76.47700,76.47700,76.30600,76.30600
2015-10-22,76.36900,76.36900,76.22800,76.31900
2015-10-23,76.28800,77.89900,76.28800,77.89900
2015-10-26,76.64100,76.64100,76.26300,76.28800
2015-10-27,76.025002,76.28300,76.025002,76.26300
2015-10-28,76.48400,76.48400,76.26700,76.28300
2015-10-29,77.28700,77.30100,76.26700,76.26700
2015-10-30,76.11000,76.29700,76.11000,76.29700
2015-11-02,76.19200,76.24400,76.19200,76.24400
2015-11-03,76.24300,76.24300,76.21500,76.22400
2015-11-04,76.34900,77.021004,76.21500,76.21500
2015-11-05,77.54200,77.70300,76.60900,77.021004
2015-11-06,76.48200,76.60900,76.48200,76.60900
2015-11-09,77.44400,77.44400,76.46800,76.55100
2015-11-10,76.65300,76.70500,76.46300,76.70500
2015-11-11,76.41700,76.46300,76.41700,76.46300
2015-11-12,76.10300,76.37900,76.10300,76.20900
2015-11-13,75.77800,76.41700,75.72900,75.72900
2015-11-16,76.88100,76.88100,76.40900,76.41700
2015-11-17,76.75,76.75,76.38000,76.40900
2015-11-18,76.55600,76.55600,75.76900,76.51000
2015-11-19,75.66900,75.80200,75.66900,75.76900
2015-11-20,75.77400,75.80200,75.77400,75.80200
2015-11-23,76.081001,76.081001,75.73800,76.0059967
2015-11-24,75.70100,75.71800,75.68200,75.68200
2015-11-25,75.68300,75.71500,75.62000,75.71500
2015-11-26,75.45300,75.67700,75.44700,75.44700
2015-11-27,75.75900,75.75900,75.66400,75.73400
2015-11-30,75.67400,76.40100,75.58100,75.58100
2015-12-01,76.45900,76.45900,76.39400,76.40100
2015-12-02,76.20600,76.38200,76.19000,76.19000
2015-12-03,76.32800,76.57000,76.31800,76.31800
2015-12-04,73.89200,76.49900,73.89200,73.89600
2015-12-07,76.70000,76.70000,76.55700,76.61100
2015-12-09,76.33600,76.48000,76.23400,76.23400
2015-12-10,75.82700,76.27400,75.79600,75.79600
2015-12-11,76.42400,76.65600,76.27400,76.27400
2015-12-14,76.51300,76.53200,76.42800,76.42800
2015-12-15,76.42600,76.55100,76.39800,76.39800
2015-12-16,77.044998,77.098000,76.56300,77.098000
2015-12-17,76.88000,76.88000,76.40500,76.61200
2015-12-18,76.45400,76.51800,76.45400,76.51400
2015-12-21,76.28200,76.52800,76.28200,76.33800
2015-12-22,76.24400,76.97700,76.19500,76.19500
2015-12-23,76.91400,76.92300,76.87800,76.87800
2015-12-24,76.99400,77.064003,76.90500,77.064003
2015-12-25,76.76100,76.76100,76.75800,76.75800
2015-12-28,76.70900,76.87300,76.67100,76.67100
2015-12-29,76.90500,76.99300,76.61800,76.99300
2015-12-30,76.90200,76.94200,76.55000,76.94200
2015-12-31,76.49100,76.80900,76.49100,76.56400
2016-01-01,77.058998,77.058998,77.058998,77.058998
2016-01-04,77.14800,77.14800,76.54000,77.041000
2016-01-05,77.15800,77.17600,76.76500,77.17600
2016-01-06,76.90400,76.90400,76.68300,76.88300
2016-01-07,76.53300,76.83000,76.53300,76.69300
2016-01-08,76.40500,76.79300,76.36900,76.36900
2016-01-11,76.34200,76.75700,76.34200,76.40200
2016-01-12,77.11000,77.11000,76.78600,77.010002
2016-01-13,76.91500,76.91500,76.78600,76.78600
2016-01-14,76.29200,76.88200,76.29200,76.41800
2016-01-15,77.27000,77.27000,76.86800,76.88200
2016-01-18,76.79000,76.83900,76.79000,76.82600
2016-01-19,76.88700,76.88700,76.75200,76.84800
2016-01-20,76.38400,76.83100,76.38400,76.50100
2016-01-21,77.071999,77.071999,76.93400,76.95800
2016-01-22,77.32400,77.32400,76.875,77.14300
2016-01-25,77.084999,77.084999,76.80500,77.081001
2016-01-26,76.59300,76.79700,76.59300,76.59700
2016-01-27,76.59200,76.82500,76.51800,76.51800
2016-01-28,76.67300,76.83400,76.64800,76.64800
2016-01-29,76.68600,76.77200,76.63600,76.63600
2016-02-01,77.36700,77.41700,76.78700,77.41700
2016-02-02,76.60400,76.76900,76.60400,76.62200
2016-02-03,76.69900,77.078003,76.69900,76.78000
2016-02-04,75.68500,76.99600,75.68500,75.90800
