datetime,open,high,low,close
2004-08-18,1.39610,1.40210,1.39450,1.39670
2004-08-19,1.39780,1.40020,1.37630,1.37860
2004-08-20,1.37850,1.38630,1.37680,1.38110
2004-08-23,1.38200,1.40770,1.38060,1.40210
2004-08-24,1.40450,1.42400,1.40060,1.41910
2004-08-25,1.41840,1.42300,1.41100,1.41750
2004-08-26,1.41700,1.42780,1.41160,1.42160
2004-08-27,1.42190,1.42360,1.40940,1.42060
2004-08-30,1.42490,1.43690,1.42230,1.43010
2004-08-31,1.43000,1.43300,1.41240,1.41910
2004-09-01,1.41740,1.42560,1.41520,1.42440
2004-09-02,1.42350,1.44060,1.42050,1.43610
2004-09-03,1.43490,1.45130,1.43060,1.44630
2004-09-06,1.44570,1.45000,1.44240,1.44520
2004-09-07,1.44510,1.44750,1.43640,1.44000
2004-09-08,1.44030,1.45270,1.43120,1.43500
2004-09-09,1.43390,1.45890,1.43290,1.45290
2004-09-10,1.45100,1.45420,1.42900,1.43830
2004-09-13,1.43510,1.43960,1.43100,1.43500
2004-09-14,1.43530,1.43590,1.41780,1.42390
2004-09-15,1.42450,1.44210,1.42050,1.4375
2004-09-16,1.43780,1.44080,1.42650,1.43110
2004-09-17,1.43100,1.43670,1.42590,1.43110
2004-09-20,1.43160,1.43460,1.42390,1.42700
2004-09-21,1.42690,1.43090,1.41920,1.42080
2004-09-22,1.42050,1.42180,1.41180,1.41390
2004-09-23,1.41380,1.41540,1.39590,1.40130
2004-09-24,1.40130,1.40540,1.39390,1.40030
2004-09-27,1.39900,1.40800,1.39840,1.40090
2004-09-28,1.40100,1.40150,1.38970,1.39270
2004-09-29,1.39200,1.40300,1.39140,1.39500
2004-09-30,1.39550,1.40150,1.37190,1.375
2004-10-01,1.37590,1.38460,1.37480,1.37600
2004-10-04,1.38120,1.39130,1.37760,1.38550
2004-10-05,1.38540,1.39070,1.37800,1.38150
2004-10-06,1.38080,1.38800,1.37890,1.38190
2004-10-07,1.38180,1.38550,1.37170,1.37410
2004-10-08,1.37290,1.37800,1.35700,1.36090
2004-10-11,1.35500,1.36550,1.35410,1.36390
2004-10-12,1.36800,1.37610,1.36070,1.36850
2004-10-13,1.36950,1.38590,1.36760,1.37920
2004-10-14,1.37850,1.38320,1.36410,1.37240
2004-10-15,1.37160,1.37600,1.36260,1.37140
2004-10-18,1.36820,1.37940,1.36540,1.37900
2004-10-19,1.37890,1.38450,1.36970,1.37670
2004-10-20,1.37550,1.37610,1.35500,1.36130
2004-10-21,1.36110,1.36240,1.35010,1.35720
2004-10-22,1.35720,1.35820,1.34950,1.35250
2004-10-25,1.34700,1.34970,1.33300,1.33810
2004-10-26,1.33760,1.34510,1.33160,1.34070
2004-10-27,1.33980,1.34550,1.33070,1.34400
2004-10-28,1.34570,1.35690,1.33210,1.34030
2004-10-29,1.34230,1.34490,1.33390,1.33570
2004-11-01,1.33480,1.34480,1.33260,1.33950
2004-11-02,1.33920,1.34510,1.33650,1.33770
2004-11-03,1.33580,1.34300,1.32010,1.32300
2004-11-04,1.32170,1.32600,1.31670,1.32030
2004-11-05,1.32000,1.32770,1.30960,1.31080
2004-11-08,1.31060,1.32340,1.30860,1.31970
2004-11-09,1.31960,1.32390,1.31200,1.31440
2004-11-10,1.31480,1.32280,1.30700,1.31650
2004-11-11,1.31610,1.31940,1.30500,1.30870
2004-11-12,1.30650,1.31030,1.29750,1.29930
2004-11-15,1.30070,1.30210,1.29180,1.29370
2004-11-16,1.29370,1.30030,1.29070,1.29440
2004-11-17,1.29450,1.29540,1.27440,1.27890
2004-11-18,1.27910,1.28860,1.27450,1.28530
2004-11-19,1.28550,1.29010,1.27110,1.27650
2004-11-22,1.27550,1.28060,1.27230,1.27820
2004-11-23,1.27760,1.28640,1.26890,1.27210
2004-11-24,1.27230,1.27510,1.26650,1.27020
2004-11-25,1.27110,1.27320,1.25930,1.26400
2004-11-26,1.26290,1.27540,1.25790,1.26460
2004-11-29,1.26650,1.27740,1.26440,1.27650
2004-11-30,1.27620,1.29970,1.27370,1.29540
2004-12-01,1.29350,1.29940,1.28320,1.28720
2004-12-02,1.28700,1.29320,1.27620,1.29160
2004-12-03,1.29100,1.29610,1.27860,1.27920
2004-12-06,1.28020,1.29440,1.27760,1.29380
2004-12-07,1.29300,1.29470,1.28070,1.29120
2004-12-08,1.29150,1.32970,1.28820,1.31860
2004-12-09,1.32100,1.33370,1.31200,1.32470
2004-12-10,1.32520,1.34360,1.32290,1.33040
2004-12-13,1.33550,1.33700,1.31510,1.31780
2004-12-14,1.31700,1.32560,1.31130,1.32140
2004-12-15,1.32080,1.32600,1.30620,1.30950
2004-12-16,1.30890,1.32840,1.30330,1.32110
2004-12-17,1.32140,1.32280,1.30750,1.30950
2004-12-20,1.30980,1.31300,1.30600,1.30940
2004-12-21,1.30960,1.31360,1.30070,1.30730
2004-12-22,1.30650,1.31080,1.30120,1.30950
2004-12-23,1.30980,1.31100,1.30210,1.30420
2004-12-24,1.30570,1.30980,1.29600,1.30080
2004-12-27,1.29890,1.30150,1.28270,1.28590
2004-12-28,1.28600,1.29020,1.27910,1.28410
2004-12-29,1.28470,1.29810,1.28010,1.29190
2004-12-30,1.29170,1.29460,1.28120,1.28240
2004-12-31,1.28220,1.28870,1.27420,1.27790
2005-01-03,1.28040,1.29450,1.27680,1.28600
2005-01-04,1.28500,1.30970,1.28140,1.30330
2005-01-05,1.30700,1.31670,1.30120,1.30850
2005-01-06,1.30800,1.32000,1.30600,1.31520
2005-01-07,1.31410,1.32640,1.30330,1.32090
2005-01-10,1.32000,1.32160,1.31350,1.31750
2005-01-11,1.31940,1.32010,1.30790,1.31170
2005-01-12,1.31230,1.32430,1.29870,1.30300
2005-01-13,1.30330,1.30830,1.30020,1.30580
2005-01-14,1.30580,1.32190,1.30400,1.31790
2005-01-17,1.31600,1.32030,1.31200,1.31860
2005-01-18,1.31910,1.33260,1.31720,1.32370
2005-01-19,1.32350,1.32720,1.30620,1.31670
2005-01-20,1.31490,1.32090,1.31130,1.31860
2005-01-21,1.31790,1.32110,1.29580,1.29910
2005-01-24,1.30070,1.30240,1.29500,1.29900
2005-01-25,1.29820,1.31110,1.29370,1.30730
2005-01-26,1.30700,1.30910,1.28800,1.29060
2005-01-27,1.28880,1.29390,1.28500,1.28740
2005-01-28,1.28650,1.29710,1.28110,1.29060
2005-01-31,1.29220,1.29570,1.28730,1.29010
2005-02-01,1.28930,1.30030,1.28770,1.29060
2005-02-02,1.29170,1.29590,1.28340,1.28530
2005-02-03,1.28450,1.30370,1.28420,1.29730
2005-02-04,1.29620,1.30180,1.28870,1.29810
2005-02-07,1.29990,1.30500,1.29180,1.30300
2005-02-08,1.30170,1.31410,1.30060,1.30470
2005-02-09,1.30400,1.31060,1.29600,1.29780
2005-02-10,1.29720,1.29930,1.27530,1.27720
2005-02-11,1.27580,1.28050,1.27100,1.27250
2005-02-14,1.27240,1.27460,1.26690,1.26880
2005-02-15,1.26870,1.27800,1.26770,1.27010
2005-02-16,1.26920,1.28480,1.26900,1.27430
2005-02-17,1.27440,1.27700,1.26610,1.26950
2005-02-18,1.26940,1.27720,1.26570,1.26870
2005-02-21,1.26770,1.27250,1.26470,1.26700
2005-02-22,1.26580,1.27170,1.25630,1.25950
2005-02-23,1.25830,1.27460,1.25690,1.27150
2005-02-24,1.27190,1.27530,1.26580,1.27110
2005-02-25,1.27080,1.28120,1.26790,1.27110
2005-02-28,1.27030,1.27280,1.25820,1.26190
2005-03-01,1.26260,1.27720,1.26010,1.27100
2005-03-02,1.27020,1.28710,1.26790,1.27670
2005-03-03,1.27710,1.28200,1.27320,1.27740
2005-03-04,1.27650,1.28030,1.25960,1.26460
2005-03-07,1.26630,1.26840,1.26010,1.26150
2005-03-08,1.26140,1.26360,1.25110,1.25320
2005-03-09,1.25200,1.26450,1.25140,1.26050
2005-03-10,1.26040,1.27060,1.25220,1.26330
2005-03-11,1.26340,1.26990,1.25630,1.26250
2005-03-14,1.26040,1.27230,1.25850,1.27020
2005-03-15,1.26980,1.27190,1.25910,1.26510
2005-03-16,1.26390,1.26900,1.25630,1.26000
2005-03-17,1.25960,1.26510,1.25740,1.26100
2005-03-18,1.26020,1.26810,1.25720,1.25810
2005-03-21,1.25960,1.27500,1.25880,1.27290
2005-03-22,1.27320,1.27880,1.26020,1.27760
2005-03-23,1.27730,1.29920,1.27670,1.29590
2005-03-24,1.29370,1.29810,1.29120,1.29590
2005-03-25,1.29470,1.29760,1.29180,1.29560
2005-03-28,1.29500,1.30400,1.29370,1.30030
2005-03-29,1.29990,1.30350,1.28980,1.29800
2005-03-30,1.29750,1.30010,1.29100,1.29750
2005-03-31,1.29700,1.29820,1.28500,1.29480
2005-04-01,1.29350,1.30180,1.28730,1.29690
2005-04-04,1.29970,1.30720,1.29670,1.30270
2005-04-05,1.30340,1.31100,1.29870,1.30180
2005-04-06,1.30170,1.31000,1.30120,1.30870
2005-04-07,1.30840,1.31150,1.29680,1.30530
2005-04-08,1.30480,1.30760,1.29220,1.29460
2005-04-11,1.29570,1.29820,1.28850,1.28930
2005-04-12,1.29020,1.29540,1.28580,1.29000
2005-04-13,1.29030,1.29140,1.28090,1.28580
2005-04-14,1.28500,1.29990,1.28420,1.29900
2005-04-15,1.30040,1.30760,1.29430,1.30190
2005-04-18,1.30070,1.30980,1.29890,1.30130
2005-04-19,1.30120,1.30790,1.29480,1.29590
2005-04-20,1.29580,1.29760,1.28630,1.28930
2005-04-21,1.28950,1.29290,1.28620,1.28770
2005-04-22,1.28920,1.29230,1.27620,1.28010
2005-04-25,1.27910,1.28700,1.27860,1.28190
2005-04-26,1.28250,1.28830,1.27940,1.28680
2005-04-27,1.28620,1.29170,1.28390,1.28770
2005-04-28,1.28750,1.29080,1.27810,1.28390
2005-04-29,1.28490,1.28710,1.27470,1.28040
2005-05-02,1.28120,1.28460,1.27940,1.28230
2005-05-03,1.28290,1.29500,1.28120,1.29170
2005-05-04,1.29180,1.29420,1.27830,1.28070
2005-05-05,1.28010,1.28710,1.27710,1.28030
2005-05-06,1.27910,1.29120,1.27910,1.29040
2005-05-09,1.29230,1.29700,1.28880,1.29350
2005-05-10,1.29300,1.29520,1.28630,1.28720
2005-05-11,1.28770,1.29250,1.28270,1.29150
2005-05-12,1.29080,1.30750,1.29050,1.30730
2005-05-13,1.30680,1.31650,1.30330,1.31630
2005-05-16,1.31300,1.32660,1.31200,1.32320
2005-05-17,1.32210,1.32450,1.31750,1.32450
2005-05-18,1.32290,1.32820,1.31200,1.31390
2005-05-19,1.31440,1.32190,1.31300,1.31900
2005-05-20,1.32080,1.32740,1.31350,1.32240
2005-05-23,1.32490,1.32570,1.31480,1.31640
2005-05-24,1.31770,1.31960,1.30840,1.31140
2005-05-25,1.31340,1.31880,1.30940,1.31190
2005-05-26,1.31040,1.31960,1.30670,1.31790
2005-05-27,1.31790,1.31940,1.30890,1.30980
2005-05-30,1.31290,1.31540,1.30940,1.31460
2005-05-31,1.31480,1.32620,1.31350,1.32320
2005-06-01,1.32290,1.33800,1.31940,1.33350
2005-06-02,1.33240,1.33670,1.32240,1.32600
2005-06-03,1.32490,1.32700,1.31410,1.32280
2005-06-06,1.32420,1.32480,1.30450,1.30730
2005-06-07,1.30700,1.30950,1.29790,1.30090
2005-06-08,1.30070,1.30890,1.29720,1.30600
2005-06-09,1.30570,1.30710,1.29990,1.30250
2005-06-10,1.30240,1.31460,1.30120,1.31350
2005-06-13,1.31150,1.31750,1.30840,1.31330
2005-06-14,1.31290,1.31630,1.30110,1.31060
2005-06-15,1.30960,1.31240,1.29820,1.29910
2005-06-16,1.29840,1.30530,1.29080,1.29330
2005-06-17,1.29450,1.29650,1.28440,1.28580
2005-06-20,1.28880,1.29020,1.28290,1.28930
2005-06-21,1.28730,1.29480,1.27990,1.28160
2005-06-22,1.28300,1.29190,1.28140,1.28410
2005-06-23,1.28400,1.29710,1.28320,1.29660
2005-06-24,1.29580,1.30470,1.29070,1.29910
2005-06-27,1.29950,1.30410,1.29740,1.29960
2005-06-28,1.29950,1.31210,1.29800,1.31100
2005-06-29,1.30890,1.31860,1.30740,1.31210
2005-06-30,1.31160,1.31720,1.30720,1.31140
2005-07-01,1.31080,1.33420,1.30700,1.33000
2005-07-04,1.33030,1.33770,1.32930,1.33430
2005-07-05,1.33560,1.35330,1.33170,1.34890
2005-07-06,1.34970,1.35440,1.34230,1.35120
2005-07-07,1.35260,1.35770,1.33830,1.35210
2005-07-08,1.35170,1.35790,1.34260,1.34590
2005-07-11,1.34660,1.34790,1.33480,1.33760
2005-07-12,1.33710,1.33940,1.31940,1.32050
2005-07-13,1.32100,1.33850,1.32050,1.33290
2005-07-14,1.33400,1.33650,1.32450,1.33080
2005-07-15,1.33100,1.33870,1.32630,1.33570
2005-07-18,1.33580,1.33820,1.32420,1.32650
2005-07-19,1.32640,1.33690,1.32560,1.33230
2005-07-20,1.33190,1.33490,1.31960,1.32340
2005-07-21,1.32290,1.32320,1.30380,1.30600
2005-07-22,1.30700,1.31280,1.30020,1.30340
2005-07-25,1.31270,1.31860,1.30720,1.31100
2005-07-26,1.31040,1.32130,1.30940,1.31990
2005-07-27,1.31910,1.32830,1.31560,1.32070
2005-07-28,1.32240,1.32660,1.31390,1.31630
2005-07-29,1.31610,1.32270,1.31130,1.32160
2005-08-01,1.32220,1.32450,1.30910,1.31360
2005-08-02,1.31390,1.31630,1.30500,1.30680
2005-08-03,1.30630,1.31170,1.29380,1.29590
2005-08-04,1.29650,1.29990,1.29150,1.29480
2005-08-05,1.29470,1.30570,1.29430,1.30160
2005-08-08,1.30230,1.30980,1.30040,1.30910
2005-08-09,1.30840,1.31800,1.30380,1.31310
2005-08-10,1.31270,1.31470,1.30450,1.30710
2005-08-11,1.30620,1.30830,1.29000,1.29100
2005-08-12,1.29120,1.29780,1.28900,1.29540
2005-08-15,1.29320,1.30340,1.29030,1.30010
2005-08-16,1.30090,1.30580,1.29840,1.29980
2005-08-17,1.29950,1.31610,1.29600,1.31500
2005-08-18,1.31580,1.33120,1.31320,1.32790
2005-08-19,1.32730,1.33390,1.32560,1.33060
2005-08-22,1.33030,1.33210,1.32100,1.32470
2005-08-23,1.32380,1.32680,1.32010,1.32430
2005-08-24,1.32350,1.33160,1.31960,1.32450
2005-08-25,1.32360,1.32450,1.31230,1.31710
2005-08-26,1.31700,1.32470,1.31410,1.32180
2005-08-29,1.32380,1.33080,1.31790,1.33080
2005-08-30,1.33320,1.33970,1.32960,1.33570
2005-08-31,1.33490,1.34110,1.32280,1.32450
2005-09-01,1.32490,1.32730,1.30890,1.31150
2005-09-02,1.31080,1.31360,1.30400,1.30590
2005-09-05,1.30890,1.30960,1.29870,1.30270
2005-09-06,1.30120,1.30760,1.29950,1.30240
2005-09-07,1.30120,1.30680,1.29770,1.30490
2005-09-08,1.30570,1.30680,1.29230,1.29400
2005-09-09,1.29320,1.29800,1.28870,1.29040
2005-09-12,1.29020,1.30210,1.28750,1.30080
2005-09-13,1.30120,1.30360,1.29620,1.30030
2005-09-14,1.30010,1.30110,1.29220,1.29650
2005-09-15,1.29680,1.30650,1.29620,1.30350
2005-09-16,1.30240,1.30850,1.29720,1.30410
2005-09-19,1.30460,1.31330,1.30160,1.30410
2005-09-20,1.30410,1.30720,1.29450,1.30520
2005-09-21,1.30460,1.30620,1.29320,1.29650
2005-09-22,1.29650,1.31310,1.29330,1.31170
2005-09-23,1.31010,1.32110,1.30870,1.31930
2005-09-26,1.32000,1.32520,1.31750,1.32150
2005-09-27,1.32140,1.32790,1.31980,1.32260
2005-09-28,1.32210,1.32600,1.31530,1.31770
2005-09-29,1.31650,1.32030,1.31110,1.31670
2005-09-30,1.31490,1.31860,1.30790,1.31310
2005-10-03,1.31080,1.31770,1.30910,1.30950
2005-10-04,1.31100,1.31330,1.30740,1.31080
2005-10-05,1.31010,1.32280,1.30960,1.32240
2005-10-06,1.32330,1.32440,1.31460,1.31760
2005-10-07,1.31680,1.32380,1.3125,1.32120
2005-10-10,1.32190,1.32260,1.31390,1.31710
2005-10-11,1.31800,1.33190,1.31770,1.32890
2005-10-12,1.32930,1.33250,1.32140,1.32470
2005-10-13,1.32360,1.34030,1.32190,1.33230
2005-10-14,1.33190,1.33500,1.32540,1.32870
2005-10-17,1.32570,1.33700,1.32400,1.33370
2005-10-18,1.33390,1.34290,1.33240,1.33790
2005-10-19,1.33710,1.34430,1.33050,1.33080
2005-10-20,1.33120,1.33590,1.32590,1.32900
2005-10-21,1.32890,1.33860,1.32490,1.33500
2005-10-24,1.33530,1.33920,1.32960,1.33060
2005-10-25,1.33030,1.33570,1.31980,1.32220
2005-10-26,1.32240,1.32780,1.32000,1.32510
2005-10-27,1.32640,1.32940,1.31480,1.32130
2005-10-28,1.32030,1.33500,1.31860,1.33440
2005-10-31,1.33330,1.33970,1.32870,1.33610
2005-11-01,1.33620,1.34420,1.33560,1.34310
2005-11-02,1.34350,1.35180,1.34260,1.34620
2005-11-03,1.34610,1.35480,1.34480,1.35230
2005-11-04,1.35240,1.36780,1.35100,1.36390
2005-11-07,1.36630,1.36920,1.36130,1.36430
2005-11-08,1.36330,1.37290,1.35810,1.36090
2005-11-09,1.36110,1.36660,1.35340,1.35730
2005-11-10,1.35610,1.37120,1.35480,1.37100
2005-11-11,1.36970,1.37110,1.36280,1.36450
2005-11-14,1.36520,1.37700,1.36070,1.37410
2005-11-15,1.37480,1.37620,1.36240,1.36400
2005-11-16,1.36350,1.37370,1.36110,1.36720
2005-11-17,1.36690,1.37090,1.35920,1.36190
2005-11-18,1.36150,1.36990,1.36050,1.36320
2005-11-21,1.36540,1.36570,1.35170,1.35750
2005-11-22,1.35780,1.36630,1.35320,1.35600
2005-11-23,1.35460,1.35970,1.35210,1.35570
2005-11-24,1.35520,1.35740,1.34950,1.35350
2005-11-25,1.35260,1.36150,1.35210,1.35900
2005-11-28,1.36090,1.36590,1.34080,1.34790
2005-11-29,1.34730,1.35670,1.34660,1.35460
2005-11-30,1.35450,1.35670,1.34950,1.35440
2005-12-01,1.35520,1.35630,1.34230,1.34850
2005-12-02,1.34730,1.35010,1.33420,1.33570
2005-12-05,1.33920,1.34220,1.32780,1.33130
2005-12-06,1.33010,1.33330,1.32500,1.32730
2005-12-07,1.32780,1.34120,1.32640,1.33740
2005-12-08,1.33740,1.34380,1.32980,1.33390
2005-12-09,1.33300,1.33460,1.32840,1.33170
2005-12-12,1.33530,1.33690,1.32080,1.32450
2005-12-13,1.32360,1.32890,1.32030,1.32580
2005-12-14,1.32540,1.32970,1.31870,1.32460
2005-12-15,1.32400,1.34090,1.32170,1.33650
2005-12-16,1.33600,1.34810,1.33550,1.34280
2005-12-19,1.34300,1.35160,1.33800,1.35080
2005-12-20,1.35120,1.36620,1.34730,1.36190
2005-12-21,1.36280,1.36660,1.35610,1.36300
2005-12-22,1.36310,1.36980,1.36050,1.36660
2005-12-23,1.36590,1.37650,1.36460,1.37250
2005-12-26,1.37170,1.37340,1.36520,1.36820
2005-12-27,1.36860,1.38240,1.36650,1.38030
2005-12-28,1.37950,1.38170,1.36590,1.37200
2005-12-29,1.37170,1.37530,1.36280,1.36500
2005-12-30,1.36570,1.36890,1.36050,1.36320
2006-01-02,1.36390,1.36600,1.35910,1.36390
2006-01-03,1.36370,1.36700,1.34790,1.35180
2006-01-04,1.34990,1.35180,1.33550,1.33800
2006-01-05,1.33920,1.34340,1.33510,1.33800
2006-01-06,1.33760,1.34220,1.32350,1.32600
2006-01-09,1.32700,1.33300,1.32490,1.32570
2006-01-10,1.32590,1.33630,1.32520,1.33520
2006-01-11,1.33510,1.33690,1.32120,1.32430
2006-01-12,1.32450,1.33420,1.32120,1.33310
2006-01-13,1.33230,1.33380,1.32360,1.32470
2006-01-16,1.32500,1.32810,1.31910,1.32510
2006-01-17,1.32640,1.33240,1.32260,1.32960
2006-01-18,1.32840,1.34060,1.32730,1.33770
2006-01-19,1.33780,1.34360,1.33510,1.33840
2006-01-20,1.33850,1.34030,1.33260,1.33710
2006-01-23,1.33510,1.33820,1.32420,1.32680
2006-01-24,1.32700,1.33590,1.32560,1.32970
2006-01-25,1.32980,1.33260,1.32280,1.32760
2006-01-26,1.32770,1.33130,1.32210,1.32980
2006-01-27,1.33050,1.33530,1.32490,1.33370
2006-01-30,1.33320,1.33730,1.33010,1.33600
2006-01-31,1.33490,1.33660,1.31720,1.31800
2006-02-01,1.31840,1.32890,1.31700,1.32870
2006-02-02,1.32800,1.33220,1.32290,1.32760
2006-02-03,1.32730,1.33780,1.32570,1.33500
2006-02-06,1.33350,1.34950,1.33260,1.34790
2006-02-07,1.34810,1.35300,1.34190,1.35160
2006-02-08,1.35170,1.35770,1.34830,1.35310
2006-02-09,1.35260,1.35510,1.34700,1.35150
2006-02-10,1.35060,1.35720,1.34410,1.35620
2006-02-13,1.35630,1.35850,1.35080,1.35620
2006-02-14,1.35700,1.35960,1.34700,1.34790
2006-02-15,1.34720,1.35670,1.34260,1.35520
2006-02-16,1.35260,1.35860,1.35150,1.35370
2006-02-17,1.35240,1.36110,1.34770,1.35270
2006-02-20,1.35320,1.35460,1.34730,1.34910
2006-02-21,1.34900,1.35720,1.34810,1.35350
2006-02-22,1.35280,1.36190,1.35140,1.35820
2006-02-23,1.35720,1.36180,1.34660,1.35350
2006-02-24,1.35320,1.35550,1.34790,1.35180
2006-02-27,1.35280,1.35770,1.35140,1.35670
2006-02-28,1.35590,1.35860,1.34390,1.34660
2006-03-01,1.34630,1.35140,1.33890,1.34300
2006-03-02,1.34280,1.34350,1.33490,1.33570
2006-03-03,1.33620,1.34720,1.33300,1.34190
2006-03-06,1.34320,1.35280,1.33560,1.35090
2006-03-07,1.35040,1.36460,1.34950,1.36360
2006-03-08,1.36330,1.36850,1.35760,1.36210
2006-03-09,1.36170,1.36540,1.35520,1.36170
2006-03-10,1.36130,1.36960,1.35650,1.36660
2006-03-13,1.36440,1.36910,1.35910,1.36070
2006-03-14,1.35870,1.36550,1.35560,1.35640
2006-03-15,1.35590,1.35810,1.34880,1.35290
2006-03-16,1.35240,1.36260,1.35170,1.35520
2006-03-17,1.35460,1.37670,1.35340,1.37460
2006-03-20,1.37170,1.39310,1.37140,1.38840
2006-03-21,1.38750,1.39930,1.38470,1.39600
2006-03-22,1.39590,1.39810,1.38680,1.39030
2006-03-23,1.39120,1.40220,1.38560,1.39970
2006-03-24,1.39900,1.41630,1.39760,1.40970
2006-03-27,1.41020,1.42140,1.40900,1.41770
2006-03-28,1.41680,1.42010,1.40370,1.41890
2006-03-29,1.41720,1.42560,1.41160,1.41310
2006-03-30,1.41540,1.41650,1.39630,1.39910
2006-03-31,1.39860,1.40670,1.39330,1.39550
2006-04-03,1.39630,1.40280,1.39100,1.39730
2006-04-04,1.39700,1.40560,1.38350,1.38820
2006-04-05,1.38730,1.38890,1.37060,1.37330
2006-04-06,1.37340,1.37730,1.36370,1.36830
2006-04-07,1.36890,1.37820,1.36110,1.37780
2006-04-10,1.37680,1.37840,1.36860,1.37000
2006-04-11,1.36860,1.37650,1.36170,1.36340
2006-04-12,1.36370,1.37130,1.36110,1.36600
2006-04-13,1.36560,1.38190,1.36220,1.37430
2006-04-14,1.37380,1.37720,1.37080,1.37720
2006-04-17,1.37400,1.37540,1.35320,1.35600
2006-04-18,1.35540,1.35770,1.34590,1.34640
2006-04-19,1.34700,1.34950,1.33580,1.33840
2006-04-20,1.33830,1.35960,1.33820,1.35380
2006-04-21,1.35670,1.35810,1.33920,1.34850
2006-04-24,1.33780,1.34790,1.33560,1.34390
2006-04-25,1.34460,1.34580,1.33600,1.34050
2006-04-26,1.34070,1.34570,1.32470,1.32890
2006-04-27,1.32820,1.33510,1.31870,1.32150
2006-04-28,1.32150,1.32800,1.31390,1.31980
2006-05-01,1.31770,1.32050,1.30890,1.31650
2006-05-02,1.32080,1.32430,1.30910,1.31290
2006-05-03,1.31390,1.31610,1.29520,1.29740
2006-05-04,1.29790,1.30680,1.29300,1.29690
2006-05-05,1.29400,1.30260,1.29080,1.29550
2006-05-08,1.29380,1.30280,1.29070,1.30070
2006-05-09,1.30110,1.31020,1.29080,1.29210
2006-05-10,1.29200,1.29720,1.28650,1.29130
2006-05-11,1.29130,1.30200,1.28250,1.28870
2006-05-12,1.28900,1.29880,1.28340,1.29480
2006-05-15,1.29100,1.31700,1.29000,1.31360
2006-05-16,1.31460,1.31610,1.29950,1.30340
2006-05-17,1.30450,1.32030,1.29380,1.31970
2006-05-18,1.31940,1.32040,1.30240,1.30640
2006-05-19,1.30720,1.32870,1.30570,1.31880
2006-05-22,1.32190,1.33960,1.32080,1.32510
2006-05-23,1.32640,1.33370,1.31630,1.33000
2006-05-24,1.33140,1.33490,1.32210,1.32970
2006-05-25,1.32770,1.33290,1.31320,1.31440
2006-05-26,1.31290,1.32300,1.31180,1.31980
2006-05-29,1.31910,1.32140,1.31600,1.31830
2006-05-30,1.31750,1.32160,1.30680,1.31170
2006-05-31,1.31230,1.33120,1.30620,1.32930
2006-06-01,1.32960,1.34410,1.32730,1.33920
2006-06-02,1.33990,1.34300,1.32840,1.33030
2006-06-05,1.33170,1.33900,1.32450,1.33670
2006-06-06,1.33640,1.35230,1.33530,1.35020
2006-06-07,1.34950,1.35290,1.34500,1.35000
2006-06-08,1.34860,1.35060,1.33870,1.34780
2006-06-09,1.34610,1.34870,1.33190,1.33630
2006-06-12,1.33560,1.34170,1.33300,1.34030
2006-06-13,1.34210,1.35750,1.34140,1.35520
2006-06-14,1.35500,1.36150,1.34900,1.35710
2006-06-15,1.35650,1.35820,1.34550,1.34700
2006-06-16,1.34720,1.35650,1.34210,1.35480
2006-06-19,1.35500,1.35910,1.35300,1.35780
2006-06-20,1.35720,1.35940,1.34970,1.35550
2006-06-21,1.35450,1.36250,1.34990,1.35170
2006-06-22,1.35190,1.36590,1.34660,1.36300
2006-06-23,1.36220,1.36890,1.35940,1.36630
2006-06-26,1.36720,1.37140,1.36130,1.36570
2006-06-27,1.36610,1.36720,1.35960,1.36490
2006-06-28,1.36460,1.37600,1.36370,1.37120
2006-06-29,1.37060,1.375,1.35080,1.35460
2006-06-30,1.35370,1.35460,1.34140,1.34720
2006-07-03,1.34500,1.34950,1.33980,1.34640
2006-07-04,1.34590,1.34760,1.33800,1.34320
2006-07-05,1.34210,1.35180,1.33710,1.34810
2006-07-06,1.34790,1.34990,1.33780,1.33970
2006-07-07,1.34010,1.34150,1.32770,1.32950
2006-07-10,1.32980,1.34050,1.32700,1.33880
2006-07-11,1.33780,1.33940,1.32680,1.32790
2006-07-12,1.32910,1.33160,1.32290,1.33020
2006-07-13,1.32820,1.33070,1.32100,1.32600
2006-07-14,1.32570,1.33670,1.32400,1.32730
2006-07-17,1.32750,1.33950,1.32570,1.33770
2006-07-18,1.33780,1.34350,1.32730,1.34000
2006-07-19,1.33920,1.35080,1.33010,1.33330
2006-07-20,1.33140,1.33540,1.32700,1.33180
2006-07-21,1.33230,1.33510,1.32470,1.32900
2006-07-24,1.32840,1.33350,1.32360,1.32550
2006-07-25,1.32540,1.33040,1.32140,1.32740
2006-07-26,1.32800,1.32890,1.31150,1.31290
2006-07-27,1.31320,1.31570,1.30500,1.31080
2006-07-28,1.31110,1.31640,1.30170,1.30200
2006-07-31,1.30410,1.30890,1.30310,1.30510
2006-08-01,1.30600,1.31650,1.30430,1.30540
2006-08-02,1.30600,1.31080,1.30090,1.30850
2006-08-03,1.30790,1.31840,1.30650,1.31460
2006-08-04,1.31490,1.31840,1.30280,1.30610
2006-08-07,1.30400,1.31310,1.30340,1.31020
2006-08-08,1.31030,1.31820,1.30800,1.31480
2006-08-09,1.31670,1.32180,1.30360,1.30750
2006-08-10,1.30630,1.30830,1.29550,1.30280
2006-08-11,1.30280,1.30710,1.29750,1.30530
