datetime,open,high,low,close
2007-12-14,93.5,95.54000,93.5,95.54000
2007-12-17,94.5,96.95000,94.5,96.95000
2007-12-18,95.019997,97.44000,95.019997,97.44000
2007-12-19,93.029999,95.099998,93.029999,95.099998
2007-12-20,95.040001,97.47000,95.040001,97.47000
2007-12-21,95.050003,97.47500,95.050003,97.47500
2007-12-24,95.070000,97.33500,95.070000,97.33500
2007-12-25,95.070000,97.33500,95.070000,97.33500
2007-12-26,95.070000,97.33500,95.070000,97.33500
2007-12-27,95,97.40000,95,97.40000
2007-12-28,95,97.40000,95,97.40000
2007-12-31,94.15000,96.099998,94.15000,96.099998
2008-01-01,94.95000,97.40000,94.95000,97.40000
2008-01-02,94.40000,96.82500,94.40000,96.82500
2008-01-03,94.60000,96.92500,94.60000,96.92500
2008-01-04,94.45000,96.25,94.45000,96.25
2008-01-07,94.35000,96.20000,94.35000,96.20000
2008-01-08,94.45000,96.25,94.45000,96.25
2008-01-09,94.65000,96.90000,94.65000,96.90000
2008-01-10,93.60000,95.875,93.60000,95.875
2008-01-11,93.5,95.82500,93.5,95.82500
2008-01-14,93.5,95.875,93.5,95.875
2008-01-15,93.5,95.875,93.5,95.875
2008-01-16,93.5,95.875,93.5,95.875
2008-01-17,93.70000,95.97500,93.70000,95.97500
2008-01-18,93.80000,96.099998,93.80000,96.099998
2008-01-21,94.20000,96.45000,94.20000,96.45000
2008-01-22,93.70000,96,93.70000,96
2008-01-23,94.099998,96.35000,94.099998,96.35000
2008-01-24,93.5,95.95000,93.5,95.95000
2008-01-25,92.30000,94.65000,92.30000,94.65000
2008-01-28,92.20000,94.5,92.20000,94.5
2008-01-29,92.90000,95.33000,92.90000,95.33000
2008-01-30,92.70000,94.93000,92.70000,94.93000
2008-01-31,92.050003,94.46500,92.050003,94.46500
2008-02-01,91.95000,94.375,91.95000,94.375
2008-02-04,91.15000,93.375,91.15000,93.375
2008-02-05,93.099998,95.5,93.099998,95.5
2008-02-06,93.099998,95.45000,93.099998,95.45000
2008-02-07,93,95.35000,93,95.35000
2008-02-08,93.90000,95.85000,93.90000,95.85000
2008-02-11,93.30000,95.70000,93.30000,95.70000
2008-02-12,93.099998,95.55000,93.099998,95.55000
2008-02-13,92.80000,95.25,92.80000,95.25
2008-02-14,93.40000,95.70500,93.40000,95.70500
2008-02-15,93.5,95.68000,93.5,95.68000
2008-02-18,91.20000,93.099998,91.20000,93.099998
2008-02-19,93.83000,95.73500,93.83000,95.73500
2008-02-20,92.80000,95.010002,92.80000,95.010002
2008-02-21,92.80000,95.010002,92.80000,95.010002
2008-02-22,92.70000,94.91000,92.70000,94.91000
2008-02-25,92.089996,94.29500,92.089996,94.29500
2008-02-26,90.80000,93.39000,90.80000,93.39000
2008-02-27,88.70000,88.95000,88.70000,88.95000
2008-02-28,90,92.79000,90,92.79000
2008-02-29,89.099998,92.15000,89.099998,92.15000
2008-03-03,91.20000,93.75,91.20000,93.75
2008-03-04,91.20000,93.70000,91.20000,93.70000
2008-03-05,91,93.60000,91,93.60000
2008-03-06,91.30000,93.67500,91.30000,93.67500
2008-03-07,91.40000,93.72500,91.40000,93.72500
2008-03-10,91.20000,93.57500,91.20000,93.57500
2008-03-11,91.20000,94.22500,91.20000,94.22500
2008-03-12,91.20000,94.42500,91.20000,94.42500
2008-03-13,91.20000,94.42500,91.20000,94.42500
2008-03-14,90.90000,94,90.90000,94
2008-03-17,90.80000,93.95000,90.80000,93.95000
2008-03-18,90.90000,94.40000,90.90000,94.40000
2008-03-19,92.80000,95.45000,92.80000,95.45000
2008-03-20,93.20000,96.65000,93.20000,96.65000
2008-03-21,93.099998,96.60000,93.099998,96.60000
2008-03-24,92.45000,95.22500,92.45000,95.22500
2008-03-25,92.20000,94.92500,92.20000,94.92500
2008-03-26,91.80000,94.72500,91.80000,94.72500
2008-03-27,91.90000,94.77500,91.90000,94.77500
2008-03-28,91.90000,94.77500,91.90000,94.77500
2008-03-31,92,94.82500,92,94.82500
2008-04-01,91.70000,94.67500,91.70000,94.67500
2008-04-02,91.80000,94.72500,91.80000,94.72500
2008-04-03,91.95000,94.49500,91.95000,94.49500
2008-04-04,91.95000,94.49500,91.95000,94.49500
2008-04-07,92.050003,94.54500,92.050003,94.54500
2008-04-08,91.90000,95.17500,91.90000,95.17500
2008-04-09,91.70000,95.074997,91.70000,95.074997
2008-04-10,91.70000,94.65000,91.70000,94.65000
2008-04-11,91.70000,94.65000,91.70000,94.65000
2008-04-14,91.51000,94.65500,91.51000,94.65500
2008-04-15,91.40000,94.60000,91.40000,94.60000
2008-04-16,91.40000,94.55000,91.40000,94.55000
2008-04-17,91.80000,94.80000,91.80000,94.80000
2008-04-18,92.40000,95.099998,92.40000,95.099998
2008-04-21,91.90000,94.85000,91.90000,94.85000
2008-04-22,91.90000,94.90000,91.90000,94.90000
2008-04-23,92,94.60000,92,94.60000
2008-04-24,93.11000,95.15500,93.11000,95.15500
2008-04-25,93.010002,95.45500,93.010002,95.45500
2008-04-28,92,94.90000,92,94.90000
2008-04-29,92,95.40000,92,95.40000
2008-04-30,92,95.40000,92,95.40000
2008-05-01,92.20000,95.55000,92.20000,95.55000
2008-05-02,92,95.40000,92,95.40000
2008-05-05,92,95.30000,92,95.30000
2008-05-06,92.010002,94.95500,92.010002,94.95500
2008-05-07,92,94.90000,92,94.90000
2008-05-08,92.099998,94.95000,92.099998,94.95000
2008-05-09,92.90000,95,92.90000,95
2008-05-12,91.85000,94.82500,91.85000,94.82500
2008-05-13,91.40000,94.70000,91.40000,94.70000
2008-05-14,91.30000,94.60000,91.30000,94.60000
2008-05-16,92.65000,95.32500,92.65000,95.32500
2008-05-19,91.80000,94.92500,91.80000,94.92500
2008-05-20,91.099998,94.40000,91.099998,94.40000
2008-05-21,91.95000,94.92500,91.95000,94.92500
2008-05-22,91.35000,94.52500,91.35000,94.52500
2008-05-23,91.099998,94.35000,91.099998,94.35000
2008-05-26,91.099998,94.30000,91.099998,94.30000
2008-05-27,92.60000,95.85000,92.60000,95.85000
2008-05-28,92.60000,95.85000,92.60000,95.85000
2008-05-29,91.20000,94.45000,91.20000,94.45000
2008-05-30,94.44000,94.68000,94.44000,94.68000
2008-06-02,91.20000,94.45000,91.20000,94.45000
2008-06-03,91.79000,94.57000,91.79000,94.57000
2008-06-04,93.80000,96.375,93.80000,96.375
2008-06-05,94.20000,96.625,94.20000,96.625
2008-06-06,92.70000,95.125,92.70000,95.125
2008-06-09,94,96.52500,94,96.52500
2008-06-10,91.80000,94.72500,91.80000,94.72500
2008-06-11,91.80000,94.67500,91.80000,94.67500
2008-06-12,92.40000,95.20000,92.40000,95.20000
2008-06-13,95.78000,96.019997,95.78000,96.019997
2008-06-16,95.63000,95.87000,95.63000,95.87000
2008-06-17,91.90000,95,91.90000,95
2008-06-18,91.65000,94.875,91.65000,94.875
2008-06-19,91.40000,94.67500,91.40000,94.67500
2008-06-20,93.80000,96.30000,93.80000,96.30000
2008-06-23,91.54000,94.79500,91.54000,94.79500
2008-06-24,92.84000,95.44500,92.84000,95.44500
2008-06-25,93.24000,95.64500,93.24000,95.64500
2008-06-26,92.80000,95.52500,92.80000,95.52500
2008-06-27,92.31000,95.15500,92.31000,95.15500
2008-06-30,92.37000,95.025002,92.37000,95.025002
2008-07-01,92.30000,95.47500,92.30000,95.47500
2008-07-02,91.83000,95.25,91.83000,95.25
2008-07-03,91.94000,95.15000,91.94000,95.15000
2008-07-04,91.92000,95.35000,91.92000,95.35000
2008-07-07,91.91000,94.85500,91.91000,94.85500
2008-07-08,91.010002,94.40500,91.010002,94.40500
2008-07-09,92,94.90000,92,94.90000
2008-07-10,93.20000,95.5,93.20000,95.5
2008-07-11,92.80000,95.30000,92.80000,95.30000
2008-07-14,92.11000,94.95500,92.11000,94.95500
2008-07-15,92.25,95.025002,92.25,95.025002
2008-07-16,92.30000,95.050003,92.30000,95.050003
2008-07-17,92.34000,95.070000,92.34000,95.070000
2008-07-18,92.39000,95.095001,92.39000,95.095001
2008-07-21,92.59000,94.89500,92.59000,94.89500
2008-07-22,92.30000,94.70000,92.30000,94.70000
2008-07-23,92.30000,94.70000,92.30000,94.70000
2008-07-24,92.30000,94.67500,92.30000,94.67500
2008-07-25,93.90000,96.55000,93.90000,96.55000
2008-07-28,93.050003,95.875,93.050003,95.875
2008-07-29,92.90000,95.80000,92.90000,95.80000
2008-07-30,92.85000,95.77500,92.85000,95.77500
2008-07-31,92.80000,95.75,92.80000,95.75
2008-08-01,92.95000,95.82500,92.95000,95.82500
2008-08-04,93.46000,96.23000,93.46000,96.23000
2008-08-05,93.55000,96.27500,93.55000,96.27500
2008-08-06,93.40000,96.20000,93.40000,96.20000
2008-08-07,93.55000,96.27500,93.55000,96.27500
2008-08-08,93.65000,96.32500,93.65000,96.32500
2008-08-11,94.85000,97.92500,94.85000,97.92500
2008-08-12,95,97.40000,95,97.40000
2008-08-13,95.70000,98.20000,95.70000,98.20000
2008-08-14,95.5,98,95.5,98
2008-08-15,95.70000,98.95000,95.70000,98.95000
2008-08-18,96,98.60000,96,98.60000
2008-08-19,96.70000,98.95000,96.70000,98.95000
2008-08-20,96.20000,99.70000,96.20000,99.70000
2008-08-21,98,101,98,101
2008-08-22,98.31000,101.059998,98.31000,101.059998
2008-08-25,96.15000,98.92500,96.15000,98.92500
2008-08-26,96.68000,99.19000,96.68000,99.19000
2008-08-27,96.69000,99.29500,96.69000,99.29500
2008-08-28,97,99.45000,97,99.45000
2008-08-29,97.080002,99.49000,97.080002,99.49000
2008-09-01,97.20000,99.55000,97.20000,99.55000
2008-09-02,97.15000,99.52500,97.15000,99.52500
2008-09-03,99.20000,102.65000,99.20000,102.65000
2008-09-04,100.60000,103.61000,100.60000,103.61000
2008-09-05,100.60000,103.61000,100.60000,103.61000
2008-09-08,101.050003,103.83500,101.050003,103.83500
2008-09-09,102.5,105.76000,102.5,105.76000
2008-09-10,102.20000,105.51000,102.20000,105.51000
2008-09-11,103.5,106.88000,103.5,106.88000
2008-09-12,103.5,106.88500,103.5,106.88500
2008-09-15,100.60000,103.35000,100.60000,103.35000
2008-09-16,101,104.050003,101,104.050003
2008-09-17,103.019997,106.014999,103.019997,106.014999
2008-09-18,101,103.85000,101,103.85000
2008-09-19,100.40000,103.30000,100.40000,103.30000
2008-09-22,102.30000,105.25,102.30000,105.25
2008-09-23,99,102.050003,99,102.050003
2008-09-24,99,102.30500,99,102.30500
2008-09-25,99,101.55000,99,101.55000
2008-09-26,99,101.099998,99,101.099998
2008-09-29,98.60000,100.95000,98.60000,100.95000
2008-09-30,98.60000,101,98.60000,101
2008-10-01,102.80000,105.55000,102.80000,105.55000
2008-10-02,98.60000,100.90000,98.60000,100.90000
2008-10-03,103,106.15000,103,106.15000
2008-10-06,102,105.40000,102,105.40000
2008-10-07,102.30000,105.55000,102.30000,105.55000
2008-10-08,104.5,106.90000,104.5,106.90000
2008-10-09,104.80000,107.050003,104.80000,107.050003
2008-10-10,104.20000,107.60000,104.20000,107.60000
2008-10-13,106.41000,109.70500,106.41000,109.70500
2008-10-14,107.91000,111.0049973,107.91000,111.0049973
2008-10-15,108.71000,111.40500,108.71000,111.40500
2008-10-16,109.010002,112.38000,109.010002,112.38000
2008-10-17,108.5,111.25,108.5,111.25
2008-10-20,108.31000,111.40500,108.31000,111.40500
2008-10-21,107.81000,111.25500,107.81000,111.25500
2008-10-22,108.81000,112.10500,108.81000,112.10500
2008-10-23,108.81000,111.80500,108.81000,111.80500
2008-10-24,113.15000,114.82500,113.15000,114.82500
2008-10-27,113.15000,115.125,113.15000,115.125
2008-10-28,113.15000,116.375,113.15000,116.375
2008-10-29,113.15000,115.82500,113.15000,115.82500
2008-10-30,113.15000,115.77500,113.15000,115.77500
2008-10-31,111.70000,113.70000,111.70000,113.70000
2008-11-03,112.55000,115.22500,112.55000,115.22500
2008-11-04,112.95000,115.92500,112.95000,115.92500
2008-11-05,110.95000,114.125,110.95000,114.125
2008-11-06,112.25,114.025002,112.25,114.025002
2008-11-07,113.5,115.35000,113.5,115.35000
2008-11-10,112.55000,115.53000,112.55000,115.53000
2008-11-11,113.25,115.375,113.25,115.375
2008-11-12,113.099998,115.40000,113.099998,115.40000
2008-11-13,111.90000,115.35000,111.90000,115.35000
2008-11-14,113.5,116.42500,113.5,116.42500
2008-11-17,114.22000,117.055000,114.22000,117.055000
2008-11-18,114.65000,117.23000,114.65000,117.23000
2008-11-19,114.40000,117.35000,114.40000,117.35000
2008-11-20,118.40000,119.90000,118.40000,119.90000
2008-11-21,119.40000,120.35000,119.40000,120.35000
2008-11-24,113.85000,117.20500,113.85000,117.20500
2008-11-25,113.85000,117.20500,113.85000,117.20500
2008-11-26,116,118.25,116,118.25
2008-11-27,114,117.010002,114,117.010002
2008-11-28,114,117.010002,114,117.010002
2008-12-01,117.099998,118.45000,117.099998,118.45000
2008-12-02,118.5,119.15000,118.5,119.15000
2008-12-03,115.70000,118.35000,115.70000,118.35000
2008-12-04,115.5,118.36500,115.5,118.36500
2008-12-05,118,119.5,118,119.5
2008-12-08,114.80000,117.38000,114.80000,117.38000
2008-12-09,114.80000,117.46500,114.80000,117.46500
2008-12-10,114.85000,117.49500,114.85000,117.49500
2008-12-11,113.60000,116.60000,113.60000,116.60000
2008-12-12,114.40000,117,114.40000,117
2008-12-15,113.60000,116.68000,113.60000,116.68000
2008-12-16,113.60000,116.68500,113.60000,116.68500
2008-12-17,110.65000,113.82000,110.65000,113.82000
2008-12-18,111.99000,114.49000,111.99000,114.49000
2008-12-19,110.099998,111.60000,110.099998,111.60000
2008-12-22,111.70000,114.22500,111.70000,114.22500
2008-12-23,111.90000,114.32500,111.90000,114.32500
2008-12-24,111.90000,114.32500,111.90000,114.32500
2008-12-25,111.90000,114.32500,111.90000,114.32500
2008-12-26,111.90000,114.32500,111.90000,114.32500
2008-12-29,111.52000,114.20500,111.52000,114.20500
2008-12-30,111.80000,114.27500,111.80000,114.27500
2008-12-31,111.52000,114.20500,111.52000,114.20500
2009-01-01,111.30000,114.025002,111.30000,114.025002
2009-01-02,110.52000,113.71000,110.52000,113.71000
2009-01-05,109.90000,113.32500,109.90000,113.32500
2009-01-06,108.5,111.72500,108.5,111.72500
2009-01-07,108.5,111.72500,108.5,111.72500
2009-01-08,109,110.91000,109,110.91000
2009-01-09,109,110.91000,109,110.91000
2009-01-12,110.30000,112.025002,110.30000,112.025002
2009-01-13,113.080002,113.41500,113.080002,113.41500
2009-01-14,113.080002,113.69000,113.080002,113.69000
2009-01-15,114,116.51000,114,116.51000
2009-01-16,114.75,117.88500,114.75,117.88500
2009-01-19,112,114.51000,112,114.51000
2009-01-20,115.75,118.47500,115.75,118.47500
2009-01-21,116.65000,119.57500,116.65000,119.57500
2009-01-22,116.15000,119.025002,116.15000,119.025002
2009-01-23,115.15000,118.080002,115.15000,118.080002
2009-01-26,114.88000,117.82500,114.88000,117.82500
2009-01-27,114.87000,118.050003,114.87000,118.050003
2009-01-28,114.76000,117.99500,114.76000,117.99500
2009-01-29,115.5,118.46500,115.5,118.46500
2009-01-30,115,118.12000,115,118.12000
2009-02-02,119.089996,120.54500,119.089996,120.54500
2009-02-03,117.050003,119.18500,117.050003,119.18500
2009-02-04,117.040001,119.17000,117.040001,119.17000
2009-02-05,116.15000,118.85000,116.15000,118.85000
2009-02-06,117.34000,119.44500,117.34000,119.44500
2009-02-09,116.65000,119.099998,116.65000,119.099998
2009-02-10,115.15000,117.85000,115.15000,117.85000
2009-02-11,117.089996,118.82000,117.089996,118.82000
2009-02-12,116.66000,118.60500,116.66000,118.60500
2009-02-13,117.029999,118.79000,117.029999,118.79000
2009-02-16,117,119.5,117,119.5
2009-02-17,117.029999,119.59000,117.029999,119.59000
2009-02-18,119.089996,120.62000,119.089996,120.62000
2009-02-19,119.089996,120.12000,119.089996,120.12000
2009-02-20,117.33000,119.66500,117.33000,119.66500
2009-02-23,118.11000,120.10500,118.11000,120.10500
2009-02-24,118.050003,120.074997,118.050003,120.074997
2009-02-25,117.41000,118.90500,117.41000,118.90500
2009-02-26,117.010002,119.50500,117.010002,119.50500
2009-02-27,117.010002,118.70000,117.010002,118.70000
2009-03-02,119.21000,120.55500,119.21000,120.55500
2009-03-03,119.92000,120.91000,119.92000,120.91000
2009-03-04,118.010002,119.75500,118.010002,119.75500
2009-03-05,119.050003,120.32500,119.050003,120.32500
2009-03-06,119.12000,120.36000,119.12000,120.36000
2009-03-09,118.059998,119.78000,118.059998,119.78000
2009-03-10,117.56000,119.53000,117.56000,119.53000
2009-03-11,118.28000,119.93000,118.28000,119.93000
2009-03-12,118.28000,119.68000,118.28000,119.68000
2009-03-13,116.60000,118.099998,116.60000,118.099998
2009-03-16,116.75,118.15000,116.75,118.15000
2009-03-17,116.45000,118,116.45000,118
2009-03-18,115.25,117.20000,115.25,117.20000
2009-03-19,112.65000,115.15000,112.65000,115.15000
2009-03-20,112.95000,114.70000,112.95000,114.70000
2009-03-23,111.95000,113.55000,111.95000,113.55000
2009-03-24,111.60000,113.32500,111.60000,113.32500
2009-03-25,112.15000,115.55000,112.15000,115.55000
2009-03-26,111.95000,114.95000,111.95000,114.95000
2009-03-27,111.20000,113.20000,111.20000,113.20000
2009-03-30,112.94000,114.46000,112.94000,114.46000
2009-03-31,112.41000,114.19500,112.41000,114.19500
2009-04-01,111.96000,113.97000,111.96000,113.97000
2009-04-02,111.26000,113.62000,111.26000,113.62000
2009-04-03,110.42000,113.20000,110.42000,113.20000
2009-04-06,110.27000,112.26000,110.27000,112.26000
2009-04-07,110.31000,112.28000,110.31000,112.28000
2009-04-08,110.31000,112.28000,110.31000,112.28000
2009-04-09,110.32000,112.28500,110.32000,112.28500
2009-04-10,110.32000,112.28500,110.32000,112.28500
2009-04-13,108.46000,111.35500,108.46000,111.35500
2009-04-14,108.46000,111.35500,108.46000,111.35500
2009-04-15,109.47000,111.86000,109.47000,111.86000
2009-04-16,110.45000,112.31500,110.45000,112.31500
2009-04-17,110.60000,112.099998,110.60000,112.099998
2009-04-20,111.5,112.84000,111.5,112.84000
2009-04-21,112.49000,113.33500,112.49000,113.33500
2009-04-22,112.52000,113.66000,112.52000,113.66000
2009-04-23,112.050003,113.31500,112.050003,113.31500
2009-04-24,111.78000,113.18000,111.78000,113.18000
2009-04-27,112.76000,113.67000,112.76000,113.67000
2009-04-28,111.26000,113.45500,111.26000,113.45500
2009-04-29,111.5,112.54000,111.5,112.54000
2009-04-30,110.90000,113.19000,110.90000,113.19000
2009-05-01,110.16000,112.85500,110.16000,112.85500
2009-05-04,110.16000,112.85500,110.16000,112.85500
2009-05-05,109.67000,112.084999,109.67000,112.084999
2009-05-06,108.80000,111.64000,108.80000,111.64000
2009-05-07,108.20000,111.040001,108.20000,111.040001
2009-05-08,107.86000,110.90500,107.86000,110.90500
2009-05-11,106.60000,110.074997,106.60000,110.074997
2009-05-12,106.85000,110.20000,106.85000,110.20000
2009-05-13,106.95000,109.55000,106.95000,109.55000
2009-05-14,106.85000,110.20000,106.85000,110.20000
2009-05-15,107.34000,110.44500,107.34000,110.44500
2009-05-18,107.85000,110.70000,107.85000,110.70000
2009-05-19,106.55000,110.050003,106.55000,110.050003
2009-05-20,105.95000,108.17500,105.95000,108.17500
2009-05-21,105.91000,108.15500,105.91000,108.15500
2009-05-22,105.61000,107.30500,105.61000,107.30500
2009-05-25,105.25,106.52500,105.25,106.52500
2009-05-26,104.27000,107.23500,104.27000,107.23500
2009-05-27,104.51000,107.19500,104.51000,107.19500
2009-05-28,104.51000,107.19500,104.51000,107.19500
2009-05-29,104.52000,107.20000,104.52000,107.20000
2009-06-01,102.71000,103.85500,102.71000,103.85500
2009-06-02,102.040001,102.57000,102.040001,102.57000
2009-06-03,102.40000,104.35000,102.40000,104.35000
2009-06-04,103.55000,104.27500,103.55000,104.27500
2009-06-05,103.27000,105.88500,103.27000,105.88500
2009-06-08,104.55000,104.77500,104.55000,104.77500
2009-06-09,104.35000,104.67500,104.35000,104.67500
2009-06-10,104.35000,104.67500,104.35000,104.67500
2009-06-11,103.050003,103.17500,103.050003,103.17500
2009-06-12,103.050003,103.17500,103.050003,103.17500
2009-06-15,103.46000,104.13000,103.46000,104.13000
2009-06-16,103.23000,105.040001,103.23000,105.040001
2009-06-17,104.050003,104.42500,104.050003,104.42500
2009-06-18,103.51000,106.25500,103.51000,106.25500
2009-06-19,103.51000,106.25500,103.51000,106.25500
2009-06-22,103.80000,106.30000,103.80000,106.30000
2009-06-23,104.20000,106.5,104.20000,106.5
2009-06-24,104.010002,106.50500,104.010002,106.50500
2009-06-25,103.71000,106.35500,103.71000,106.35500
2009-06-26,103.57000,106.28500,103.57000,106.28500
2009-06-29,103.63000,105.94000,103.63000,105.94000
2009-06-30,103.27000,105.61000,103.27000,105.61000
2009-07-01,103.059998,105.53000,103.059998,105.53000
2009-07-02,103.22000,105.61000,103.22000,105.61000
2009-07-03,103.010002,105.50500,103.010002,105.50500
2009-07-06,103.11000,105.55500,103.11000,105.55500
2009-07-07,104.30000,105.125,104.30000,105.125
2009-07-08,104.75,105.35000,104.75,105.35000
2009-07-09,104.90000,106.42500,104.90000,106.42500
2009-07-10,104.36000,106.18000,104.36000,106.18000
2009-07-13,105.24000,106.34500,105.24000,106.34500
2009-07-14,104.68000,106.34000,104.68000,106.34000
2009-07-15,103.55000,104.46500,103.55000,104.46500
2009-07-16,103.32000,104.35000,103.32000,104.35000
2009-07-17,103.17000,104.27500,103.17000,104.27500
2009-07-20,102.55000,104.15000,102.55000,104.15000
2009-07-21,102.54000,104.19500,102.54000,104.19500
2009-07-22,102.17000,104.010002,102.17000,104.010002
2009-07-23,102.17000,104.010002,102.17000,104.010002
2009-07-24,102.17000,104.010002,102.17000,104.010002
2009-07-27,102.35000,103.025002,102.35000,103.025002
2009-07-28,102.019997,102.86000,102.019997,102.86000
2009-07-29,101.97000,103.91000,101.97000,103.91000
2009-07-30,101.17000,103.18500,101.17000,103.18500
2009-07-31,101.17000,103.18500,101.17000,103.18500
2009-08-03,100.55000,101.80000,100.55000,101.80000
2009-08-04,100.40000,101.47500,100.40000,101.47500
2009-08-05,100.45000,101.65000,100.45000,101.65000
2009-08-06,100.55000,101.70000,100.55000,101.70000
2009-08-07,100.21000,102.025002,100.21000,102.025002
2009-08-10,100.90000,101.85000,100.90000,101.85000
2009-08-11,101,102,101,102
2009-08-12,101.21000,102.055000,101.21000,102.055000
2009-08-13,100.15000,101.375,100.15000,101.375
2009-08-14,99.66000,101.18000,99.66000,101.18000
2009-08-17,101.75,102.77500,101.75,102.77500
2009-08-18,101.86000,102.63000,101.86000,102.63000
2009-08-19,101.51000,102.55500,101.51000,102.55500
2009-08-20,101.27000,101.93500,101.27000,101.93500
2009-08-21,101.51000,102.055000,101.51000,102.055000
2009-08-24,100.46000,101.38000,100.46000,101.38000
2009-08-25,100.45000,101.67500,100.45000,101.67500
2009-08-26,100.82000,102.059998,100.82000,102.059998
2009-08-27,100.65000,101.52500,100.65000,101.52500
2009-08-28,100.099998,101.074997,100.099998,101.074997
2009-08-31,100.29000,100.99500,100.29000,100.99500
2009-09-01,100.5,101.10500,100.5,101.10500
2009-09-02,101.12000,101.57000,101.12000,101.57000
2009-09-03,100.26000,101.38000,100.26000,101.38000
2009-09-04,100.27000,101.38500,100.27000,101.38500
2009-09-07,99.73000,100.23000,99.73000,100.23000
2009-09-08,99.019997,99.32000,99.019997,99.32000
2009-09-09,98.019997,99.26000,98.019997,99.26000
2009-09-10,98.97000,99.59500,98.97000,99.59500
2009-09-11,98.75,99.49000,98.75,99.49000
2009-09-14,98.71000,99.56500,98.71000,99.56500
2009-09-15,98.78000,99.099998,98.78000,99.099998
2009-09-16,96.010002,97.50500,96.010002,97.50500
2009-09-17,97.84000,98.18000,97.84000,98.18000
2009-09-18,96.31000,97.65500,96.31000,97.65500
2009-09-21,98.019997,99.61000,98.019997,99.61000
2009-09-22,98.58000,99.47000,98.58000,99.47000
2009-09-23,97.44000,99.32000,97.44000,99.32000
2009-09-24,97.010002,98.50500,97.010002,98.50500
2009-09-25,98.33000,99.125,98.33000,99.125
2009-09-28,97.82000,99.050003,97.82000,99.050003
2009-09-29,97.67000,99.035004,97.67000,99.035004
2009-09-30,97.16000,98.28000,97.16000,98.28000
2009-10-01,96.59000,98.92000,96.59000,98.92000
2009-10-02,96.60000,98.92500,96.60000,98.92500
2009-10-05,97.47000,97.82500,97.47000,97.82500
2009-10-06,96.75,97.36500,96.75,97.36500
2009-10-07,96,96.99000,96,96.99000
2009-10-08,95.5,96.74000,95.5,96.74000
2009-10-09,95.13000,96.55500,95.13000,96.55500
2009-10-12,95.5,96.43500,95.5,96.43500
2009-10-13,95.35000,96.19000,95.35000,96.19000
2009-10-14,94.87000,95.70000,94.87000,95.70000
2009-10-15,94.35000,95.39000,94.35000,95.39000
2009-10-16,94.40000,95.51000,94.40000,95.51000
2009-10-19,94.40000,95.71000,94.40000,95.71000
2009-10-20,94.11000,95.74500,94.11000,95.74500
2009-10-21,93.69000,95.33000,93.69000,95.33000
2009-10-22,93.31000,94.98000,93.31000,94.98000
2009-10-23,92.56000,94.19000,92.56000,94.19000
2009-10-26,93.55000,95.16000,93.55000,95.16000
2009-10-27,94.12000,95.82500,94.12000,95.82500
2009-10-28,94.34000,95.93000,94.34000,95.93000
2009-10-29,95.39000,97.065002,95.39000,97.065002
2009-10-30,94.23000,96.48500,94.23000,96.48500
2009-11-02,95.51000,97.46500,95.51000,97.46500
2009-11-03,95.019997,97.13500,95.019997,97.13500
2009-11-04,94.55000,95.78500,94.55000,95.78500
2009-11-05,94.55000,95.96000,94.55000,95.96000
2009-11-06,94.55000,95.96500,94.55000,95.96500
2009-11-09,93.82000,95.41000,93.82000,95.41000
2009-11-10,93.95000,95.39000,93.95000,95.39000
2009-11-11,93.019997,94.57000,93.019997,94.57000
2009-11-12,93,94.56500,93,94.56500
2009-11-13,93,94.56500,93,94.56500
2009-11-16,92.60000,95.25,92.60000,95.25
2009-11-17,93.28000,94.84500,93.28000,94.84500
2009-11-18,93.44000,95.67000,93.44000,95.67000
2009-11-19,93.44000,95.67000,93.44000,95.67000
2009-11-20,94.32000,96.040001,94.32000,96.040001
2009-11-23,94.010002,95.30500,94.010002,95.30500
2009-11-24,93.78000,95.64000,93.78000,95.64000
2009-11-25,93.74000,95.52000,93.74000,95.52000
2009-11-26,92.86000,94.19000,92.86000,94.19000
2009-11-27,93.81000,95.50500,93.81000,95.50500
2009-11-30,94.96000,96.56500,94.96000,96.56500
2009-12-01,94.019997,95.93000,94.019997,95.93000
2009-12-02,94.30000,95.21000,94.30000,95.21000
2009-12-03,94.30000,95.91000,94.30000,95.91000
2009-12-04,93.92000,95.76000,93.92000,95.76000
2009-12-07,95.099998,96.49000,95.099998,96.49000
2009-12-08,94.37000,95.62000,94.37000,95.62000
2009-12-09,94.57000,96.050003,94.57000,96.050003
2009-12-10,93.49000,94.77500,93.49000,94.77500
2009-12-11,94.059998,95.71500,94.059998,95.71500
2009-12-14,93.019997,95.27500,93.019997,95.27500
2009-12-15,94.45000,95.68500,94.45000,95.68500
2009-12-16,95.17000,97.84500,95.17000,97.84500
2009-12-17,95.67000,98.43500,95.67000,98.43500
2009-12-18,96.67000,98.94000,96.67000,98.94000
2009-12-21,97,99.084999,97,99.084999
2009-12-22,97.23000,99.22500,97.23000,99.22500
2009-12-23,97.20000,98.875,97.20000,98.875
2009-12-24,97.13000,99.17500,97.13000,99.17500
2009-12-25,97.13000,99.17500,97.13000,99.17500
2009-12-28,96.45000,98.44500,96.45000,98.44500
2009-12-29,95.63000,97.5,95.63000,97.5
2009-12-30,96.13000,97.75,96.13000,97.75
2009-12-31,96.089996,97.73000,96.089996,97.73000
2010-01-01,96.089996,97.73000,96.089996,97.73000
