datetime,open,high,low,close
2015-12-03,1078.80005,1166,1078.80005,1165
2015-12-04,1041.099976,1166,1041.099976,1079
2015-12-07,1080.19995,1166,1075.59998,1075.59998
2015-12-08,1075.69995,1166,1073.80005,1073.80005
2015-12-09,1075,1166,1067.5,1067.5
2015-12-10,1067.90002,1166,1067.90002,1166
2015-12-11,1076.30005,1166,1074.59998,1074.59998
2015-12-14,1075.80005,1165,1073.90002,1073.90002
2015-12-15,1074.40002,1166,1074.40002,1084
2015-12-16,1083.19995,1166,1076.5,1077.099976
2015-12-17,1080.80005,1166,1074.80005,1076.30005
2015-12-18,1165,1166,1074.69995,1166
2015-12-21,1071.40002,1166,1071.40002,1166
2015-12-22,1069.30005,1166,1069.30005,1070.40002
2015-12-23,1070.80005,1166,1070.80005,1073.80005
2015-12-24,1073,1166,1068.90002,1068.90002
2015-12-25,1068.90002,1068.90002,1067.69995,1067.69995
2015-12-28,1068.19995,1166,1068.19995,1072.5
2015-12-29,1071.40002,1166,1069.80005,1074.30005
2015-12-30,1073.80005,1166,1068.19995,1068.30005
2015-12-31,1067.40002,1166,1067.40002,1071.69995
2016-01-01,1071.69995,1071.69995,1071.30005,1071.5
2016-01-04,1073,1166,1068.30005,1077.19995
2016-01-05,1076.90002,1166,1066.30005,1068
2016-01-06,1068.30005,1166,1063,1063
2016-01-07,1063.099976,1166,1060.90002,1060.90002
2016-01-08,1061.40002,1066.69995,1061.30005,1061.30005
2016-01-11,1060.40002,1069.30005,1060.40002,1069.30005
2016-01-12,1070.59998,1070.59998,1063.19995,1063.19995
2016-01-13,1065,1065,1056,1056
2016-01-14,1054.19995,1062.30005,1054.19995,1062.30005
2016-01-15,1067.59998,1067.59998,1060.40002,1060.40002
2016-01-18,1060,1166,1060,1060.80005
2016-01-19,1061.30005,1166,1055,1055
2016-01-20,1053.30005,1180,1053.30005,1061.30005
2016-01-21,1062.90002,1180,1062.90002,1172.69995
2016-01-22,1175.19995,1180,1149.69995,1152.80005
2016-01-25,1152.80005,1180,1145.19995,1145.19995
2016-01-26,1145.099976,1180,1145.099976,1150.40002
2016-01-27,1151.5,1181,1143.90002,1143.90002
2016-01-28,1144.30005,1180,1144.30005,1146.5
2016-01-29,1147.19995,1180,1147.19995,1158.90002
2016-02-01,1158,1180,1146.69995,1146.69995
2016-02-02,1146.30005,1180,1146.30005,1151.59998
2016-02-03,1150.30005,1180,1134.099976,1180
2016-02-04,1130.80005,1181,1130.80005,1180
2016-02-05,1145.30005,1181,1145.30005,1181
2016-02-08,1153.5,1180,1147.80005,1180
2016-02-09,1139,1180,1139,1140.59998
2016-02-10,1140.19995,1180,1140.19995,1180
2016-02-11,1142.40002,1180,1142.40002,1150.40002
2016-02-12,1150.90002,1180,1148.19995,1150.40002
2016-02-15,1152.59998,1181,1145.30005,1181
2016-02-16,1148.099976,1180,1148.099976,1180
2016-02-17,1148.30005,1181,1144.80005,1147.19995
2016-02-18,1146,1180,1146,1153
2016-02-19,1152.19995,1180,1149.19995,1149.19995
2016-02-22,1151.59998,1180,1150.69995,1152.5
2016-02-23,1151.80005,1180,1151.40002,1180
2016-02-24,1149.30005,1180,1142.90002,1142.90002
2016-02-25,1143.30005,1180,1143.30005,1151.90002
2016-02-26,1148.80005,1181,1148.80005,1160.80005
2016-02-29,1161.30005,1180,1149.90002,1150.90002
2016-03-01,1151.59998,1180,1150,1150.69995
2016-03-02,1150,1180,1149.40002,1180
2016-03-03,1147.59998,1180,1140.69995,1140.69995
2016-03-04,1141,1180,1141,1145.30005
2016-03-07,1146.5,1146.80005,1146.5,1146.80005
2016-03-08,1140.40002,1150.40002,1140.40002,1150.40002
2016-03-09,1151.59998,1151.59998,1148.59998,1148.59998
2016-03-10,1147.5,1151.30005,1147.5,1151.30005
2016-03-11,1129.59998,1150.19995,1129.59998,1146.69995
2016-03-14,1146,1180,1146,1173.5
2016-03-15,1180,1180,1148.40002,1180
2016-03-16,1180,1180,1136.5,1136.5
2016-03-17,1136.19995,1180,1136.19995,1150.5
2016-03-18,1150,1150,1150,1150
2016-03-21,1149.30005,1180,1149.30005,1180
2016-03-22,1152.80005,1180,1148.59998,1180
2016-03-23,1149.90002,1180,1149.90002,1180
2016-03-24,1150.19995,1180,1150.19995,1180
2016-03-25,1180,1180,1166.40002,1180
2016-03-28,1167.40002,1180,1166.80005,1180
2016-03-29,1163.19995,1180,1148.099976,1180
2016-03-30,1150.30005,1180,1148.40002,1148.40002
2016-03-31,1144.59998,1180,1144.59998,1180
2016-04-01,1145,1180,1145,1180
2016-04-04,1146.19995,1180,1144.40002,1180
2016-04-05,1141.90002,1180,1141.90002,1180
2016-04-06,1142.40002,1180,1137.5,1137.5
2016-04-07,1140.30005,1180,1140.30005,1142.30005
2016-04-08,1142.19995,1180,1142.19995,1180
2016-04-11,1138.30005,1181,1137.69995,1180
2016-04-12,1142.30005,1180,1142.30005,1180
2016-04-13,1144.30005,1180,1141.59998,1180
2016-04-14,1145.099976,1180,1141.099976,1180
2016-04-15,1142.40002,1180,1141.5,1180
2016-04-18,1140.5,1180,1140.099976,1180
2016-04-20,1138.69995,1180,1138.69995,1180
2016-04-21,1147.59998,1180,1140.59998,1142.40002
2016-04-22,1139.59998,1180,1139.59998,1180
2016-04-25,1144.099976,1180,1140,1180
2016-04-26,1139.099976,1180,1139.099976,1180
2016-04-27,1138.80005,1180,1138.099976,1138.099976
2016-04-28,1140.69995,1180,1140.69995,1180
2016-04-29,1139.40002,1180,1139.40002,1180
2016-05-02,1133.80005,1141,1133.80005,1141
2016-05-03,1136.19995,1148.90002,1136.19995,1148.80005
2016-05-04,1140,1180,1140,1180
2016-05-05,1140.59998,1180,1140.30005,1180
2016-05-06,1143.099976,1180,1140.40002,1140.40002
2016-05-09,1144.59998,1180,1144.59998,1180
2016-05-10,1141.30005,1180,1139.59998,1180
2016-05-11,1139.5,1180,1139.5,1180
2016-05-12,1136.80005,1180,1136.80005,1179
2016-05-13,1141.59998,1179,1139.19995,1179
2016-05-16,1142.5,1142.5,1139.40002,1140.19995
2016-05-17,1139.5,1179,1139.5,1179
2016-05-18,1140.30005,1179,1140.30005,1179
2016-05-19,1144.59998,1179,1139,1178
2016-05-20,1139.40002,1179,1139.40002,1179
2016-05-23,1138.59998,1179,1138.59998,1178
2016-05-24,1143.099976,1578,1142.30005,1578
2016-05-25,1147,1179,1144.099976,1179
2016-05-26,1142.5,1179,1142.5,1178
2016-05-27,1142.30005,1179,1142.30005,1179
2016-05-30,1150.80005,1150.80005,1143.59998,1143.59998
2016-05-31,1142.5,1179,1142.5,1178
2016-06-01,1145.30005,1178,1143.80005,1178
2016-06-02,1140.19995,1178,1140.19995,1178
2016-06-03,1147.59998,1178,1141.90002,1178
2016-06-06,1121.099976,1178,1121.099976,1178
2016-06-07,1139.59998,1178,1139.59998,1178
2016-06-08,1141.80005,1178,1141.099976,1178
2016-06-09,1138.5,1178,1138.5,1178
2016-06-10,1144.90002,1178,1140.69995,1178
2016-06-13,1146.40002,1178,1140.5,1178
2016-06-14,1139.59998,1179,1139.59998,1179
2016-06-15,1142.5,1178,1135.30005,1135.30005
2016-06-16,1135.099976,1178,1135.099976,1178
2016-06-17,1136.40002,1179,1136.40002,1138.59998
2016-06-20,1140.90002,1178,1140.90002,1178
2016-06-21,1141.19995,1178,1141.19995,1148.099976
2016-06-22,1148.59998,1178,1134.90002,1134.90002
2016-06-23,1137.40002,1178,1137.40002,1142.40002
2016-06-24,1147.90002,1178,1132,1132
2016-06-27,1140.59998,1178,1137.19995,1177
2016-06-28,1137.59998,1178,1137.59998,1140.30005
2016-06-29,1139.5,1178,1137.80005,1137.80005
2016-06-30,1138.099976,1178,1138.099976,1145.59998
2016-07-01,1145.40002,1178,1139.30005,1139.59998
2016-07-04,1140.30005,1140.90002,1138.30005,1138.30005
2016-07-05,1139.19995,1178,1139.19995,1149.69995
2016-07-06,1150.099976,1178,1137.69995,1137.69995
2016-07-07,1138.30005,1178,1138.30005,1142.80005
2016-07-08,1142.19995,1178,1140.40002,1142.30005
2016-07-11,1142.90002,1179,1139.5,1139.5
2016-07-12,1140.099976,1178,1140.099976,1144.19995
2016-07-13,1144.69995,1178,1142.69995,1142.69995
2016-07-14,1142.5,1178,1142.40002,1142.40002
2016-07-15,1143,1179,1143,1179
2016-07-18,1151.80005,1151.80005,1140.5,1140.5
2016-07-19,1141.5,1147.40002,1141.5,1147.40002
2016-07-20,1148.19995,1179,1143,1143
2016-07-21,1142.59998,1179,1142,1142
2016-07-22,1141.40002,1179,1141.40002,1178
2016-07-25,1147.40002,1178,1142.19995,1142.19995
2016-07-26,1142.90002,1178,1142.90002,1144.40002
2016-07-27,1144.30005,1178,1136.40002,1136.40002
2016-07-28,1134.80005,1178,1134.80005,1142.59998
2016-07-29,1142.30005,1178,1135.59998,1135.59998
2016-08-01,1136,1177,1136,1142.30005
2016-08-02,1141.90002,1178,1139.30005,1139.5
2016-08-03,1141.90002,1178,1141.90002,1147.19995
2016-08-04,1147.30005,1178,1142.099976,1178
2016-08-05,1141.80005,1178,1141.5,1148.099976
2016-08-08,1148.19995,1178,1140.59998,1140.59998
2016-08-09,1140.5,1178,1137.80005,1137.80005
2016-08-10,1136.69995,1178,1136.69995,1140.30005
2016-08-11,1139.59998,1178,1139.59998,1142
2016-08-12,1141.69995,1178,1140.099976,1140.099976
2016-08-15,1140,1178,1139.80005,1139.80005
2016-08-16,1140,1178,1138.5,1140.5
2016-08-17,1140.40002,1178,1140,1177
2016-08-18,1140.69995,1178,1137.59998,1138
2016-08-19,1140.099976,1178,1140.099976,1177
2016-08-22,1143,1178,1136.59998,1136.59998
2016-08-23,1137.30005,1178,1137.30005,1141.40002
2016-08-24,1141.69995,1178,1138.69995,1139.90002
2016-08-25,1140.19995,1178,1138.69995,1139.099976
2016-08-26,1138.5,1178,1138.099976,1177
2016-08-29,1147.80005,1147.80005,1137.19995,1137.19995
2016-08-30,1137.30005,1140.69995,1137.30005,1140.099976
2016-08-31,1137.19995,1137.19995,1135.40002,1135.40002
2016-09-01,1135.30005,1137,1132,1132
2016-09-02,1132.099976,1139.59998,1132.099976,1139.59998
2016-09-05,1139.19995,1178,1139.19995,1142.59998
2016-09-06,1142.5,1178,1132.69995,1177
2016-09-07,1133,1178,1133,1140.19995
2016-09-08,1140.099976,1178,1139.90002,1142.19995
2016-09-09,1142,1178,1139,1142.40002
2016-09-12,1138.90002,1178,1137.80005,1137.80005
2016-09-13,1137.69995,1178,1137.69995,1140.80005
2016-09-14,1140.80005,1178,1137,1137
2016-09-15,1137.099976,1178,1137.099976,1138.80005
2016-09-16,1138.5,1178,1138.5,1146.19995
2016-09-19,1146.19995,1178,1137.30005,1137.30005
2016-09-20,1137.5,1178,1137.5,1178
2016-09-21,1142,1178,1135.19995,1178
2016-09-22,1177,1178,1139.5,1142
2016-09-23,1142,1178,1139,1139
2016-09-26,1137.59998,1178,1137.59998,1138.40002
2016-09-27,1138.80005,1178,1138.80005,1142.59998
2016-09-28,1142.80005,1178,1138.19995,1138.19995
2016-09-29,1137.5,1178,1136.69995,1137.19995
2016-09-30,1137.099976,1178,1129.19995,1129.19995
2016-10-03,1130.099976,1178,1130.099976,1139.90002
2016-10-04,1140,1178,1133.40002,1133.40002
2016-10-05,1133.099976,1178,1131.80005,1138.30005
2016-10-06,1138.40002,1178,1136.59998,1140.40002
2016-10-07,1141.099976,1178,1130.099976,1130.099976
2016-10-10,1130.69995,1139,1130.69995,1139
2016-10-11,1139.099976,1178,1135.59998,1138.90002
2016-10-12,1138.19995,1178,1134.19995,1135.5
2016-10-13,1135.5,1178,1132,1132
2016-10-14,1132.80005,1178,1132.80005,1138.90002
2016-10-17,1139.5,1178,1133.69995,1133.69995
2016-10-18,1132.5,1178,1132.5,1138
2016-10-19,1138.099976,1178,1135.30005,1136
2016-10-20,1135.80005,1178,1135.80005,1144.40002
2016-10-21,1144.19995,1178,1139,1139.59998
2016-10-24,1140.099976,1140.40002,1138.69995,1140.40002
2016-10-25,1141,1141,1137.69995,1137.69995
2016-10-26,1137.90002,1140,1137.90002,1140
2016-10-27,1139.69995,1141.30005,1138.19995,1141.30005
2016-10-28,1141.40002,1141.40002,1131.099976,1131.099976
2016-10-31,1132.59998,1178,1132.59998,1136.40002
2016-11-01,1136.80005,1178,1134.59998,1134.59998
2016-11-02,1135.19995,1178,1135.19995,1136.59998
2016-11-03,1136.30005,1178,1131.40002,1131.40002
2016-11-04,1132.19995,1178,1130.5,1130.5
2016-11-07,1135,1177,1133.5,1135.59998
2016-11-08,1136.19995,1178,1133.40002,1136
2016-11-09,1138.19995,1178,1136,1177
2016-11-10,1149.80005,1178,1131.69995,1132.80005
2016-11-11,1132.69995,1132.69995,1131,1132.69995
2016-11-14,1137.80005,1178,1131.90002,1134.90002
2016-11-15,1132.5,1178,1128.30005,1132.69995
2016-11-16,1131.099976,1178,1127.69995,1127.69995
2016-11-17,1127,1178,1127,1139.80005
2016-11-18,1140.90002,1178,1128.30005,1131.90002
2016-11-21,1131,1178,1127.5,1127.69995
2016-11-22,1127.30005,1178,1127.30005,1128.19995
2016-11-23,1128.5,1178,1128.5,1144.30005
2016-11-24,1145.5,1145.5,1133.80005,1135.59998
2016-11-25,1135.80005,1178,1132.80005,1132.80005
2016-11-28,1129.19995,1178,1126.80005,1132.90002
2016-11-29,1133.19995,1178,1128,1128.099976
2016-11-30,1128.30005,1178,1128.30005,1178
2016-12-01,1138.90002,1178,1128.59998,1128.59998
2016-12-02,1128.59998,1178,1128.59998,1131
2016-12-05,1141.5,1177,1128.099976,1128.099976
2016-12-06,1128.90002,1178,1128.90002,1136.90002
2016-12-07,1137.40002,1178,1131.69995,1131.69995
2016-12-08,1131.80005,1178,1122,1140.19995
2016-12-09,1139.80005,1178,1139.80005,1154.5
2016-12-12,1156.80005,1178,1153.59998,1177
2016-12-13,1150.099976,1178,1150.099976,1177
2016-12-14,1151.099976,1178,1151.099976,1166.59998
2016-12-15,1171.69995,1178,1151.5,1152.90002
2016-12-16,1151.90002,1178,1151.90002,1177
2016-12-19,1152.30005,1178,1151.19995,1178
2016-12-20,1155,1179,1150.69995,1150.69995
2016-12-21,1150.69995,1179,1150.59998,1178
2016-12-22,1149.90002,1178,1149.90002,1154.40002
2016-12-23,1154.59998,1177,1153.5,1177
2016-12-26,1153.19995,1153.19995,1152.80005,1152.80005
2016-12-27,1154.099976,1154.099976,1151.40002,1151.40002
2016-12-28,1150.69995,1153.69995,1150.69995,1153.5
2016-12-29,1152.19995,1178,1149.30005,1149.30005
2016-12-30,1142.80005,1156.5,1142.80005,1156.5
2017-01-02,1156.5,1156.5,1152.59998,1153.5
2017-01-03,1153.90002,1153.90002,1151.90002,1151.90002
2017-01-04,1152.90002,1153.90002,1147.099976,1147.099976
2017-01-05,1141.40002,1152.19995,1141.099976,1141.099976
2017-01-06,1142.80005,1178,1142.80005,1159.5
2017-01-09,1159.30005,1159.30005,1147,1147
2017-01-10,1146.40002,1155.90002,1146.40002,1155.90002
2017-01-11,1155.69995,1155.69995,1146.69995,1146.69995
2017-01-12,1146.69995,1178,1146.69995,1157.59998
2017-01-13,1178,1178,1153.69995,1177
2017-01-16,1155.59998,1178,1152.69995,1152.69995
2017-01-17,1152.30005,1178,1152.30005,1153.80005
2017-01-18,1154,1178,1154,1159.59998
2017-01-19,1160.59998,1178,1154.099976,1177
2017-01-20,1154.69995,1177,1147,1147
2017-01-23,1143.69995,1178,1141.30005,1178
2017-01-24,1150.80005,1178,1150.80005,1177
2017-01-25,1155.40002,1178,1153.40002,1178
2017-01-26,1151.90002,1178,1151.90002,1158.59998
2017-01-27,1158.30005,1178,1153.5,1153.5
2017-01-30,1150.69995,1178,1150.69995,1177
2017-01-31,1150,1178,1150,1177
2017-02-01,1149.30005,1178,1149.30005,1176
2017-02-02,1155.30005,1178,1154.19995,1178
2017-02-03,1158.90002,1178,1148.099976,1148.099976
2017-02-06,1148.40002,1178,1148.40002,1177
2017-02-07,1154.80005,1178,1153.59998,1177
2017-02-08,1153.19995,1178,1148.80005,1148.80005
2017-02-09,1149.69995,1178,1149.69995,1156.59998
2017-02-10,1156.5,1178,1154.5,1178
2017-02-13,1155.80005,1178,1153.5,1177
2017-02-14,1158.30005,1178,1152.80005,1158.5
2017-02-15,1159.30005,1178,1154.099976,1177
2017-02-16,1146.69995,1178,1146.69995,1166.30005
2017-02-17,1166.80005,1178,1149.5,1177
2017-02-20,1153.30005,1153.30005,1149.80005,1151.5
2017-02-21,1153.90002,1178,1150.40002,1177
2017-02-22,1149.30005,1178,1148.59998,1177
2017-02-23,1143.19995,1178,1143.19995,1178
2017-02-24,1146.5,1178,1146.5,1177
2017-02-27,1153.40002,1178,1148.80005,1178
2017-02-28,1149,1178,1149,1178
2017-03-01,1154,1178,1148.5,1178
2017-03-02,1146.80005,1178,1146.80005,1148.30005
2017-03-03,1147.30005,1178,1146.099976,1177
2017-03-06,1138.59998,1178,1138.59998,1178
2017-03-07,1148.30005,1182,1147.90002,1180
2017-03-08,1148,1180,1148,1179
2017-03-09,1155,1182,1148.90002,1148.90002
2017-03-10,1147.59998,1181,1147.59998,1181
2017-03-13,1141.59998,1181,1138.90002,1180
2017-03-14,1151.099976,1180,1149.19995,1152.19995
2017-03-15,1151.59998,1180,1137.5,1137.5
2017-03-16,1137.099976,1180,1137.099976,1145
2017-03-17,1145.40002,1180,1145.40002,1147.69995
2017-03-20,1146.30005,1181,1143.80005,1149.5
2017-03-21,1147,1180,1147,1180
2017-03-22,1148.19995,1180,1143.5,1143.5
2017-03-23,1144.19995,1180,1143.40002,1143.40002
2017-03-24,1145.099976,1181,1142.59998,1143
2017-03-27,1138.099976,1180,1135.59998,1180
2017-03-28,1140.80005,1180,1140.59998,1180
2017-03-29,1144.30005,1180,1141.099976,1180
2017-03-30,1144.19995,1180,1140.80005,1180
2017-03-31,1146.69995,1180,1138.80005,1180
2017-04-03,1140.30005,1180,1136.30005,1136.30005
2017-04-04,1136.19995,1180,1135.19995,1135.19995
2017-04-05,1135,1181,1135,1139.099976
2017-04-06,1138.59998,1181,1138.40002,1140.90002
2017-04-07,1140.80005,1180,1139.099976,1180
2017-04-10,1144.099976,1180,1138.90002,1180
2017-04-11,1137.80005,1180,1137.80005,1180
2017-04-12,1138,1181,1137.69995,1180
2017-04-13,1130.40002,1180,1130.40002,1180
2017-04-14,1142.30005,1180,1142.30005,1142.59998
2017-04-17,1142.69995,1180,1139,1139
2017-04-18,1139.19995,1180,1131.80005,1131.80005
2017-04-19,1132.099976,1180,1132.099976,1141.59998
2017-04-20,1141.19995,1180,1140.5,1144.19995
2017-04-21,1144.5,1181,1137.30005,1137.30005
2017-04-24,1121.90002,1180,1121.90002,1179
2017-04-25,1138.59998,1180,1135.5,1135.5
2017-04-26,1135.40002,1180,1135.40002,1139.099976
2017-04-27,1138.80005,1180,1138.80005,1180
2017-04-28,1143.90002,1180,1140.5,1144
2017-05-01,1143,1181,1143,1181
2017-05-02,1142.69995,1180,1138.30005,1180
2017-05-03,1140.69995,1180,1140.69995,1143.099976
2017-05-04,1142.90002,1180,1135,1135.30005
2017-05-05,1135.30005,1180,1135.30005,1136.40002
2017-05-08,1140.099976,1180,1140.099976,1180
2017-05-09,1143,1180,1139.90002,1143
2017-05-10,1141.5,1180,1140.5,1140.5
2017-05-11,1140.59998,1180,1140.30005,1180
2017-05-12,1141.099976,1180,1134.59998,1134.59998
2017-05-15,1135,1180,1135,1139.90002
2017-05-16,1139.59998,1180,1135.59998,1135.59998
2017-05-17,1135.59998,1180,1135.5,1135.5
2017-05-18,1136.5,1180,1136.5,1144.90002
2017-05-19,1143.69995,1180,1136.59998,1136.59998
2017-05-22,1137.099976,1180,1137.099976,1140.19995
2017-05-23,1140.40002,1180,1140.40002,1147.19995
2017-05-24,1147.5,1180,1137.30005,1137.5
2017-05-25,1136.19995,1180,1136.19995,1141.099976
2017-05-26,1140.90002,1180,1139.30005,1180
2017-05-29,1143.90002,1143.90002,1140,1142.19995
2017-05-30,1145.69995,1180,1137.90002,1137.90002
2017-05-31,1139.099976,1180,1138.099976,1138.5
2017-06-01,1138.59998,1142.69995,1138.59998,1142.69995
2017-06-02,1142.69995,1180,1134.80005,1134.80005
2017-06-05,1135.30005,1180,1135.30005,1140
2017-06-06,1139.90002,1180,1138.5,1138.5
2017-06-07,1139.30005,1180,1136.40002,1136.40002
2017-06-08,1136.80005,1180,1136.80005,1144.5
2017-06-09,1146,1180,1139.59998,1139.59998
2017-06-12,1139.099976,1180,1137.90002,1180
2017-06-13,1143.19995,1180,1140.90002,1140.90002
2017-06-14,1141,1180,1141,1179
2017-06-15,1141.40002,1180,1141.40002,1179
2017-06-16,1142.90002,1180,1141.5,1179
2017-06-19,1138.5,1180,1138.5,1146.099976
2017-06-20,1146.59998,1180,1141.40002,1143.099976
2017-06-21,1142.80005,1180,1139.30005,1179
2017-06-22,1139.30005,1180,1139.30005,1180
2017-06-23,1142.80005,1180,1137.30005,1137.30005
2017-06-26,1136.80005,1180,1136.80005,1139.80005
2017-06-27,1139.90002,1180,1133.80005,1133.80005
2017-06-28,1133.80005,1180,1133.80005,1180
2017-06-29,1139.69995,1181,1138.30005,1138.30005
2017-06-30,1138.40002,1180,1138.40002,1139.5
2017-07-03,1139.5,1181,1139.5,1142
2017-07-04,1141,1141.30005,1140.90002,1140.90002
2017-07-05,1139.90002,1181,1137.69995,1180
2017-07-06,1138.099976,1180,1138.099976,1180
2017-07-07,1136.19995,1180,1136.19995,1179
2017-07-10,1141.59998,1180,1141,1141
2017-07-11,1141.099976,1181,1133.80005,1133.80005
2017-07-12,1132.90002,1181,1132.90002,1180
2017-07-13,1144.30005,1181,1139.5,1139.5
2017-07-14,1139.099976,1181,1136.19995,1136.19995
2017-07-17,1135.80005,1180,1135.80005,1140.099976
2017-07-18,1140.5,1181,1140.5,1142.30005
2017-07-19,1142.90002,1181,1140.80005,1180
2017-07-20,1140.69995,1180,1128.40002,1128.40002
2017-07-24,1137.69995,1180,1137.69995,1141.90002
2017-07-25,1142.19995,1180,1140.59998,1141.59998
2017-07-26,1142,1180,1132.30005,1132.30005
2017-07-27,1133.90002,1180,1133.90002,1145
2017-07-28,1143.90002,1143.90002,1138.30005,1138.30005
2017-07-31,1138.5,1180,1132,1132
2017-08-01,1133.80005,1181,1133.80005,1143.30005
2017-08-02,1142.69995,1181,1139.30005,1139.30005
2017-08-03,1139.90002,1181,1138.099976,1138.099976
2017-08-04,1137.19995,1180,1137.19995,1180
2017-08-07,1150.69995,1180,1141,1141.80005
2017-08-09,1147.69995,1147.69995,1139.19995,1139.19995
2017-08-10,1138.80005,1142.80005,1138,1138
2017-08-11,1137.90002,1142,1136.5,1136.5
2017-08-14,1136.19995,1143.59998,1136.19995,1143.59998
2017-08-15,1143.90002,1143.90002,1140.90002,1142.69995
2017-08-16,1142.5,1142.5,1134.5,1134.5
2017-08-17,1134.40002,1141.90002,1134.40002,1138.59998
2017-08-18,1139.59998,1141.30005,1139.59998,1140.30005
2017-08-21,1140.59998,1141.90002,1137,1137
2017-08-22,1137.40002,1142.19995,1137.40002,1141.69995
2017-08-23,1141.69995,1180,1139.90002,1180
2017-08-24,1139.30005,1180,1139.30005,1141.80005
2017-08-25,1141.90002,1181,1131.5,1131.5
2017-08-28,1128.80005,1180,1128.80005,1139.099976
2017-08-29,1140.19995,1180,1140.19995,1148.80005
2017-08-30,1148.30005,1180,1142,1147.30005
2017-08-31,1147.40002,1180,1136.30005,1136.30005
2017-09-01,1137,1180,1137,1180
2017-09-04,1146,1146,1142.19995,1143
2017-09-05,1143.59998,1180,1141.40002,1141.40002
2017-09-06,1140.30005,1181,1140.30005,1143.5
2017-09-07,1143.099976,1180,1139.69995,1139.69995
2017-09-08,1139,1181,1139,1146.40002
2017-09-11,1148.099976,1181,1141.90002,1147.30005
2017-09-12,1147,1181,1139.5,1139.5
2017-09-13,1138.5,1181,1138.5,1180
2017-09-14,1151.30005,1181,1141.30005,1141.30005
2017-09-15,1140.80005,1181,1140.80005,1143.30005
2017-09-18,1144.19995,1182,1142.19995,1143.30005
2017-09-19,1142.69995,1181,1142.5,1142.5
2017-09-20,1142.80005,1181,1142,1153.099976
2017-09-21,1154.69995,1181,1138.19995,1138.19995
2017-09-22,1137.69995,1181,1137.69995,1143.69995
2017-09-25,1145.69995,1181,1142.5,1145.5
2017-09-26,1144.69995,1182,1142.19995,1142.40002
2017-09-27,1143.19995,1181,1141.40002,1141.40002
2017-09-28,1141,1182,1141,1142.099976
2017-09-29,1142.099976,1182,1142.099976,1149.5
2017-10-02,1143.099976,1143.099976,1141.80005,1142.90002
2017-10-03,1142.80005,1144.099976,1142.40002,1144.099976
2017-10-04,1143.30005,1181,1142.90002,1144.099976
2017-10-05,1144.30005,1181,1143.099976,1145.59998
2017-10-06,1145.40002,1182,1138.19995,1138.19995
2017-10-09,1137,1142,1137,1142
2017-10-10,1141.90002,1182,1138.90002,1138.90002
2017-10-11,1138.5,1181,1138.099976,1138.099976
2017-10-12,1137.69995,1182,1137.69995,1144.69995
2017-10-13,1144.90002,1182,1143,1143.19995
2017-10-16,1143.80005,1143.80005,1141.40002,1142
2017-10-17,1142.30005,1181,1141.80005,1141.80005
2017-10-18,1141.5,1182,1137.40002,1137.40002
2017-10-19,1137.40002,1182,1137.40002,1139.5
2017-10-20,1139.30005,1182,1139.30005,1143.69995
2017-10-23,1146.59998,1182,1141,1141
2017-10-24,1140.5,1182,1140.5,1141.099976
2017-10-25,1141.5,1182,1138,1138
2017-10-26,1137.40002,1182,1137.40002,1157.30005
2017-10-27,1158.80005,1182,1142.5,1143
2017-10-30,1143.19995,1182,1139.80005,1139.80005
2017-10-31,1139.80005,1182,1139.80005,1141.19995
2017-11-01,1142.099976,1182,1142.099976,1143.30005
2017-11-02,1141.59998,1182,1140,1140.69995
2017-11-03,1140.80005,1181,1140.80005,1146.19995
2017-11-06,1146.30005,1181,1139,1139
2017-11-07,1139.099976,1181,1139.099976,1139.19995
2017-11-08,1138.69995,1182,1138.69995,1140.40002
2017-11-09,1141,1181,1141,1141.099976
2017-11-10,1140,1181,1138.69995,1138.69995
2017-11-13,1140.40002,1181,1139.80005,1139.80005
2017-11-14,1139.19995,1181,1134,1134
2017-11-15,1134.69995,1181,1134.69995,1148.5
2017-11-16,1147.90002,1181,1140.90002,1140.90002
2017-11-17,1139.099976,1180,1139.099976,1141.80005
2017-11-20,1146.5,1182,1141.59998,1145.59998
2017-11-21,1144.69995,1181,1141.19995,1141.19995
2017-11-22,1140.59998,1181,1135.30005,1135.30005
2017-11-23,1135.80005,1141.59998,1135.80005,1141.40002
2017-11-24,1141.80005,1181,1134.5,1134.5
2017-11-27,1136,1181,1135.69995,1145.40002
2017-11-28,1144.59998,1181,1141.90002,1145.59998
2017-11-29,1181,1181,1140.80005,1140.80005
2017-11-30,1140.5,1181,1140.5,1181
2017-12-01,1159.5,1181,1159.5,1167.099976
2017-12-04,1169.80005,1181,1167.19995,1181
2017-12-05,1165.5,1181,1165.5,1170.59998
2017-12-06,1171,1181,1166.69995,1167.69995
2017-12-07,1168.30005,1181,1167.099976,1181
2017-12-08,1168.5,1181,1162.90002,1162.90002
2017-12-11,1159.5,1180,1159.5,1161.5
2017-12-12,1161.099976,1181,1161.099976,1170.19995
2017-12-13,1169.30005,1169.30005,1157.80005,1157.80005
2017-12-14,1156.59998,1181,1156.59998,1171.80005
2017-12-15,1170.59998,1181,1166.90002,1171.5
2017-12-18,1171.5,1181,1166.80005,1167.59998
2017-12-19,1167.59998,1181,1163.69995,1163.69995
2017-12-20,1163.19995,1181,1163.19995,1181
2017-12-21,1163,1181,1163,1166.59998
2017-12-22,1168.80005,1181,1165.69995,1165.69995
