datetime,open,high,low,close
2022-09-29,0.051274687,0.051345509,0.051112950,0.051262863
2022-09-30,0.051245239,0.051294681,0.051115077,0.051223472
2022-10-03,0.051213503,0.051521957,0.050958693,0.051206425
2022-10-04,0.051053226,0.051076699,0.050849058,0.051039420
2022-10-05,0.050952300,0.051245283,0.050857771,0.050953075
2022-10-06,0.050955415,0.051023792,0.050881006,0.050950740
2022-10-07,0.051008906,0.051025875,0.050910749,0.050995171
2022-10-10,0.050679613,0.051256262,0.050627016,0.050670624
2022-10-11,0.050931279,0.051006425,0.050799936,0.050927907
2022-10-12,0.050880231,0.051173579,0.050807085,0.050883856
2022-10-13,0.050873756,0.051201750,0.050812822,0.050885666
2022-10-14,0.050917741,0.051005054,0.050836515,0.050942436
2022-10-17,0.051044628,0.051104888,0.050808359,0.051041245
2022-10-18,0.050891533,0.050994389,0.050812420,0.050901983
2022-10-19,0.050924279,0.050994389,0.050826732,0.050925311
2022-10-20,0.050889291,0.051269744,0.050798431,0.050912090
2022-10-21,0.051060002,0.051126052,0.051024146,0.051058181
2022-10-24,0.051058441,0.051908605,0.050817933,0.051045671
2022-10-25,0.050927389,0.050970998,0.050766222,0.050924897
2022-10-26,0.050831087,0.050902240,0.050698280,0.050832123
2022-10-27,0.050834965,0.050890587,0.043215893,0.050828762
2022-10-28,0.043229960,0.043456085,0.043215696,0.043231048
2022-10-31,0.043212768,0.043249872,0.041278768,0.043198444
2022-11-01,0.041399673,0.041725572,0.041274730,0.041402604
2022-11-02,0.041380450,0.041634243,0.041266676,0.041374117
2022-11-03,0.041562762,0.041624058,0.041188937,0.041568115
2022-11-04,0.041281372,0.041509483,0.041259468,0.041286826
2022-11-07,0.042067554,0.042151421,0.041063845,0.042055480
2022-11-08,0.041159038,0.041293476,0.041014403,0.041154802
2022-11-09,0.041123323,0.041162767,0.040975627,0.041121401
2022-11-10,0.041041974,0.041121803,0.040934127,0.041055959
2022-11-11,0.041045681,0.041072823,0.041017227,0.041039109
2022-11-14,0.040940817,0.041413408,0.040908121,0.040940024
2022-11-15,0.040931899,0.041067760,0.040883750,0.040944509
2022-11-16,0.040943500,0.041026652,0.040822621,0.040937804
2022-11-17,0.040896282,0.041037295,0.040803745,0.040895950
2022-11-18,0.040825456,0.040886253,0.040815674,0.040837493
2022-11-21,0.040893491,0.040966816,0.040640078,0.040892106
2022-11-22,0.040827159,0.041017901,0.040742662,0.040833827
2022-11-23,0.040873382,0.040891435,0.040717613,0.040850833
2022-11-24,0.040783536,0.040857349,0.040702842,0.040779375
2022-11-25,0.040728264,0.040763583,0.040714007,0.040740497
2022-11-28,0.040609378,0.040870797,0.040523894,0.040613689
2022-11-29,0.040748470,0.040816326,0.040678497,0.040755939
2022-11-30,0.040782534,0.040826991,0.040674284,0.040786859
2022-12-01,0.040781371,0.040831119,0.040634695,0.040776715
2022-12-02,0.040748488,0.040786363,0.040725730,0.040766910
2022-12-05,0.040778544,0.040929593,0.040655985,0.040766243
2022-12-06,0.040765081,0.040813494,0.040602278,0.040766243
2022-12-07,0.040697724,0.040767740,0.040591169,0.040702693
2022-12-08,0.040624812,0.040791355,0.040593732,0.040628277
2022-12-09,0.040694740,0.040899951,0.040670831,0.040699709
2022-12-12,0.040649243,0.040771089,0.040542424,0.040644221
2022-12-13,0.040614579,0.040763635,0.040543329,0.040609799
2022-12-14,0.040599905,0.040710811,0.040485665,0.040596157
2022-12-15,0.040511910,0.040652983,0.040473856,0.040518310
2022-12-16,0.040627450,0.040716283,0.040530633,0.040619858
2022-12-19,0.040554173,0.040694710,0.040438130,0.040550340
2022-12-20,0.040491402,0.040584415,0.040426005,0.040481407
2022-12-21,0.040535722,0.040596772,0.040431704,0.040536541
2022-12-22,0.040473539,0.040592819,0.040437039,0.040472392
2022-12-23,0.040450618,0.040645510,0.040429033,0.040449474
2022-12-26,0.040476192,0.040562853,0.040411059,0.040457144
2022-12-27,0.040544923,0.040639047,0.040420886,0.040543936
2022-12-28,0.040531449,0.040592652,0.040384296,0.040536705
2022-12-29,0.040468134,0.040526684,0.040393088,0.040464651
2022-12-30,0.040426090,0.040632375,0.040334545,0.040422332
2023-01-02,0.040437426,0.040535063,0.040386431,0.040437426
2023-01-03,0.040510762,0.040558901,0.040339496,0.040509447
2023-01-04,0.040407144,0.040526852,0.037726253,0.040400885
2023-01-05,0.037845388,0.038105108,0.036731515,0.037843525
2023-01-06,0.036805570,0.036825091,0.036771871,0.036807198
2023-01-09,0.036852337,0.036981564,0.036184002,0.036832981
2023-01-10,0.036253165,0.036470264,0.036089558,0.036265522
2023-01-11,0.036166474,0.036336284,0.031128405,0.036175132
2023-01-12,0.033699408,0.034071550,0.032601528,0.033698313
2023-01-13,0.033877749,0.033895086,0.033845644,0.033878438
2023-01-16,0.033845302,0.034019854,0.033716805,0.033850618
2023-01-17,0.033763140,0.033962313,0.033619884,0.033765875
2023-01-18,0.033840604,0.033967853,0.033649396,0.033838198
2023-01-19,0.033759262,0.033878095,0.033479497,0.033763025
2023-01-20,0.033538170,0.033558398,0.033528693,0.033543766
2023-01-23,0.033566859,0.033693857,0.033443302,0.033568252
2023-01-24,0.033510607,0.033625994,0.033414643,0.033507459
2023-01-25,0.033545002,0.033605766,0.033418212,0.033536904
2023-01-26,0.033486143,0.033512063,0.033450522,0.033488944
2023-01-27,0.033496909,0.033610728,0.033471793,0.033481374
2023-01-30,0.033491004,0.033534542,0.033249076,0.033489775
2023-01-31,0.033276983,0.033424471,0.033102084,0.033275545
2023-02-01,0.033168487,0.033300031,0.033076596,0.033165846
2023-02-02,0.033146828,0.033259608,0.032990251,0.033141226
2023-02-03,0.033054464,0.033182468,0.033039205,0.033055883
2023-02-06,0.033049073,0.033090670,0.032731395,0.033051368
2023-02-07,0.033147246,0.033167496,0.032965973,0.033152759
2023-02-08,0.033041358,0.033147376,0.032890778,0.033043541
2023-02-09,0.032961309,0.033090670,0.032747906,0.032962505
2023-02-10,0.032822505,0.032834683,0.032802265,0.032823693
2023-02-13,0.032810081,0.032916393,0.032709561,0.032812539
2023-02-14,0.032796133,0.032877974,0.032677602,0.032791078
2023-02-15,0.032717161,0.032873109,0.032676630,0.032714281
2023-02-16,0.032775171,0.032854211,0.032672282,0.032771841
2023-02-17,0.032737084,0.032867733,0.032728277,0.032746300
2023-02-20,0.032719281,0.033089601,0.032668684,0.032719739
2023-02-21,0.032746837,0.032842986,0.032645084,0.032751665
2023-02-22,0.032710310,0.032821860,0.032612547,0.032710951
2023-02-23,0.032680381,0.032789789,0.032609031,0.032677922
2023-02-24,0.032676641,0.032693733,0.032636240,0.032677922
2023-02-27,0.032690961,0.032793660,0.032610752,0.032692198
2023-02-28,0.032675240,0.032808401,0.032611903,0.032680057
2023-03-01,0.032675680,0.032808401,0.032611530,0.032675896
2023-03-02,0.032677069,0.032787208,0.032512341,0.032679524
2023-03-03,0.032526776,0.032644436,0.032514244,0.032532915
2023-03-06,0.032498930,0.032690421,0.032453123,0.032499999
2023-03-07,0.032467425,0.032647733,0.032414909,0.032478075
2023-03-08,0.032574773,0.032582738,0.032357205,0.032565601
2023-03-09,0.032413229,0.032530904,0.032330826,0.032413334
2023-03-10,0.032398213,0.032436885,0.032364067,0.032391917
2023-03-13,0.032793447,0.032843642,0.032324441,0.032799277
2023-03-14,0.032392651,0.032520324,0.032326601,0.032390341
2023-03-15,0.032390341,0.032501511,0.032327108,0.032392334
2023-03-16,0.032388873,0.032506581,0.032326635,0.032386042
2023-03-17,0.032500245,0.032618381,0.032479133,0.032496020
2023-03-20,0.032531526,0.032558631,0.032325011,0.032524519
2023-03-21,0.032396849,0.032497097,0.032328084,0.032395903
2023-03-22,0.032399997,0.032520324,0.032326981,0.032395136
2023-03-23,0.032387827,0.032407135,0.032325771,0.032390866
2023-03-24,0.032336194,0.032414701,0.032322656,0.032342050
2023-03-27,0.032440148,0.032520324,0.032328811,0.032443304
2023-03-28,0.032393385,0.032520324,0.032320965,0.032393385
2023-03-29,0.032406613,0.032499187,0.032326870,0.032387499
2023-03-30,0.032494225,0.032511760,0.032323830,0.032495070
2023-03-31,0.032402519,0.032564063,0.032381676,0.032398108
2023-04-03,0.032392859,0.032520324,0.032323666,0.032381218
2023-04-04,0.032390762,0.032507323,0.032324847,0.032394119
2023-04-05,0.032392967,0.032502040,0.032327101,0.032395486
2023-04-06,0.032392334,0.032527793,0.032332532,0.032391813
2023-04-07,0.032388140,0.032556269,0.032326575,0.032392439
2023-04-10,0.032427207,0.032541059,0.032120004,0.032424476
2023-04-11,0.032233424,0.032520324,0.032224528,0.032241009
2023-04-12,0.032490551,0.032511443,0.032327011,0.032501828
2023-04-13,0.032386251,0.032616936,0.032331143,0.032387719
2023-04-14,0.032395065,0.032405037,0.032343093,0.032400839
2023-04-17,0.032343410,0.032490794,0.032279618,0.032343410
2023-04-18,0.032390658,0.032503203,0.032325108,0.032395694
2023-04-19,0.032395378,0.032520324,0.032327391,0.032390658
2023-04-20,0.032393701,0.032407556,0.032374039,0.032395903
2023-04-21,0.032394119,0.032415226,0.032376654,0.032389186
2023-04-24,0.032410078,0.032411549,0.032357540,0.032395303
2023-04-25,0.032392547,0.032407451,0.032376986,0.032392547
2023-04-26,0.032397058,0.032520324,0.032324918,0.032391813
2023-04-27,0.032329500,0.032520324,0.032325588,0.032337446
2023-04-28,0.032384358,0.032419220,0.032372620,0.032379072
2023-05-01,0.032360051,0.032427840,0.032226957,0.032360051
2023-05-02,0.032239448,0.032547235,0.032229014,0.032229014
2023-05-03,0.032383837,0.032617766,0.032326829,0.032381322
2023-05-04,0.032337867,0.032364763,0.032307848,0.032339018
2023-05-05,0.032339748,0.032358587,0.032324664,0.032341212
2023-05-08,0.032496758,0.032576896,0.032331672,0.032494329
2023-05-09,0.032386106,0.032502141,0.032325398,0.032389607
2023-05-10,0.032391086,0.032520324,0.032325789,0.032392334
2023-05-11,0.032383822,0.032500561,0.032324597,0.032399785
2023-05-12,0.032394782,0.032468554,0.032363508,0.032393701
2023-05-15,0.032404929,0.032502886,0.032326676,0.032406822
2023-05-16,0.032396533,0.032520324,0.032325231,0.032391496
2023-05-17,0.032392606,0.032500383,0.032328319,0.032397900
2023-05-18,0.032386746,0.032609124,0.032326277,0.032394540
2023-05-19,0.032403670,0.032508656,0.032377113,0.032397162
2023-05-22,0.032476705,0.032592531,0.032322690,0.032481030
2023-05-23,0.032399263,0.032508910,0.032327171,0.032391611
2023-05-24,0.032500245,0.032520324,0.032328352,0.032500349
2023-05-25,0.032387529,0.032493643,0.032326810,0.032397583
2023-05-26,0.032397266,0.032511946,0.032377385,0.032395486
2023-05-29,0.032375511,0.032498345,0.032325942,0.032382607
2023-05-30,0.032393593,0.032520324,0.032327231,0.032392021
2023-05-31,0.032498974,0.032528803,0.032327078,0.032497708
2023-06-01,0.032396112,0.032500032,0.032328110,0.032394540
2023-06-02,0.032396533,0.032500725,0.032377206,0.032391079
2023-06-05,0.032352615,0.032499187,0.032280017,0.032362249
2023-06-06,0.032498345,0.032508381,0.032324791,0.032496866
2023-06-07,0.032396141,0.032501090,0.032322265,0.032400731
2023-06-08,0.032340594,0.032506961,0.032323524,0.032346025
2023-06-09,0.032334518,0.032473158,0.032324232,0.032337446
2023-06-12,0.032346129,0.032407135,0.032288603,0.032342147
2023-06-13,0.032387931,0.032496158,0.032328952,0.032389399
2023-06-14,0.032399263,0.032504257,0.032323852,0.032394331
2023-06-15,0.032397058,0.032500453,0.032322623,0.032394852
2023-06-16,0.032391183,0.032404929,0.032376260,0.032396641
2023-06-19,0.032416277,0.032450255,0.032326009,0.032407347
2023-06-20,0.032397058,0.032520324,0.032326151,0.032389630
2023-06-21,0.032395590,0.032500453,0.032328844,0.032397058
2023-06-22,0.032393701,0.032502886,0.032326866,0.032394014
2023-06-23,0.032366671,0.032405350,0.032360177,0.032386985
2023-06-26,0.032443620,0.032503650,0.032330509,0.032443199
2023-06-27,0.032386225,0.032486953,0.032371469,0.032400206
2023-06-28,0.032398526,0.032425422,0.032371681,0.032397058
2023-06-29,0.032378532,0.032509521,0.032377604,0.032392021
2023-06-30,0.032398213,0.032407768,0.032377195,0.032395694
2023-07-03,0.032377340,0.032705549,0.032359689,0.032380484
2023-07-04,0.032391496,0.032504365,0.032323983,0.032385595
2023-07-05,0.032393701,0.032510936,0.032327544,0.032398842
2023-07-06,0.032395590,0.032502778,0.032322001,0.032401256
2023-07-07,0.032391917,0.032505568,0.032372266,0.032391917
2023-07-10,0.032389607,0.032740138,0.032327726,0.032395590
2023-07-11,0.032392439,0.032492630,0.032329690,0.032395694
2023-07-12,0.032368746,0.032503624,0.032326754,0.032370105
2023-07-13,0.032370526,0.032520324,0.032329317,0.032372411
2023-07-14,0.032395903,0.032524318,0.032376077,0.032390866
2023-07-17,0.032387298,0.032504681,0.032324512,0.032392021
2023-07-18,0.032385308,0.032499187,0.032324199,0.032379195
2023-07-19,0.032398421,0.032502357,0.032326192,0.032398738
2023-07-20,0.032497607,0.032607634,0.032480460,0.032494564
2023-07-21,0.032493379,0.032512289,0.032482192,0.032494541
2023-07-24,0.032494750,0.032521702,0.032326199,0.032500666
2023-07-25,0.032397058,0.032520324,0.032330409,0.032395590
2023-07-26,0.032400418,0.032504153,0.032325353,0.032389790
2023-07-27,0.032385483,0.032501947,0.032323860,0.032391183
2023-07-28,0.032390133,0.032438673,0.032374296,0.032387093
2023-07-31,0.032481980,0.032603733,0.032328334,0.032484092
2023-08-01,0.032389820,0.032520324,0.032328386,0.032384049
2023-08-02,0.032393072,0.032520324,0.032329954,0.032390762
2023-08-03,0.032379713,0.032503411,0.032323867,0.032392547
2023-08-04,0.032341003,0.032449175,0.032323435,0.032334436
2023-08-07,0.032514088,0.032651708,0.032324795,0.032512818
2023-08-08,0.032392439,0.032520324,0.032327745,0.032390028
2023-08-09,0.032398738,0.032520324,0.032326464,0.032395169
2023-08-10,0.032386195,0.032520324,0.032333918,0.032393910
2023-08-11,0.032387827,0.032506898,0.032372590,0.032393806
2023-08-14,0.032246102,0.032520324,0.032204565,0.032246415
2023-08-15,0.032401990,0.032506004,0.032331292,0.032399785
2023-08-16,0.032389924,0.032500561,0.032327294,0.032394227
2023-08-17,0.032389820,0.032505602,0.032334067,0.032389399
2023-08-18,0.032402623,0.032462262,0.032313649,0.032404616
2023-08-21,0.032429628,0.032569792,0.032330293,0.032543909
2023-08-22,0.032388035,0.032520324,0.032325767,0.032386459
2023-08-23,0.032396533,0.032509118,0.032329801,0.032390554
2023-08-24,0.032395694,0.032520324,0.032322541,0.032396112
2023-08-25,0.032396324,0.032517716,0.032377154,0.032393280
2023-08-28,0.032376815,0.032539986,0.032330859,0.032376815
2023-08-29,0.032402623,0.032493845,0.032328144,0.032394230
2023-08-30,0.032344874,0.032493044,0.032325413,0.032339852
2023-08-31,0.032381784,0.032520324,0.032331131,0.032388035
2023-09-01,0.032394748,0.032506347,0.032377619,0.032399263
2023-09-04,0.032389086,0.032500349,0.032296691,0.032381523
2023-09-05,0.032385621,0.032500137,0.032331869,0.032379232
2023-09-06,0.032360051,0.032529172,0.032325815,0.032360051
2023-09-07,0.032398213,0.032519259,0.032327183,0.032400418
2023-09-08,0.032397058,0.032513689,0.032376740,0.032394852
2023-09-11,0.032443937,0.032625340,0.032332327,0.032445516
2023-09-12,0.032366965,0.032500982,0.032331150,0.032366019
2023-09-13,0.032395799,0.032499984,0.032338854,0.032389399
2023-09-14,0.032392439,0.032504048,0.032324005,0.032392439
2023-09-15,0.032332331,0.032354712,0.032325171,0.032341108
2023-09-18,0.032377966,0.032520324,0.032331090,0.032375030
2023-09-19,0.032396428,0.032511257,0.032337554,0.032393701
2023-09-20,0.032391917,0.032500453,0.032334987,0.032387134
2023-09-21,0.032383312,0.032491215,0.032340482,0.032394644
2023-09-22,0.032397792,0.032518946,0.032377861,0.032391705
2023-09-25,0.032430362,0.032569230,0.032332066,0.032432783
2023-09-26,0.032366965,0.032497920,0.032327976,0.032364450
2023-09-27,0.032367695,0.032403462,0.032346554,0.032362442
2023-09-28,0.032397266,0.032516859,0.032379121,0.032396007
2023-09-29,0.032394540,0.032409761,0.032355338,0.032383800
2023-10-02,0.032257129,0.032499928,0.032250989,0.032255881
2023-10-03,0.032357223,0.032499187,0.032351688,0.032361414
2023-10-04,0.032359269,0.032520324,0.032328505,0.032371260
2023-10-05,0.032503307,0.032514721,0.032480400,0.032497603
2023-10-06,0.032496970,0.032617260,0.032481428,0.032496441
2023-10-09,0.032532915,0.032671187,0.032325745,0.032537043
2023-10-10,0.032392651,0.032500997,0.032335211,0.032396324
2023-10-11,0.032388873,0.032502145,0.032330763,0.032386251
2023-10-12,0.032371052,0.032520324,0.032333992,0.032371365
2023-10-13,0.032388184,0.032513306,0.032378443,0.032396324
2023-10-16,0.032441199,0.032538809,0.032326072,0.032431338
2023-10-17,0.032373983,0.032559186,0.032327492,0.032369059
2023-10-18,0.032386817,0.032502819,0.032330774,0.032391600
2023-10-19,0.032370947,0.032522015,0.032325678,0.032370318
2023-10-20,0.032392215,0.032407030,0.032378212,0.032394119
2023-10-23,0.032386880,0.032525241,0.032331489,0.032391705
2023-10-24,0.032406718,0.032494295,0.032325644,0.032396220
2023-10-25,0.032365367,0.032471601,0.032332115,0.032370105
2023-10-26,0.032390237,0.032509588,0.032330442,0.032403253
2023-10-27,0.032389399,0.032486603,0.032368641,0.032393593
2023-10-30,0.032528643,0.032541271,0.032331061,0.032531261
2023-10-31,0.032392126,0.032499295,0.032325387,0.032394014
2023-11-01,0.032366544,0.032500032,0.032329459,0.032368954
2023-11-02,0.032394852,0.032564975,0.032328561,0.032393746
2023-11-03,0.032392755,0.032534689,0.032371573,0.032392859
2023-11-06,0.032762937,0.032796223,0.032329861,0.032770723
2023-11-07,0.032394014,0.032542251,0.032329164,0.032397058
2023-11-08,0.032501407,0.032511868,0.032334961,0.032496549
2023-11-09,0.032398421,0.032509040,0.032330975,0.032395590
2023-11-10,0.032394331,0.032407030,0.032378156,0.032389171
2023-11-13,0.032551862,0.032551862,0.032327246,0.032549120
2023-11-14,0.032397479,0.032524042,0.032330021,0.032392651
2023-11-15,0.032383736,0.032520324,0.032330349,0.032384887
2023-11-16,0.032373354,0.032414909,0.032342363,0.032373670
2023-11-17,0.032366127,0.032382477,0.032350942,0.032364868
2023-11-20,0.032599188,0.032672126,0.032329701,0.032601729
2023-11-21,0.032359947,0.032519270,0.032338180,0.032359108
2023-11-22,0.032394014,0.032520324,0.032336716,0.032391496
2023-11-23,0.032396220,0.032499187,0.032325123,0.032387115
2023-11-24,0.032389086,0.032534771,0.032377906,0.032389399
2023-11-27,0.032583319,0.032625612,0.032333549,0.032583620
2023-11-28,0.032397687,0.032522894,0.032332093,0.032394227
2023-11-29,0.032382581,0.032509439,0.032326359,0.032374088
2023-11-30,0.032337863,0.032409657,0.032308079,0.032342259
2023-12-01,0.032389712,0.032405037,0.032376394,0.032390028
2023-12-04,0.032473087,0.032520324,0.032303706,0.032478902
2023-12-05,0.032366019,0.032507110,0.032328721,0.032359958
2023-12-06,0.032502569,0.032509435,0.032328952,0.032502990
2023-12-07,0.032346338,0.032485269,0.032327026,0.032336686
2023-12-08,0.032392439,0.032514237,0.032376904,0.032388769
2023-12-11,0.032462683,0.032503117,0.032330129,0.032455299
2023-12-12,0.032371573,0.032500878,0.032328226,0.032371152
2023-12-13,0.032366440,0.032507777,0.032334555,0.032367174
2023-12-14,0.032391392,0.032510284,0.032324441,0.032392859
2023-12-15,0.032361414,0.032453857,0.032340586,0.032361098
2023-12-18,0.032365520,0.032506317,0.032262713,0.032361362
2023-12-19,0.032394852,0.032510728,0.032325596,0.032387257
2023-12-20,0.032367803,0.032498147,0.032336019,0.032371052
2023-12-21,0.032394435,0.032515068,0.032321878,0.032388769
2023-12-22,0.032389607,0.032407135,0.032377332,0.032387510
2023-12-25,0.032405637,0.032501251,0.032357097,0.032405637
2023-12-26,0.032416668,0.032470655,0.032387398,0.032420494
2023-12-27,0.032494012,0.032520324,0.032332566,0.032492746
2023-12-28,0.032503203,0.032508485,0.032328844,0.032498974
2023-12-29,0.032372620,0.032380901,0.032351069,0.032372620
2024-01-01,0.032368477,0.032409091,0.032263268,0.032368477
2024-01-02,0.032255568,0.032503411,0.032196891,0.032253068
2024-01-03,0.032367174,0.032500982,0.032341424,0.032367487
2024-01-04,0.032357402,0.032511201,0.032325074,0.032363925
2024-01-05,0.032498345,0.032622758,0.032478619,0.032508168
2024-01-08,0.032692980,0.032730330,0.032335676,0.032695070
2024-01-09,0.032398842,0.032406613,0.032335028,0.032386277
2024-01-10,0.032402728,0.032499928,0.032329053,0.032390665
2024-01-11,0.032396954,0.032503936,0.032336421,0.032399893
2024-01-12,0.032399580,0.032487746,0.032370526,0.032387994
2024-01-15,0.032369945,0.032494277,0.032333512,0.032369651
2024-01-16,0.032346968,0.032520324,0.032332245,0.032348640
2024-01-17,0.032400206,0.032505013,0.032341629,0.032392282
2024-01-18,0.032398738,0.032507539,0.032340795,0.032398108
2024-01-19,0.032397375,0.032496326,0.032373775,0.032401886
2024-01-22,0.032524992,0.032571118,0.032326944,0.032520961
2024-01-23,0.032388140,0.032498974,0.032326236,0.032386146
2024-01-24,0.032393176,0.032508846,0.032327674,0.032389190
2024-01-25,0.032379176,0.032406192,0.032371186,0.032391600
2024-01-26,0.032383107,0.032505486,0.032377362,0.032392439
2024-01-29,0.032411322,0.032429855,0.032289833,0.032413714
2024-01-30,0.032393593,0.032509521,0.032332856,0.032386672
2024-01-31,0.032342508,0.032520324,0.032335803,0.032348849
2024-02-01,0.032391183,0.032516699,0.032328576,0.032391813
2024-02-02,0.032393806,0.032502957,0.032379020,0.032399997
2024-02-05,0.032180384,0.032510657,0.032162014,0.032196812
2024-02-06,0.032393176,0.032405667,0.032334730,0.032392859
2024-02-07,0.032395486,0.032504257,0.032340586,0.032388445
2024-02-08,0.032401152,0.032502778,0.032334145,0.032398213
2024-02-09,0.032398634,0.032425422,0.032376878,0.032396533
2024-02-12,0.032589130,0.032596525,0.032330744,0.032590035
2024-02-13,0.032395903,0.032492679,0.032333266,0.032396954
2024-02-14,0.032392126,0.032506477,0.032334570,0.032385230
2024-02-15,0.032396324,0.032520324,0.032339495,0.032393072
2024-02-16,0.032394852,0.032467533,0.032376334,0.032392126
2024-02-19,0.032528587,0.032544274,0.032351572,0.032529492
2024-02-20,0.032391917,0.032497361,0.032330129,0.032390133
2024-02-21,0.032351676,0.032520324,0.032335967,0.032352827
2024-02-22,0.032397266,0.032504257,0.032340273,0.032384317
2024-02-23,0.032394014,0.032406718,0.032376815,0.032386467
2024-02-26,0.032391027,0.032501638,0.032336343,0.032392073
2024-02-27,0.032349583,0.032488398,0.032329552,0.032350104
2024-02-28,0.032391813,0.032508008,0.032334022,0.032391079
2024-02-29,0.032353874,0.032502145,0.032331653,0.032354500
2024-03-01,0.032401677,0.032524284,0.032376990,0.032398634
2024-03-04,0.032403011,0.032591894,0.032329243,0.032405701
2024-03-05,0.032386042,0.032497708,0.032332115,0.032385413
2024-03-06,0.019693134,0.032391600,0.019693134,0.032391600
2024-03-07,0.020193290,0.020304568,0.020146806,0.020189701
2024-03-08,0.020277148,0.020281218,0.020245457,0.020276038
2024-03-11,0.020315448,0.020429010,0.020293469,0.020314798
2024-03-12,0.020401087,0.020548776,0.020355362,0.020401670
2024-03-13,0.020503357,0.020706927,0.020459652,0.020503230
2024-03-14,0.020653818,0.020964360,0.020606646,0.020652751
2024-03-15,0.020932851,0.020939559,0.020922691,0.020933639
2024-03-18,0.020961208,0.021270093,0.020955721,0.020958513
2024-03-19,0.021237426,0.021299550,0.021163529,0.021237426
2024-03-20,0.021265602,0.021361241,0.021198640,0.021268450
2024-03-21,0.021336382,0.021475034,0.021251578,0.021335972
2024-03-22,0.021449285,0.021457247,0.021376656,0.021449285
2024-03-25,0.021436661,0.021522233,0.021052632,0.021436464
2024-03-26,0.021108581,0.021134455,0.020868069,0.021110363
2024-03-27,0.020921180,0.021208907,0.020887055,0.020924879
2024-03-28,0.021175403,0.021265283,0.021062909,0.021178141
2024-03-29,0.021111254,0.021167105,0.021065490,0.021112502
2024-04-01,0.021148687,0.021249468,0.020991256,0.021147218
2024-04-02,0.021002503,0.021249468,0.020987736,0.021004753
2024-04-03,0.021220565,0.021246053,0.020984111,0.021219978
2024-04-04,0.021131516,0.021159545,0.021058533,0.021129567
2024-04-05,0.021126762,0.021163553,0.021108463,0.021130035
2024-04-08,0.021155056,0.021179667,0.020933421,0.021155251
2024-04-09,0.021042621,0.021049663,0.021028282,0.021041734
2024-04-10,0.021043371,0.021051390,0.021036247,0.021042973
2024-04-11,0.021045454,0.021050371,0.021035939,0.021045277
2024-04-12,0.021043506,0.021056889,0.021026719,0.021044081
2024-04-15,0.021042621,0.021107696,0.020528637,0.021046961
2024-04-16,0.020738155,0.020746887,0.020517696,0.020735487
2024-04-17,0.020628508,0.020653944,0.020483911,0.020628702
2024-04-18,0.020628383,0.020755500,0.020586411,0.020628383
2024-04-19,0.020700034,0.020711310,0.020591615,0.020698728
2024-04-22,0.020724829,0.020811655,0.020640319,0.020724829
2024-04-23,0.020767657,0.020850057,0.020730076,0.020771360
2024-04-24,0.020826001,0.020935699,0.020777926,0.020824699
2024-04-25,0.020894930,0.020939603,0.020881405,0.020890018
2024-04-26,0.020889955,0.020949127,0.020882124,0.020884614
2024-04-29,0.020913877,0.021044390,0.020837501,0.020913877
2024-04-30,0.020910334,0.020936137,0.020842988,0.020909261
2024-05-01,0.020903360,0.020978786,0.020871598,0.020903971
2024-05-02,0.020990279,0.021030119,0.020790022,0.020990368
2024-05-03,0.020868069,0.020923270,0.020854708,0.020868244
2024-05-06,0.020862583,0.020890433,0.020857625,0.020861888
2024-05-07,0.020866197,0.020990985,0.020824656,0.020866457
2024-05-08,0.020966357,0.021080501,0.020923961,0.020968931
2024-05-09,0.021043550,0.021170741,0.020995975,0.021039607
2024-05-10,0.021109471,0.021159800,0.021103518,0.021110853
2024-05-13,0.021107038,0.021299254,0.021100376,0.021108091
2024-05-14,0.021257330,0.021374498,0.021210376,0.021259092
2024-05-15,0.021361450,0.021401821,0.021290498,0.021354087
2024-05-16,0.021365833,0.021391746,0.021049308,0.021366516
2024-05-17,0.021332823,0.021384496,0.021323267,0.021331694
2024-05-20,0.021325095,0.021484677,0.021306459,0.021328965
2024-05-21,0.021456281,0.021510001,0.021405296,0.021456052
2024-05-22,0.021411946,0.021505376,0.021340162,0.021410111
2024-05-23,0.021386486,0.021429420,0.021155916,0.021385480
2024-05-24,0.021222007,0.021260282,0.021211741,0.021219466
2024-05-27,0.021216892,0.021367522,0.021168500,0.021219045
2024-05-28,0.021213768,0.021241799,0.020996120,0.021214487
2024-05-29,0.021019883,0.021164021,0.021012865,0.021020900
2024-05-30,0.021107225,0.021231424,0.021103933,0.021110363
2024-05-31,0.021175986,0.021186441,0.021160820,0.021176973
2024-06-03,0.021206344,0.021296347,0.021094251,0.021204591
2024-06-04,0.021245269,0.021268450,0.021074815,0.021246400
2024-06-05,0.021093931,0.021142088,0.020984944,0.021089971
2024-06-06,0.021019137,0.021088149,0.020965710,0.021021551
2024-06-07,0.021060258,0.021068333,0.021032706,0.021060567
2024-06-10,0.020973517,0.021061501,0.020915434,0.020976586
2024-06-11,0.020974318,0.021053961,0.020934122,0.020974122
2024-06-12,0.021039875,0.021046206,0.020951807,0.021036962
2024-06-13,0.020977302,0.021014230,0.020929873,0.020981075
2024-06-14,0.020969637,0.020979578,0.020966249,0.020970300
2024-06-17,0.020965019,0.020981956,0.020959528,0.020963097
2024-06-18,0.020974167,0.020985434,0.020964272,0.020976277
2024-06-19,0.020974342,0.021016877,0.020966681,0.020971527
2024-06-20,0.020967904,0.021022242,0.020965653,0.020972231
