datetime,open,high,low,close
2019-06-24,6.77475,6.79155,6.73705,6.77355
2019-06-25,6.77355,6.79145,6.74520,6.73380
2019-06-26,6.77990,6.78750,6.74495,6.72770
2019-06-27,6.77685,6.78565,6.74845,6.76845
2019-06-28,6.76845,6.79315,6.73245,6.77300
2019-07-01,6.79305,6.79305,6.73620,6.77170
2019-07-02,6.77170,6.78140,6.73040,6.77145
2019-07-03,6.77145,6.78070,6.72295,6.68070
2019-07-04,6.76610,6.77895,6.72295,6.76610
2019-07-05,6.76610,6.77895,6.74505,6.77225
2019-07-08,6.75775,6.78460,6.75290,6.74250
2019-07-09,6.78425,6.78425,6.76455,6.74250
2019-07-10,6.78425,6.78460,6.76130,6.73000
2019-07-11,6.77800,6.79235,6.76235,6.73610
2019-07-12,6.78105,6.80315,6.76670,6.73860
2019-07-15,6.80305,6.80305,6.75475,6.73000
2019-07-16,6.77800,6.80645,6.75165,6.76845
2019-07-17,6.76845,6.80625,6.73025,6.77385
2019-07-18,6.77385,6.79765,6.72410,6.76985
2019-07-19,6.76985,6.77620,6.72715,6.77025
2019-07-22,6.76445,6.77480,6.72495,6.70980
2019-07-23,6.75205,6.77565,6.73110,6.74800
2019-07-24,6.76675,6.77670,6.74490,6.77520
2019-07-25,6.77520,6.77730,6.73820,6.77520
2019-07-26,6.77520,6.77645,6.75230,6.77520
2019-07-29,6.76725,6.78150,6.75475,6.73250
2019-07-30,6.77925,6.78145,6.75475,6.73190
2019-07-31,6.77895,6.80095,6.74430,6.76840
2019-08-01,6.76840,6.80075,6.72970,6.76840
2019-08-02,6.76840,6.77565,6.72970,6.72100
2019-08-05,6.76325,6.77420,6.72265,6.76675
2019-08-06,6.76675,6.77260,6.72970,6.76980
2019-08-07,6.76980,6.77245,6.71380,6.76585
2019-08-08,6.76585,6.77370,6.72675,6.77300
2019-08-09,6.77300,6.77750,6.72940,6.72480
2019-08-12,6.76705,6.77775,6.74600,6.72670
2019-08-13,6.77635,6.77715,6.74865,6.72690
2019-08-14,6.77645,6.78820,6.75525,6.73480
2019-08-15,6.78040,6.79855,6.76700,6.75550
2019-08-16,6.79775,6.80275,6.76155,6.75980
2019-08-19,6.80205,6.80205,6.75060,6.76395
2019-08-20,6.76395,6.80205,6.72945,6.76760
2019-08-21,6.76760,6.77625,6.73450,6.77020
2019-08-22,6.77020,6.77625,6.73620,6.77020
2019-08-23,6.77020,6.77625,6.74265,6.77020
2019-08-26,6.75275,6.77690,6.74090,6.72780
2019-08-27,6.77020,6.77690,6.74855,6.77520
2019-08-28,6.77520,6.77770,6.75775,6.72940
2019-08-29,6.77770,6.78270,6.76125,6.73250
2019-08-30,6.77925,6.78685,6.75500,6.76840
2019-09-02,6.78675,6.78675,6.73385,6.73340
2019-09-03,6.78675,6.79475,6.73305,6.77550
2019-09-04,6.77550,6.79425,6.73955,6.77550
2019-09-05,6.77550,6.78145,6.72940,6.76910
2019-09-06,6.76910,6.76910,6.73730,6.71180
2019-09-09,6.75405,6.77625,6.73770,6.77495
2019-09-10,6.77495,6.78820,6.75040,6.77285
2019-09-11,6.78675,6.78725,6.75600,6.73470
2019-09-12,6.78035,6.78915,6.75725,6.73520
2019-09-13,6.78060,6.79235,6.74965,6.74070
2019-09-16,6.78295,6.79215,6.72995,6.77320
2019-09-17,6.77320,6.78995,6.72575,6.76920
2019-09-18,6.76920,6.77130,6.71880,6.76710
2019-09-19,6.76710,6.77590,6.72590,6.71470
2019-09-20,6.76710,6.77320,6.73865,6.77250
2019-09-23,6.74505,6.78340,6.73025,6.77440
2019-09-24,6.77440,6.78260,6.74775,6.73210
2019-09-25,6.77435,6.78470,6.75355,6.73090
2019-09-26,6.77845,6.78040,6.74805,6.72800
2019-09-27,6.77700,6.78385,6.75505,6.76840
2019-09-30,6.78375,6.79065,6.73180,6.72950
2019-10-01,6.79045,6.79045,6.73250,6.76800
2019-10-02,6.76800,6.77395,6.71175,6.76335
2019-10-03,6.76335,6.76765,6.71175,6.76695
2019-10-04,6.76695,6.77505,6.72525,6.77435
2019-10-07,6.72525,6.77520,6.72525,6.77450
2019-10-08,6.77450,6.77730,6.74825,6.72720
2019-10-09,6.77660,6.78685,6.73825,6.72720
2019-10-10,6.77660,6.78675,6.75315,6.72990
2019-10-11,6.77795,6.77865,6.74895,6.72720
2019-10-14,6.75685,6.79495,6.75685,6.72720
2019-10-15,6.77660,6.79495,6.75465,6.73530
2019-10-16,6.78065,6.80985,6.75855,6.74050
2019-10-17,6.78325,6.81245,6.74885,6.76845
2019-10-18,6.80200,6.81215,6.73020,6.77295
2019-10-21,6.78495,6.78505,6.72945,6.77200
2019-10-22,6.77200,6.78430,6.72825,6.76740
2019-10-23,6.76740,6.77530,6.73215,6.75585
2019-10-24,6.76525,6.77845,6.72435,6.72900
2019-10-25,6.77125,6.77820,6.73925,6.72050
2019-10-28,6.76275,6.77680,6.74560,6.72600
2019-10-29,6.76825,6.77205,6.73740,6.75770
2019-10-30,6.76825,6.78095,6.74810,6.73720
2019-10-31,6.77945,6.78015,6.72065,6.71000
2019-11-01,6.75225,6.77925,6.72305,6.73600
2019-11-04,6.77825,6.77965,6.72520,6.69850
2019-11-05,6.74075,6.78250,6.73690,6.77375
2019-11-06,6.77375,6.77375,6.73100,6.77010
2019-11-07,6.77010,6.77595,6.73325,6.72590
2019-11-08,6.77595,6.77660,6.74685,6.72720
2019-11-11,6.75825,6.77850,6.75155,6.73100
2019-11-12,6.77850,6.77920,6.73725,6.72710
2019-11-13,6.77655,6.78020,6.74170,6.72920
2019-11-14,6.77145,6.78955,6.75310,6.73500
2019-11-15,6.78050,6.80445,6.74060,6.76845
2019-11-18,6.80445,6.80445,6.72900,6.77380
2019-11-19,6.77380,6.79575,6.72795,6.77155
2019-11-20,6.77155,6.78320,6.73210,6.77095
2019-11-21,6.77095,6.77880,6.73510,6.76865
2019-11-22,6.76865,6.77870,6.72990,6.75670
2019-11-25,6.76925,6.77720,6.72615,6.75670
2019-11-26,6.75670,6.78695,6.72325,6.75670
2019-11-27,6.75670,6.78675,6.74010,6.75670
2019-11-28,6.75670,6.78875,6.74320,6.75670
2019-11-29,6.75670,6.78825,6.73120,6.75670
2019-12-02,6.78825,6.80365,6.71965,6.75670
2019-12-03,6.75670,6.80365,6.71540,6.75670
2019-12-04,6.75670,6.77940,6.71890,6.75670
2019-12-05,6.75670,6.77930,6.71675,6.75670
2019-12-06,6.75670,6.77185,6.71835,6.76170
2019-12-09,6.75705,6.77395,6.73845,6.76170
2019-12-10,6.76170,6.77710,6.73425,6.76170
2019-12-11,6.76170,6.79315,6.73615,6.76170
2019-12-12,6.79305,6.79305,6.73560,6.74920
2019-12-13,6.74920,6.78525,6.70630,6.75670
2019-12-16,6.78375,6.78585,6.71430,6.75670
2019-12-17,6.75670,6.78505,6.72120,6.75670
2019-12-18,6.75670,6.78430,6.72065,6.75670
2019-12-19,6.75670,6.78215,6.72725,6.75670
2019-12-20,6.75670,6.77975,6.72530,6.75670
2019-12-23,6.75325,6.77685,6.73100,6.75670
2019-12-24,6.75670,6.79185,6.73095,6.75670
2019-12-25,6.75670,6.79185,6.75670,6.75670
2019-12-26,6.75670,6.78975,6.73980,6.75670
2019-12-27,6.75670,6.78975,6.73845,6.76170
2019-12-30,6.78975,6.78975,6.74820,6.76170
2019-12-31,6.76170,6.78445,6.74830,6.76170
2020-01-01,6.76170,6.78210,6.76005,6.76170
2020-01-02,6.76170,6.78420,6.74295,6.76170
2020-01-03,6.76170,6.80255,6.73250,6.76170
2020-01-06,6.80175,6.80175,6.73830,6.76170
2020-01-07,6.76170,6.78995,6.74320,6.76170
2020-01-08,6.76170,6.80295,6.73510,6.74920
2020-01-09,6.74920,6.80215,6.71425,6.75670
2020-01-10,6.75670,6.77980,6.71730,6.75670
2020-01-13,6.75670,6.77900,6.72600,6.75670
2020-01-14,6.75670,6.77425,6.71990,6.75670
2020-01-15,6.75670,6.77340,6.72350,6.75670
2020-01-16,6.75670,6.77905,6.73305,6.76170
2020-01-17,6.76170,6.79215,6.73720,6.76170
2020-01-20,6.79225,6.79225,6.74835,6.76170
2020-01-21,6.76170,6.78090,6.74835,6.76170
2020-01-22,6.76170,6.79175,6.74370,6.76170
2020-01-23,6.76170,6.79860,6.74360,6.76170
2020-01-24,6.78145,6.80985,6.73730,6.76750
2020-01-27,6.80975,6.80975,6.72365,6.75825
2020-01-28,6.76170,6.78160,6.71095,6.75670
2020-01-29,6.75670,6.77870,6.71210,6.75670
2020-01-30,6.75670,6.77210,6.71820,6.75670
2020-01-31,6.75670,6.75985,6.71155,6.68330
2020-02-03,6.72555,6.75900,6.71605,6.75670
2020-02-04,6.72255,6.76230,6.71620,6.75670
2020-02-05,6.75670,6.77550,6.72535,6.75670
2020-02-06,6.75670,6.77910,6.73835,6.75670
2020-02-07,6.75670,6.78060,6.73890,6.75670
2020-02-10,6.75670,6.77970,6.74285,6.76170
2020-02-11,6.76170,6.78610,6.74375,6.76170
2020-02-12,6.76170,6.78590,6.71940,6.76170
2020-02-13,6.76170,6.77480,6.71550,6.70820
2020-02-14,6.75670,6.77685,6.71980,6.75670
2020-02-17,6.76845,6.77610,6.70825,6.75670
2020-02-18,6.75670,6.75830,6.69365,6.75670
2020-02-19,6.75670,6.76825,6.70025,6.76170
2020-02-20,6.76170,6.77035,6.72950,6.76170
2020-02-21,6.75405,6.78375,6.72815,6.76170
2020-02-24,6.78225,6.78370,6.73375,6.76170
2020-02-25,6.76170,6.76755,6.73260,6.76170
2020-02-26,6.76170,6.77935,6.73385,6.76170
2020-02-27,6.76170,6.77930,6.73070,6.76170
2020-02-28,6.76170,6.78595,6.73255,6.72130
2020-03-02,6.77575,6.78620,6.74265,6.76170
2020-03-03,6.76170,6.78350,6.71595,6.75670
2020-03-04,6.75670,6.78490,6.72415,6.75670
2020-03-05,6.75670,6.78070,6.71760,6.75670
2020-03-06,6.75205,6.77695,6.72005,6.75670
2020-03-09,6.76045,6.77680,6.71390,6.75670
2020-03-10,6.75670,6.76505,6.71890,6.76170
2020-03-11,6.76170,6.76610,6.71890,6.76170
2020-03-12,6.76170,6.76755,6.72150,6.76170
2020-03-13,6.76170,6.77990,6.72220,6.76170
2020-03-16,6.76645,6.78440,6.73410,6.75990
2020-03-17,6.78145,6.78960,6.71555,6.75670
2020-03-18,6.75670,6.79060,6.74940,6.75670
2020-03-19,6.75670,6.79045,6.72045,6.75670
2020-03-20,6.75670,6.78365,6.72890,6.75670
2020-03-23,6.77405,6.78430,6.71575,6.75670
2020-03-24,6.75670,6.77545,6.72355,6.75670
2020-03-25,6.75670,6.77975,6.72580,6.75670
2020-03-26,6.75670,6.78520,6.73960,6.75670
2020-03-27,6.75670,6.78735,6.74470,6.75670
2020-03-30,6.78075,6.78695,6.74635,6.75670
2020-03-31,6.75670,6.78660,6.74450,6.75670
2020-04-01,6.75670,6.78715,6.72055,6.75670
2020-04-02,6.75670,6.78135,6.72030,6.75670
2020-04-03,6.75670,6.78125,6.72225,6.75670
2020-04-06,6.73915,6.76685,6.71980,6.75670
2020-04-07,6.75670,6.76590,6.71380,6.75670
2020-04-08,6.75670,6.76575,6.71355,6.75670
2020-04-09,6.75670,6.76505,6.71440,6.75670
2020-04-10,6.75670,6.77625,6.71855,6.75670
2020-04-13,6.76075,6.77765,6.73230,6.75670
2020-04-14,6.75670,6.77765,6.72230,6.76170
2020-04-15,6.76170,6.78340,6.71635,6.74920
2020-04-16,6.74920,6.78400,6.71160,6.75670
2020-04-17,6.75670,6.78250,6.71165,6.75670
2020-04-20,6.76575,6.78015,6.70860,6.75670
2020-04-21,6.71545,6.77570,6.71215,6.75670
2020-04-22,6.75670,6.77545,6.72280,6.76170
2020-04-23,6.76170,6.77855,6.73080,6.75900
2020-04-24,6.76170,6.78490,6.74315,6.76170
2020-04-27,6.76170,6.78420,6.74420,6.76170
2020-04-28,6.76170,6.79180,6.73365,6.76170
2020-04-29,6.76170,6.79520,6.73145,6.76170
2020-04-30,6.76170,6.78845,6.71410,6.75670
2020-05-01,6.75670,6.76695,6.71435,6.69420
2020-05-04,6.72845,6.77260,6.71705,6.75670
2020-05-05,6.75175,6.77525,6.70965,6.71350
2020-05-06,6.74775,6.74920,6.64000,6.68105
2020-05-07,6.68120,6.77085,6.63910,6.71710
2020-05-08,6.76925,6.78050,6.73645,6.71700
2020-05-11,6.75125,6.77290,6.68500,6.76170
2020-05-12,6.76170,6.78235,6.72600,6.71810
2020-05-13,6.77015,6.79665,6.74725,6.76475
2020-05-14,6.79305,6.79335,6.71545,6.71100
2020-05-15,6.76475,6.79485,6.72745,6.77445
2020-05-18,6.79325,6.79325,6.72430,6.75670
2020-05-19,6.75670,6.77445,6.72815,6.70150
2020-05-20,6.73575,6.77575,6.71720,6.75670
2020-05-21,6.75670,6.77570,6.73110,6.75670
2020-05-22,6.75670,6.78405,6.73255,6.76170
2020-05-25,6.76925,6.78050,6.74770,6.76170
2020-05-26,6.76170,6.78030,6.73870,6.76170
2020-05-27,6.76170,6.78815,6.70565,6.74920
2020-05-28,6.74920,6.78745,6.71045,6.75670
2020-05-29,6.75670,6.78370,6.71570,6.75670
2020-06-01,6.74755,6.77035,6.70425,6.76390
2020-06-02,6.76390,6.76495,6.70445,6.75670
2020-06-03,6.75670,6.77140,6.70610,6.77000
2020-06-04,6.77000,6.77070,6.70655,6.77000
2020-06-05,6.77000,6.77070,6.70655,6.77000
2020-06-08,6.74175,6.77750,6.73195,6.76170
2020-06-09,6.76170,6.78740,6.73070,6.76170
2020-06-10,6.76170,6.79110,6.69365,6.74920
2020-06-11,6.74920,6.79095,6.73890,6.74920
2020-06-12,6.74920,6.78650,6.72165,6.74920
2020-06-15,6.74920,6.78715,6.73740,6.75670
2020-06-16,6.75670,6.78395,6.73150,6.75670
2020-06-17,6.75670,6.77380,6.71905,6.75670
2020-06-18,6.75670,6.77215,6.71315,6.75150
2020-06-19,6.75670,6.78035,6.72475,6.76170
2020-06-22,6.76755,6.78035,6.70980,6.73300
2020-06-23,6.76725,6.78020,6.73155,6.76170
2020-06-24,6.76170,6.79110,6.74440,6.76170
2020-06-25,6.76170,6.79095,6.75365,6.76170
2020-06-26,6.76170,6.78910,6.74940,6.76170
2020-06-29,6.76170,6.80285,6.72510,6.74920
2020-06-30,6.74920,6.80275,6.71105,6.74920
2020-07-01,6.74920,6.77540,6.71170,6.75670
2020-07-02,6.75670,6.77525,6.70005,6.66580
2020-07-03,6.70005,6.76205,6.70005,6.75670
2020-07-06,6.75670,6.76620,6.71610,6.75670
2020-07-07,6.75670,6.76570,6.71395,6.76170
2020-07-08,6.76170,6.77045,6.71595,6.76170
2020-07-09,6.76170,6.77840,6.73335,6.76170
2020-07-10,6.76170,6.77970,6.73590,6.76170
2020-07-13,6.76625,6.78045,6.73100,6.76170
2020-07-14,6.76170,6.79055,6.74195,6.76170
2020-07-15,6.76170,6.78980,6.71930,6.76170
2020-07-16,6.76170,6.77880,6.72095,6.76300
2020-07-17,6.76300,6.76430,6.72735,6.76300
2020-07-20,6.73025,6.76695,6.72175,6.76300
2020-07-21,6.76300,6.77235,6.72845,6.76300
2020-07-22,6.76300,6.77615,6.73320,6.76300
2020-07-23,6.76300,6.78480,6.73700,6.76300
2020-07-24,6.76300,6.78625,6.74005,6.76300
2020-07-27,6.77925,6.79775,6.75265,6.76300
2020-07-28,6.76300,6.79755,6.75190,6.76300
2020-07-29,6.76300,6.78610,6.74005,6.72470
2020-07-30,6.76300,6.78590,6.72375,6.76300
2020-07-31,6.76300,6.78220,6.72000,6.76300
2020-08-03,6.73135,6.76585,6.72550,6.76300
2020-08-04,6.76300,6.76705,6.72960,6.76300
2020-08-05,6.76300,6.76570,6.71505,6.76300
2020-08-06,6.76300,6.77640,6.71505,6.76300
2020-08-07,6.76300,6.77700,6.73675,6.76300
2020-08-10,6.75045,6.78290,6.73105,6.76300
2020-08-11,6.76300,6.78220,6.71690,6.76300
2020-08-12,6.76300,6.78185,6.72275,6.76300
2020-08-13,6.76300,6.78250,6.71920,6.76300
2020-08-14,6.76300,6.76905,6.72605,6.76300
2020-08-17,6.74635,6.77935,6.71795,6.72850
2020-08-18,6.77725,6.77795,6.67710,6.64860
2020-08-19,6.68285,6.77865,6.67705,6.72850
2020-08-20,6.68275,6.77865,6.68100,6.72850
2020-08-21,6.77725,6.77795,6.71445,6.72850
2020-08-24,6.74715,6.77865,6.74165,6.72850
2020-08-25,6.77725,6.78500,6.75480,6.72850
2020-08-26,6.77685,6.78500,6.75730,6.72850
2020-08-27,6.77725,6.80005,6.74870,6.72850
2020-08-28,6.77725,6.80005,6.73515,6.72850
2020-08-31,6.76605,6.78100,6.73070,6.72850
2020-09-01,6.77725,6.77795,6.74950,6.72850
2020-09-02,6.77725,6.77795,6.71975,6.72850
2020-09-03,6.77725,6.77865,6.69295,6.77175
2020-09-04,6.77175,6.77320,6.69295,6.77175
2020-09-07,6.71475,6.77175,6.71210,6.77175
2020-09-08,6.77175,6.77340,6.67325,6.77200
2020-09-09,6.77200,6.77270,6.67325,6.76300
2020-09-10,6.76300,6.76370,6.72525,6.76300
2020-09-11,6.76300,6.77070,6.72530,6.76300
2020-09-14,6.74825,6.77660,6.72830,6.76300
2020-09-15,6.76300,6.78305,6.72185,6.76300
2020-09-16,6.76300,6.78535,6.74570,6.74330
2020-09-17,6.78465,6.78465,6.72665,6.72670
2020-09-18,6.77635,6.77705,6.72545,6.72670
2020-09-21,6.72545,6.77705,6.72545,6.72670
2020-09-22,6.77635,6.79295,6.75030,6.75850
2020-09-23,6.79225,6.79670,6.75755,6.76600
2020-09-24,6.79600,6.79790,6.75760,6.76600
2020-09-25,6.79600,6.80015,6.78805,6.76600
2020-09-28,6.80005,6.80160,6.76885,6.76890
2020-09-29,6.79745,6.79845,6.75645,6.75970
2020-09-30,6.79285,6.79285,6.75645,6.75970
2020-10-01,6.79285,6.79355,6.76045,6.74930
2020-10-02,6.78765,6.78905,6.72795,6.74930
2020-10-05,6.73495,6.78835,6.72155,6.74930
2020-10-06,6.78765,6.78835,6.70085,6.76880
2020-10-07,6.76880,6.78075,6.69415,6.76880
2020-10-08,6.76880,6.76950,6.69415,6.76880
2020-10-09,6.76880,6.77020,6.70505,6.76300
2020-10-12,6.71655,6.78060,6.70755,6.73520
2020-10-13,6.78060,6.78755,6.70755,6.74630
2020-10-14,6.78615,6.78755,6.72745,6.74630
2020-10-15,6.78615,6.78905,6.74545,6.74930
2020-10-16,6.78765,6.78835,6.74480,6.74770
2020-10-19,6.76975,6.78755,6.74005,6.74010
2020-10-20,6.78305,6.78375,6.73145,6.74010
2020-10-21,6.78305,6.78445,6.73775,6.74010
2020-10-22,6.78305,6.78775,6.74390,6.74810
2020-10-23,6.78705,6.78845,6.75045,6.74810
2020-10-26,6.76335,6.79525,6.76335,6.76310
2020-10-27,6.79455,6.79965,6.76740,6.77190
2020-10-28,6.79895,6.80290,6.76330,6.77290
2020-10-29,6.79945,6.80290,6.77550,6.77290
2020-10-30,6.79945,6.80150,6.77510,6.77500
2020-11-02,6.78515,6.80120,6.77430,6.77500
2020-11-03,6.80050,6.80050,6.73375,6.73380
2020-11-04,6.77990,6.79125,6.71315,6.76990
2020-11-05,6.76990,6.78740,6.71315,6.74740
2020-11-06,6.78670,6.78740,6.68675,6.74740
2020-11-09,6.68675,6.78810,6.68675,6.74440
2020-11-10,6.74225,6.78590,6.72175,6.74440
2020-11-11,6.78520,6.78590,6.72175,6.74440
2020-11-12,6.78520,6.78590,6.74095,6.74440
2020-11-13,6.78520,6.79960,6.74475,6.77180
2020-11-16,6.77875,6.80540,6.76105,6.76310
2020-11-17,6.79455,6.80225,6.76105,6.77570
2020-11-18,6.80085,6.80245,6.76805,6.74930
2020-11-19,6.78765,6.79495,6.74500,6.74930
2020-11-20,6.78765,6.79000,6.70330,6.74930
2020-11-23,6.78545,6.78930,6.73620,6.74930
2020-11-24,6.78765,6.78835,6.73785,6.74930
2020-11-25,6.78765,6.78835,6.74165,6.74290
2020-11-26,6.78445,6.78445,6.73905,6.74290
2020-11-27,6.78445,6.79495,6.73905,6.76110
2020-11-30,6.76125,6.79580,6.76125,6.76420
2020-12-01,6.79510,6.79650,6.76325,6.76420
2020-12-02,6.79510,6.79965,6.76430,6.77050
2020-12-03,6.79825,6.79895,6.77055,6.77050
2020-12-04,6.79825,6.79895,6.77245,6.77050
2020-12-07,6.78475,6.79975,6.75340,6.75460
2020-12-08,6.79030,6.79665,6.75345,6.76380
2020-12-09,6.79490,6.79705,6.74340,6.74340
2020-12-10,6.78470,6.78610,6.73385,6.73880
2020-12-11,6.78240,6.78310,6.71240,6.73880
2020-12-14,6.77045,6.79200,6.72255,6.75660
2020-12-15,6.79130,6.79775,6.75895,6.76810
2020-12-16,6.79705,6.79775,6.76730,6.76810
2020-12-17,6.79705,6.80435,6.76980,6.77970
2020-12-18,6.80285,6.81030,6.77725,6.78160
2020-12-21,6.79825,6.80705,6.76305,6.74930
2020-12-22,6.78765,6.79170,6.74250,6.75600
2020-12-23,6.79100,6.79240,6.74425,6.75600
2020-12-24,6.79100,6.79170,6.73270,6.75600
2020-12-25,6.79100,6.79100,6.71410,6.71200
2020-12-28,6.74625,6.79240,6.68555,6.75600
2020-12-29,6.79100,6.79170,6.66295,6.76180
2020-12-30,6.76180,6.78080,6.66295,6.76180
2020-12-31,6.76180,6.76250,6.72260,6.76180
2021-01-01,6.76180,6.77450,6.72845,6.76180
2021-01-04,6.72845,6.79430,6.72755,6.76120
2021-01-05,6.79360,6.79430,6.75585,6.76120
2021-01-06,6.79360,6.79455,6.75585,6.76310
2021-01-07,6.79455,6.79845,6.75415,6.76670
2021-01-08,6.79635,6.79905,6.77070,6.77070
2021-01-11,6.79835,6.80145,6.76210,6.77270
2021-01-12,6.79935,6.80570,6.76925,6.74930
2021-01-13,6.78765,6.79450,6.73145,6.73150
2021-01-14,6.77875,6.78885,6.73045,6.73150
2021-01-15,6.77875,6.78740,6.73475,6.73150
2021-01-18,6.73575,6.77875,6.73575,6.73150
2021-01-19,6.77875,6.78400,6.74060,6.74060
2021-01-20,6.78330,6.78400,6.74635,6.74060
2021-01-21,6.78330,6.79735,6.76325,6.74020
2021-01-22,6.77445,6.79805,6.76315,6.76870
2021-01-25,6.78645,6.80135,6.77505,6.77530
2021-01-26,6.80065,6.80215,6.77495,6.77530
2021-01-27,6.80065,6.80935,6.77595,6.78220
2021-01-28,6.80410,6.81060,6.77700,6.78210
2021-01-29,6.80405,6.80820,6.77375,6.74930
2021-02-01,6.79595,6.79595,6.71805,6.74930
2021-02-02,6.78765,6.79440,6.71805,6.73950
2021-02-03,6.78275,6.78345,6.71445,6.77390
2021-02-04,6.77390,6.78290,6.71445,6.73840
2021-02-05,6.78220,6.78290,6.73015,6.69590
2021-02-08,6.73015,6.78525,6.72385,6.74310
2021-02-09,6.78455,6.78525,6.72545,6.74260
2021-02-10,6.78430,6.79260,6.72545,6.75920
2021-02-11,6.79260,6.79330,6.75335,6.75920
2021-02-12,6.76645,6.79330,6.74490,6.74930
2021-02-15,6.78765,6.78950,6.74170,6.74930
2021-02-16,6.78765,6.78950,6.73550,6.73750
2021-02-17,6.78175,6.78510,6.73880,6.74280
2021-02-18,6.78440,6.78580,6.72345,6.74280
2021-02-19,6.78440,6.78510,6.72345,6.72300
2021-02-22,6.75725,6.79255,6.75210,6.72380
2021-02-23,6.75805,6.79255,6.75805,6.75770
2021-02-24,6.79185,6.79715,6.75635,6.76690
2021-02-25,6.79645,6.79745,6.76955,6.74140
2021-02-26,6.77565,6.79715,6.75955,6.74930
2021-03-01,6.79195,6.79325,6.73775,6.74930
2021-03-02,6.78765,6.78835,6.74145,6.74380
2021-03-03,6.78490,6.78560,6.72340,6.74380
2021-03-04,6.78490,6.78795,6.72415,6.74990
2021-03-05,6.78795,6.78865,6.74555,6.74990
2021-03-08,6.77155,6.79610,6.76225,6.76480
2021-03-09,6.79540,6.79610,6.74485,6.76480
2021-03-10,6.79540,6.79610,6.74485,6.76480
2021-03-11,6.79540,6.80125,6.75975,6.77510
2021-03-12,6.80055,6.80660,6.73600,6.74930
2021-03-15,6.80385,6.80385,6.77465,6.76240
2021-03-16,6.79420,6.80365,6.74955,6.74980
2021-03-17,6.78790,6.78790,6.75205,6.74000
2021-03-18,6.77425,6.78930,6.74520,6.74980
2021-03-19,6.78790,6.79220,6.74315,6.75560
2021-03-22,6.77525,6.79510,6.76420,6.76420
2021-03-23,6.79510,6.79990,6.76050,6.76680
2021-03-24,6.79640,6.79710,6.76910,6.76680
2021-03-25,6.79640,6.79790,6.76455,6.72980
2021-03-26,6.78965,6.80090,6.76820,6.76680
2021-03-29,6.79845,6.81075,6.74740,6.76680
2021-03-30,6.79640,6.81075,6.74780,6.74930
2021-03-31,6.78765,6.78835,6.74255,6.74780
2021-04-01,6.78690,6.79390,6.72700,6.76040
2021-04-02,6.79320,6.79420,6.74085,6.76040
2021-04-05,6.75275,6.79390,6.75070,6.76040
2021-04-06,6.79320,6.79390,6.75275,6.76040
2021-04-07,6.79320,6.79390,6.70825,6.77525
2021-04-08,6.77525,6.77665,6.70600,6.68660
2021-04-09,6.72085,6.78210,6.71875,6.73680
2021-04-12,6.72685,6.79010,6.72685,6.75280
2021-04-13,6.78940,6.79890,6.74075,6.74210
2021-04-14,6.79820,6.80360,6.77070,6.77820
2021-04-15,6.80210,6.81235,6.77430,6.74930
2021-04-16,6.78765,6.80475,6.77465,6.76310
2021-04-19,6.80475,6.80475,6.76350,6.76580
2021-04-20,6.79590,6.80005,6.74555,6.74650
2021-04-21,6.78625,6.78850,6.74730,6.74650
2021-04-22,6.78625,6.79215,6.75240,6.75690
2021-04-23,6.79145,6.79570,6.75670,6.76260
2021-04-26,6.76575,6.79860,6.76295,6.76620
2021-04-27,6.79610,6.80135,6.76860,6.77530
2021-04-28,6.80065,6.80215,6.77160,6.74930
2021-04-29,6.78765,6.79355,6.75110,6.75970
2021-04-30,6.79285,6.79445,6.75080,6.76150
2021-05-03,6.79295,6.79445,6.74115,6.74120
2021-05-04,6.78360,6.78910,6.73160,6.75080
2021-05-05,6.78840,6.78950,6.74670,6.75160
2021-05-06,6.78880,6.79530,6.76090,6.76320
2021-05-07,6.79460,6.79600,6.75340,6.75900
2021-05-10,6.75465,6.79330,6.75425,6.75910
2021-05-11,6.79255,6.80075,6.75425,6.77410
2021-05-12,6.80005,6.80330,6.77420,6.74930
2021-05-13,6.78765,6.79300,6.77590,6.74930
2021-05-14,6.78765,6.79465,6.75835,6.75800
2021-05-17,6.79200,6.79500,6.75105,6.76060
2021-05-18,6.79330,6.79460,6.73930,6.74660
2021-05-19,6.78630,6.78700,6.74635,6.74640
2021-05-20,6.78620,6.78690,6.73575,6.74640
2021-05-21,6.78620,6.79255,6.74650,6.75630
2021-05-24,6.76735,6.79980,6.76495,6.77080
2021-05-25,6.79840,6.80175,6.76725,6.77470
2021-05-26,6.80035,6.80205,6.76660,6.74930
2021-05-27,6.78765,6.79515,6.74915,6.75920
2021-05-28,6.79260,6.79755,6.74850,6.76360
2021-05-31,6.79725,6.79895,6.69095,6.65670
2021-06-01,6.69095,6.71600,6.67230,6.65670
2021-06-02,6.69095,6.79550,6.69095,6.74080
2021-06-03,6.78340,6.78410,6.72165,6.74080
2021-06-04,6.78340,6.78480,6.72165,6.74080
2021-06-07,6.78340,6.78410,6.72165,6.73960
2021-06-08,6.78280,6.78480,6.71635,6.69020
2021-06-09,6.72445,6.78500,6.71550,6.68680
2021-06-10,6.78430,6.78430,6.67915,6.77400
2021-06-11,6.77400,6.78835,6.67915,6.74930
2021-06-14,6.78765,6.78835,6.73260,6.74690
2021-06-15,6.78645,6.78715,6.73420,6.73810
2021-06-16,6.78205,6.78275,6.73640,6.73710
