datetime,open,high,low,close
2021-06-02,248.25,248.25,248.25,248.25
2021-06-03,248.25,248.55000,248.25,248.25
2021-06-04,248.55000,248.55000,248.5,248.55000
2021-06-07,248.55000,248.55000,248.55000,248.55000
2021-06-08,248.55000,248.55000,248.55000,248.55000
2021-06-09,248.5,248.55000,248.5,248.5
2021-06-10,248.5,248.55000,248.5,248.55000
2021-06-11,248.5,248.75,248.5,248.75
2021-06-14,248.55000,248.55000,248.5,248.55000
2021-06-15,248.5,248.55000,248.5,248.5
2021-06-16,248.55000,248.55000,248.55000,248.55000
2021-06-17,248.60001,248.60001,248.5,248.60001
2021-06-18,248.55000,248.55000,248.55000,248.55000
2021-06-21,248.5,248.55000,248.5,248.55000
2021-06-22,248.5,248.5,248.5,248.5
2021-06-23,248.55000,248.55000,248.5,248.55000
2021-06-24,248.5,248.5,248.5,248.5
2021-06-25,248.75,248.75,248.75,248.75
2021-06-28,248.80000,248.80000,248.75,248.80000
2021-06-29,248.70000,248.75,248.70000,248.70000
2021-06-30,248.75,248.75,248.75,248.75
2021-07-01,248.70000,248.75,248.70000,248.70000
2021-07-02,248.75,248.75,248.75,248.75
2021-07-05,248.75,248.75,248.70000,248.75
2021-07-06,248.70000,248.70000,248.70000,248.70000
2021-07-07,248.75,248.75,248.75,248.75
2021-07-08,248.80000,248.80000,248.75,248.75
2021-07-09,248.85001,248.85001,248.85001,248.85001
2021-07-12,248.80000,248.80000,248.80000,248.80000
2021-07-13,248.75,248.80000,248.75,248.75
2021-07-14,248.80000,248.80000,248.80000,248.80000
2021-07-15,248.75,248.75,248.75,248.75
2021-07-16,248.75,248.75,248.5,248.75
2021-07-19,248.75,248.75,248.5,248.75
2021-07-20,248.70000,248.75,248.70000,248.70000
2021-07-21,248.75,248.75,248.75,248.75
2021-07-22,248.64999,248.64999,248.64999,248.64999
2021-07-23,248.64999,248.64999,248.64999,248.64999
2021-07-26,248.60001,248.60001,248.55000,248.60001
2021-07-27,248.55000,248.55000,248.5,248.55000
2021-07-28,248.5,248.5,248.5,248.5
2021-07-29,248.5,248.55000,248.5,248.5
2021-07-30,248.5,248.55000,248.5,248.5
2021-08-02,248.5,248.55000,248.5,248.5
2021-08-03,248.55000,248.55000,248.55000,248.55000
2021-08-04,248.55000,248.55000,248.5,248.55000
2021-08-05,248.55000,248.55000,248.5,248.55000
2021-08-06,248.55000,248.55000,248.5,248.55000
2021-08-09,248.55000,248.55000,248.5,248.55000
2021-08-10,248.55000,248.55000,248.5,248.55000
2021-08-11,248.55000,248.55000,248.5,248.55000
2021-08-12,248.55000,248.55000,248.5,248.55000
2021-08-13,248.55000,248.55000,248.5,248.55000
2021-08-16,248.55000,248.55000,248.5,248.55000
2021-08-17,248.55000,248.55000,248.5,248.55000
2021-08-18,248.55000,248.55000,248.5,248.55000
2021-08-19,248.55000,248.55000,248.5,248.55000
2021-08-20,249.75,249.75,248.5,248.5
2021-08-23,249.75,249.75,249.75,249.75
2021-08-24,249.70000,249.70000,249.70000,249.70000
2021-08-25,249.70000,249.75,249.70000,249.70000
2021-08-26,249.80000,249.80000,249.75,249.75
2021-08-27,249.85001,249.85001,249.80000,249.80000
2021-08-30,249.85001,249.85001,249.80000,249.80000
2021-08-31,249.85001,249.85001,249.80000,249.80000
2021-09-01,249.85001,249.85001,249.80000,249.80000
2021-09-02,249.85001,249.85001,249.80000,249.80000
2021-09-03,249.85001,249.85001,249.80000,249.80000
2021-09-06,249.85001,249.85001,249.80000,249.80000
2021-09-07,249.85001,249.85001,249.80000,249.80000
2021-09-08,249.85001,249.85001,249.80000,249.80000
2021-09-09,249.85001,249.85001,249.80000,249.80000
2021-09-10,249.85001,249.85001,249.80000,249.80000
2021-09-13,249.85001,249.85001,249.75,249.85001
2021-09-14,249.75,249.75,249.75,249.75
2021-09-15,249.80000,249.80000,249.80000,249.80000
2021-09-16,249.85001,249.85001,249.85001,249.85001
2021-09-17,249.80000,249.80000,249.80000,249.80000
2021-09-20,249.85001,249.85001,249.85001,249.85001
2021-09-21,249.80000,249.80000,249.80000,249.80000
2021-09-22,249.85001,249.85001,249.85001,249.85001
2021-09-23,249.80000,249.85001,249.80000,249.80000
2021-09-24,249.85001,249.85001,249.85001,249.85001
2021-09-27,249.89999,249.89999,249.89999,249.89999
2021-09-28,249.85001,249.85001,249.85001,249.85001
2021-09-29,249.89999,249.89999,249.89999,249.89999
2021-09-30,250,250,249.89999,249.89999
2021-10-01,249.75,249.75,249.75,249.75
2021-10-04,249.75,249.75,249.75,249.75
2021-10-05,249.75,249.80000,249.75,249.75
2021-10-06,249.80000,249.80000,249.80000,249.80000
2021-10-07,249.85001,249.85001,249.85001,249.85001
2021-10-08,250,250,250,250
2021-10-11,250,250,249.75,250
2021-10-12,249.75,249.75,249.75,249.75
2021-10-13,249.75,250,249.75,249.75
2021-10-14,249.75,249.75,249.75,249.75
2021-10-15,250,250,249.75,250
2021-10-18,249.75,249.75,249.75,249.75
2021-10-19,249.89999,250,249.89999,249.89999
2021-10-20,250,250,250,250
2021-10-21,249.75,250,249.75,249.75
2021-10-22,250,250,250,250
2021-10-25,249.80000,249.80000,249.80000,249.80000
2021-10-26,250,250,250,250
2021-10-27,249.75,249.75,249.75,249.75
2021-10-28,250,250,249.75,250
2021-10-29,249.75,249.75,249.75,249.75
2021-11-01,250,250,249.75,249.75
2021-11-02,250,250,249.75,250
2021-11-03,249.75,250,249.75,249.75
2021-11-04,250,250,250,250
2021-11-05,249.75,249.75,249.75,249.75
2021-11-08,250,250,249.5,250
2021-11-09,249.5,250,249.5,249.5
2021-11-10,250,250,250,250
2021-11-11,250,250,250,250
2021-11-12,249.95000,250,249.95000,250
2021-11-15,250,250,249.75,250
2021-11-16,249.75,249.75,249.75,249.75
2021-11-17,249.75,250,249.75,249.75
2021-11-18,250,250,249.75,250
2021-11-19,250,250,249.75,250
2021-11-22,249.75,250,249.75,249.75
2021-11-23,250,250,250,250
2021-11-24,249.75,249.75,249.75,249.75
2021-11-25,249.75,250,249.75,249.75
2021-11-26,250,250,250,250
2021-11-29,250,250,249.75,250
2021-11-30,250,250,250,250
2021-12-01,249.75,249.75,249.75,249.75
2021-12-02,250,250,249.75,249.75
2021-12-03,250,250,250,250
2021-12-06,249.89999,250,249.89999,249.89999
2021-12-07,250,250,249.89999,250
2021-12-08,249.89999,250,249.75,249.89999
2021-12-09,249.89999,250,249.89999,250
2021-12-10,250,250,250,250
2021-12-13,249.75,249.75,249.75,249.75
2021-12-14,250,250,250,250
2021-12-15,249.89999,250,249.89999,249.89999
2021-12-16,249.89999,250,249.89999,249.89999
2021-12-17,249.95000,250,249.95000,250
2021-12-20,250,250,250,250
2021-12-21,249.80000,250,249.80000,249.80000
2021-12-22,250,250,250,250
2021-12-23,249.5,249.5,249.5,249.5
2021-12-24,250,250,250,250
2021-12-27,249.89999,249.89999,249.89999,249.89999
2021-12-28,249.89999,250,249.89999,250
2021-12-29,250,250,250,250
2021-12-30,249.95000,250,249.95000,249.95000
2021-12-31,250,250,250,250
2022-01-03,250,250,250,250
2022-01-04,249.75,249.75,249.75,249.75
2022-01-05,250,250,249.89999,250
2022-01-06,249.89999,249.89999,249.89999,249.89999
2022-01-07,249.89999,250,248.5,249.89999
2022-01-10,248.89999,248.89999,248.89999,248.89999
2022-01-11,250,250,248.89999,248.89999
2022-01-12,249.95000,250,249.95000,249.95000
2022-01-13,250,250,250,250
2022-01-14,249.89999,250,249.89999,249.89999
2022-01-17,249.89999,250,249.89999,249.89999
2022-01-18,250,250,250,250
2022-01-19,249.75,250,249.75,249.75
2022-01-20,250,250,249.75,250
2022-01-21,250,250,249.75,250
2022-01-24,250,250,249.75,250
2022-01-25,250,250,249.75,250
2022-01-26,250,250,250,250
2022-01-27,249.80000,249.80000,249.80000,249.80000
2022-01-28,249.95000,250,249.95000,249.95000
2022-01-31,250,250,249.75,250
2022-02-01,249.75,249.75,249.75,249.75
2022-02-02,250,250,250,250
2022-02-03,249.75,249.75,249.75,249.75
2022-02-04,249.75,250,249.75,250
2022-02-07,250,250,250,250
2022-02-08,250,250,249.75,250
2022-02-09,250,250,249.75,249.75
2022-02-10,249.89999,249.89999,249.89999,249.89999
2022-02-11,250,250,250,250
2022-02-14,249.75,249.75,249.75,249.75
2022-02-15,249.75,249.75,249.75,249.75
2022-02-16,249.75,249.75,249.75,249.75
2022-02-17,250,250,250,250
2022-02-18,249.95000,249.95000,249.95000,249.95000
2022-02-21,249.95000,250,249.95000,249.95000
2022-02-22,250,250,249.95000,250
2022-02-23,250,250,249.95000,250
2022-02-24,250,250,249.89999,249.89999
2022-02-25,249.95000,249.95000,249.95000,249.95000
2022-02-28,250,250,250,250
2022-03-01,250,250,249.95000,250
2022-03-02,250,250,249.95000,249.95000
2022-03-03,249.95000,249.95000,249.95000,249.95000
2022-03-04,250,250,250,250
2022-03-07,249.95000,249.95000,249.95000,249.95000
2022-03-08,250,250,250,250
2022-03-09,249.95000,249.95000,249.95000,249.95000
2022-03-10,250,250,250,250
2022-03-11,249.95000,249.95000,249.95000,249.95000
2022-03-14,249.95000,250,249.95000,250
2022-03-15,250,250,250,250
2022-03-16,250,250,249.89999,250
2022-03-17,250,250,250,250
2022-03-18,250,250,250,250
2022-03-21,249.75,249.75,249.75,249.75
2022-03-22,250,250,250,250
2022-03-23,249.95000,249.95000,249.95000,249.95000
2022-03-24,250,250,250,250
2022-03-25,249.89999,249.89999,249.89999,249.89999
2022-03-28,250,250,250,250
2022-03-29,249.95000,249.95000,249.95000,249.95000
2022-03-30,250,250,250,250
2022-03-31,249.89999,250,249.89999,250
2022-04-01,249.89999,249.89999,249.89999,249.89999
2022-04-04,250,250,250,250
2022-04-05,249.89999,249.89999,249.75,249.75
2022-04-06,250,250,250,250
2022-04-07,249.75,249.75,249.75,249.75
2022-04-08,250,250,249.70000,249.75
2022-04-11,250,250,250,250
2022-04-12,250,250,249.89999,249.89999
2022-04-13,249.89999,249.89999,249.89999,249.89999
2022-04-14,250,250,250,250
2022-04-15,249.75,250,249.75,249.75
2022-04-18,250,250,249.95000,250
2022-04-19,249.95000,249.95000,249.95000,249.95000
2022-04-20,249.95000,250,249.95000,250
2022-04-21,250,250,249.89999,250
2022-04-22,249.89999,249.89999,249.89999,249.89999
2022-04-25,250,250,250,250
2022-04-26,250,250,249.89999,249.89999
2022-04-27,249.89999,250,249.89999,250
2022-04-28,250,250,249.89999,249.89999
2022-04-29,250,250,250,250
2022-05-02,249.95000,249.95000,249.95000,249.95000
2022-05-03,249.95000,250,249.95000,250
2022-05-04,250,250,250,250
2022-05-05,249.95000,249.95000,249.95000,249.95000
2022-05-06,250,250,250,250
2022-05-09,249.89999,249.89999,249.89999,249.89999
2022-05-10,250,250,250,250
2022-05-11,249.89999,249.89999,249.89999,249.89999
2022-05-12,250,250,250,250
2022-05-13,249.80000,249.80000,249.80000,249.80000
2022-05-16,250,250,250,250
2022-05-17,249.89999,250,249.89999,249.95000
2022-05-18,250,250,250,250
2022-05-19,249.95000,249.95000,249.95000,249.95000
2022-05-20,250,250,250,250
2022-05-23,249.89999,250,249.89999,249.89999
2022-05-24,249.89999,250,249.89999,249.89999
2022-05-25,250,250,250,250
2022-05-26,249.89999,249.89999,249.89999,249.89999
2022-05-27,250,250,250,250
2022-05-30,250,250,249.89999,250
2022-05-31,249.89999,249.89999,249.89999,249.89999
2022-06-01,250,250,250,250
2022-06-02,250,250,249.89999,249.89999
2022-06-03,250,250,250,250
2022-06-06,250,250,250,250
2022-06-07,249.95000,249.95000,249.95000,249.95000
2022-06-08,249.95000,250,249.95000,249.95000
2022-06-09,250,250,250,250
2022-06-10,249.95000,249.95000,249.95000,249.95000
2022-06-13,250,250,250,250
2022-06-14,250,250,249.95000,250
2022-06-15,249.95000,249.95000,249.95000,249.95000
2022-06-16,249.95000,249.95000,249.95000,249.95000
2022-06-17,249.95000,249.95000,249.95000,249.95000
2022-06-20,250,250,249.95000,249.95000
2022-06-21,250,250,249.95000,250
2022-06-22,249.95000,249.95000,249.95000,249.95000
2022-06-23,250,250,250,250
2022-06-24,249.75,249.75,249.75,249.75
2022-06-27,250,250,250,250
2022-06-28,250,250,249.95000,250
2022-06-29,250,250,249.95000,250
2022-06-30,250,250,249.95000,250
2022-07-01,250,250,249.95000,250
2022-07-04,250,250,249.95000,250
2022-07-05,250,250,249.95000,250
2022-07-06,250,250,249.95000,250
2022-07-07,250,250,249.95000,250
2022-07-08,250,250,249.95000,250
2022-07-11,250,250,249.95000,250
2022-07-12,250,250,249.95000,250
2022-07-13,250,250,249.95000,250
2022-07-14,250,250,249.95000,250
2022-07-15,250,250,249.95000,250
2022-07-18,250,250,249.95000,250
2022-07-19,250,250,249.95000,250
2022-07-20,250,250,249.95000,250
2022-07-21,250,250,249.95000,250
2022-07-22,250,250,249.95000,250
2022-07-25,250,250,249.95000,250
2022-07-26,250,250,249.95000,250
2022-07-27,250,250,249.95000,250
2022-07-28,250,250,249.75,249.75
2022-07-29,250,250,249.75,249.75
2022-08-01,250,250,249.75,249.75
2022-08-02,249.75,250,249.75,249.75
2022-08-03,250,250,250,250
2022-08-04,250,250,249.89999,250
2022-08-05,250,250,250,250
2022-08-08,250,250,249.95000,250
2022-08-09,249.95000,250,249.95000,249.95000
2022-08-10,249.95000,250,249.95000,249.95000
2022-08-11,249.95000,249.95000,249.95000,249.95000
2022-08-12,249.95000,250,249.95000,250
2022-08-15,250,250,250,250
2022-08-16,249.95000,249.95000,249.95000,249.95000
2022-08-17,249.95000,250,249.95000,249.95000
2022-08-18,249.95000,250,249.95000,250
2022-08-19,250,250,250,250
2022-08-22,249.75,250,249.75,249.75
2022-08-23,250,250,250,250
2022-08-24,249.95000,249.95000,249.95000,249.95000
2022-08-25,250,250,249.89999,250
2022-08-26,249.89999,249.89999,249.89999,249.89999
2022-08-29,250,250,249.80000,250
2022-08-30,249.80000,249.80000,249.80000,249.80000
2022-08-31,250,250,250,250
2022-09-01,250,250,249.75,249.75
2022-09-02,249.75,249.75,249.75,249.75
2022-09-05,250,250,250,250
2022-09-06,250,250,250,250
2022-09-07,249.89999,249.89999,249.89999,249.89999
2022-09-08,249.89999,250,249.89999,249.89999
2022-09-09,250,250,250,250
2022-09-12,249.75,249.75,249.75,249.75
2022-09-13,250,250,250,250
2022-09-14,250,250,250,250
2022-09-15,250,250,250,250
2022-09-16,249.75,249.75,249.75,249.75
2022-09-19,250,250,250,250
2022-09-20,249.89999,250,249.85001,249.85001
2022-09-21,250,250,250,250
2022-09-22,250,250,249.75,250
2022-09-23,249.85001,249.85001,249.75,249.75
2022-09-26,250,250,250,250
2022-09-27,249.85001,250,249.85001,250
2022-09-28,249.85001,249.85001,249.85001,249.85001
2022-09-29,249.95000,250,249.95000,250
2022-09-30,249.95000,249.95000,249.95000,249.95000
2022-10-03,249.95000,250,249.95000,249.95000
2022-10-04,249.75,249.75,249.75,249.75
2022-10-05,250,250,249.75,249.75
2022-10-06,249.89999,250,249.89999,249.89999
2022-10-07,250,250,250,250
2022-10-10,250,250,250,250
2022-10-11,250,250,250,250
2022-10-12,249.75,249.75,249.75,249.75
2022-10-13,250,250,250,250
2022-10-14,250,250,249.89999,250
2022-10-17,249.89999,249.89999,249.89999,249.89999
2022-10-18,250,250,250,250
2022-10-19,249.95000,250,249.95000,250
2022-10-20,249.95000,249.95000,249.95000,249.95000
2022-10-21,250,250,250,250
2022-10-24,249.95000,249.95000,249.95000,249.95000
2022-10-25,250,250,250,250
2022-10-26,249.95000,249.95000,249.95000,249.95000
2022-10-27,249.95000,250,249.95000,249.95000
2022-10-28,249.95000,249.95000,249.95000,249.95000
2022-10-31,249.95000,249.95000,249.95000,249.95000
2022-11-01,250,250,250,250
2022-11-02,249.95000,249.95000,249.95000,249.95000
2022-11-03,249.95000,250,249.95000,249.95000
2022-11-04,249.95000,250,249.95000,249.95000
2022-11-07,250,250,250,250
2022-11-08,250,250,250,250
2022-11-09,249.95000,250,249.95000,250
2022-11-10,250,250,250,250
2022-11-11,249.95000,249.95000,249.95000,249.95000
2022-11-14,249.95000,249.95000,249.95000,249.95000
2022-11-15,250,250,249.95000,249.95000
2022-11-16,250,250,249.75,250
2022-11-17,250,250,250,250
2022-11-18,249.80000,249.80000,249.80000,249.80000
2022-11-21,249.80000,249.80000,249.80000,249.80000
2022-11-22,249.80000,249.92000,249.80000,249.92000
2022-11-23,250,250,250,250
2022-11-24,250,250,249.75,250
2022-11-25,250,250,249.75,250
2022-11-28,249.80000,249.80000,249.80000,249.80000
2022-11-29,249.89999,249.89999,249.89999,249.89999
2022-11-30,249.85001,250,249.85001,249.85001
2022-12-01,249.85001,250,249.85001,249.85001
2022-12-02,249.95000,249.95000,249.95000,249.95000
2022-12-06,250.35361,250.75,250,250
2022-12-07,249.95000,250,249.95000,250
2022-12-08,249.95000,250,249.89999,250
2022-12-09,250,250,249.89999,249.89999
2022-12-12,250,250,250,250
2022-12-13,250,250,250,250
2022-12-14,249.89999,250,249.89999,250
2022-12-15,250,250,250,250
2022-12-16,249.89999,249.89999,249.89999,249.89999
2022-12-19,249.89999,249.95000,249.89999,249.89999
2022-12-20,249.95000,249.95000,249.95000,249.95000
2022-12-21,249.95000,250,249.95000,249.95000
2022-12-22,250,250,249.75,250
2022-12-23,249.80000,249.80000,249.80000,249.80000
2022-12-26,249.85001,250,249.85001,249.85001
2022-12-27,249.85001,250,249.85001,249.85001
2022-12-28,250,250,249.95000,250
2022-12-29,250,250,249.75,250
2022-12-30,250,250,249.75,250
2023-01-02,249.80000,249.85001,249.80000,249.80000
2023-01-03,249.85001,249.85001,249.85001,249.85001
2023-01-04,249.89999,249.89999,249.89999,249.89999
2023-01-05,249.89999,249.89999,249.89999,249.89999
2023-01-06,249.85001,249.85001,249.85001,249.85001
2023-01-09,249.80000,249.80000,249.80000,249.80000
2023-01-10,249.80000,249.85001,249.80000,249.80000
2023-01-11,249.80000,249.80000,249.80000,249.80000
2023-01-12,249.85001,249.85001,249.85001,249.85001
2023-01-13,249.89999,249.89999,249.89999,249.89999
2023-01-16,249.89999,249.89999,249.85001,249.89999
2023-01-17,249.85001,249.85001,249.80000,249.85001
2023-01-18,249.85001,249.85001,249.80000,249.85001
2023-01-19,249.85001,249.85001,249.85001,249.85001
2023-01-20,249.85001,249.85001,249.80000,249.85001
2023-01-23,249.80000,249.80000,249.80000,249.80000
2023-01-24,249.80000,250,249.80000,249.80000
2023-01-25,250,250,250,250
2023-01-26,249.89999,250,249.89999,250
2023-01-27,249.89999,250,249.89999,250
2023-01-30,250,250,249.89999,249.89999
2023-01-31,250,250,249.89999,249.89999
2023-02-01,250,250,249.89999,249.89999
2023-02-02,250,250,250,250
2023-02-03,249.95000,250,249.95000,250
2023-02-06,249.95000,250,249.95000,250
2023-02-07,250,250,249.95000,249.95000
2023-02-08,249.5,250,249.5,250
2023-02-09,249.95000,249.95000,249.5,249.5
2023-02-10,249.89999,249.95000,249.85001,249.95000
2023-02-13,249.89999,249.89999,249.85001,249.85001
2023-02-14,249.89999,249.89999,249.85001,249.85001
2023-02-15,249.85001,249.89999,249.85001,249.89999
2023-02-16,249.89999,249.89999,249.85001,249.85001
2023-02-17,249.89999,249.89999,249.85001,249.85001
2023-02-20,249.89999,249.89999,249.89999,249.89999
2023-02-21,249.89999,249.89999,249.89999,249.89999
2023-02-22,249.95000,249.95000,249.89999,249.89999
2023-02-23,249.95000,249.95000,249.89999,249.89999
2023-02-24,249.95000,249.95000,249.89999,249.89999
2023-02-27,249.89999,249.89999,249.89999,249.89999
2023-02-28,249.89999,249.89999,249.85001,249.89999
2023-03-01,249.89999,249.89999,249.85001,249.89999
2023-03-02,249.80000,249.80000,249.80000,249.80000
2023-03-03,249.75,249.75,249.75,249.75
2023-03-06,249.80000,249.80000,249.80000,249.80000
2023-03-07,249.85001,249.85001,249.80000,249.80000
2023-03-08,249.89999,249.89999,249.85001,249.85001
2023-03-09,249.80000,249.80000,249.80000,249.80000
2023-03-10,249.75,249.75,249.75,249.75
2023-03-13,249.89999,249.89999,249.89999,249.89999
2023-03-14,249.95000,249.95000,249.95000,249.95000
2023-03-15,249.89999,249.89999,249.89999,249.89999
2023-03-16,249.95000,249.95000,249.95000,249.95000
2023-03-17,249.80000,249.95000,249.80000,249.95000
2023-03-20,249.80000,249.95000,249.80000,249.95000
2023-03-21,249.80000,249.95000,249.80000,249.95000
2023-03-22,249.80000,249.95000,249.80000,249.95000
2023-03-23,249.80000,249.95000,249.80000,249.95000
2023-03-24,249.80000,249.95000,249.80000,249.95000
2023-03-27,249.80000,249.85001,249.80000,249.85001
2023-03-28,249.80000,249.85001,249.80000,249.80000
2023-03-29,249.80000,249.85001,249.80000,249.85001
2023-03-30,249.80000,249.85001,249.80000,249.80000
2023-03-31,249.85001,249.89999,249.85001,249.85001
2023-04-03,249.89999,249.89999,249.85001,249.89999
2023-04-04,249.85001,249.85001,249.80000,249.85001
2023-04-05,249.80000,249.85001,249.80000,249.80000
2023-04-06,249.80000,249.85001,249.80000,249.80000
2023-04-07,249.80000,249.85001,249.80000,249.85001
2023-04-10,249.80000,249.85001,249.80000,249.85001
2023-04-11,249.80000,249.85001,249.80000,249.80000
2023-04-12,249.85001,249.85001,249.80000,249.85001
2023-04-13,249.80000,249.80000,249.80000,249.80000
2023-04-14,249.85001,249.85001,249.80000,249.85001
2023-04-17,249.80000,249.85001,249.80000,249.80000
2023-04-18,249.85001,249.85001,249.85001,249.85001
2023-04-19,249.85001,249.89999,249.85001,249.85001
2023-04-20,249.89999,249.89999,249.89999,249.89999
2023-04-21,249.85001,249.85001,249.85001,249.85001
2023-04-24,249.80000,249.85001,249.80000,249.85001
2023-04-25,249.80000,249.80000,249.80000,249.80000
2023-04-26,249.80000,249.85001,249.80000,249.85001
2023-04-27,249.80000,249.85001,249.80000,249.85001
2023-04-28,249.85001,249.85001,249.85001,249.85001
2023-05-01,249.85001,249.85001,249.80000,249.85001
2023-05-02,249.85001,249.85001,249.80000,249.85001
2023-05-03,249.80000,249.80000,249.80000,249.80000
2023-05-04,249.85001,249.85001,249.85001,249.85001
2023-05-05,249.80000,249.80000,249.80000,249.80000
2023-05-08,249.85001,249.85001,249.85001,249.85001
2023-05-09,249.85001,249.85001,249.85001,249.85001
2023-05-10,249.80000,249.85001,249.80000,249.85001
2023-05-11,249.85001,249.85001,249.80000,249.80000
2023-05-12,249.80000,249.80000,249.80000,249.80000
2023-05-15,249.80000,249.80000,249.80000,249.80000
2023-05-16,249.85001,249.85001,249.80000,249.80000
2023-05-17,249.85001,249.85001,249.80000,249.80000
2023-05-18,249.80000,249.80000,249.80000,249.80000
2023-05-19,249.85001,249.85001,249.85001,249.85001
2023-05-22,249.80000,249.80000,249.80000,249.80000
2023-05-23,249.80000,249.80000,249.75,249.80000
2023-05-24,249.75,249.80000,249.75,249.75
2023-05-25,249.80000,249.85001,249.80000,249.80000
2023-05-26,249.80000,249.85001,249.80000,249.85001
2023-05-29,249.80000,249.85001,249.80000,249.85001
2023-05-30,249.80000,249.85001,249.80000,249.85001
2023-05-31,249.80000,249.85001,249.80000,249.85001
2023-06-01,249.80000,249.85001,249.80000,249.80000
2023-06-02,249.80000,249.85001,249.80000,249.80000
2023-06-05,249.85001,249.85001,249.85001,249.85001
2023-06-06,249.85001,249.85001,249.80000,249.85001
2023-06-07,249.85001,249.85001,249.85001,249.85001
2023-06-08,249.85001,249.85001,249.85001,249.85001
2023-06-09,249.80000,249.85001,249.80000,249.85001
2023-06-12,249.85001,249.85001,249.85001,249.85001
2023-06-13,249.85001,249.85001,249.80000,249.85001
2023-06-14,249.80000,249.80000,249.80000,249.80000
2023-06-15,249.85001,249.85001,249.80000,249.80000
2023-06-16,249.85001,249.85001,249.80000,249.85001
2023-06-19,249.85001,249.85001,249.85001,249.85001
2023-06-20,249.80000,249.80000,249.80000,249.80000
2023-06-21,249.85001,249.85001,249.85001,249.85001
2023-06-22,249.80000,249.80000,249.80000,249.80000
2023-06-23,249.80000,249.85001,249.80000,249.85001
2023-06-26,249.80000,249.85001,249.80000,249.85001
2023-06-27,249.80000,249.80000,249.80000,249.80000
2023-06-28,249.80000,249.80000,249.80000,249.80000
2023-06-29,249.85001,249.85001,249.85001,249.85001
2023-06-30,249.80000,249.80000,249.80000,249.80000
2023-07-03,249.80000,249.85001,249.80000,249.80000
2023-07-04,249.85001,249.85001,249.80000,249.85001
2023-07-05,249.80000,249.80000,249.80000,249.80000
2023-07-06,249.85001,249.85001,249.85001,249.85001
2023-07-07,249.80000,249.85001,249.80000,249.85001
2023-07-10,249.85001,249.85001,249.85001,249.85001
2023-07-11,249.80000,249.80000,249.80000,249.80000
2023-07-12,249.80000,249.85001,249.80000,249.80000
2023-07-13,249.85001,249.85001,249.80000,249.85001
2023-07-14,249.80000,249.85001,249.80000,249.80000
2023-07-17,249.80000,249.85001,249.80000,249.80000
2023-07-18,249.85001,249.85001,249.85001,249.85001
2023-07-19,249.80000,249.80000,249.80000,249.80000
2023-07-20,249.80000,249.80000,249.80000,249.80000
2023-07-21,249.80000,249.80000,249.80000,249.80000
2023-07-24,249.85001,249.85001,249.80000,249.80000
2023-07-25,249.80000,249.80000,249.80000,249.80000
2023-07-26,249.85001,249.85001,249.80000,249.80000
2023-07-27,249.80000,249.80000,249.80000,249.80000
2023-07-28,249.85001,249.85001,249.80000,249.80000
2023-07-31,249.85001,249.85001,249.85001,249.85001
2023-08-01,249.80000,249.80000,249.80000,249.80000
2023-08-02,249.80000,249.85001,249.80000,249.80000
2023-08-03,249.80000,249.85001,249.80000,249.80000
2023-08-04,249.85001,249.85001,249.80000,249.80000
2023-08-07,249.85001,249.85001,249.80000,249.80000
2023-08-08,249.85001,249.85001,249.80000,249.80000
2023-08-09,249.85001,249.85001,249.80000,249.80000
2023-08-10,249.85001,249.85001,249.80000,249.80000
2023-08-11,249.85001,249.85001,249.80000,249.80000
2023-08-14,249.85001,249.85001,249.85001,249.85001
2023-08-15,249.85001,249.85001,249.80000,249.85001
2023-08-16,249.80000,249.85001,249.80000,249.85001
2023-08-17,249.80000,249.80000,249.80000,249.80000
2023-08-18,249.85001,249.85001,249.85001,249.85001
2023-08-21,249.80000,249.85001,249.80000,249.85001
2023-08-22,249.80000,249.80000,249.80000,249.80000
2023-08-23,249.80000,249.85001,249.80000,249.80000
2023-08-24,249.80000,249.85001,249.80000,249.85001
2023-08-25,249.80000,249.85001,249.80000,249.85001
2023-08-28,249.80000,249.85001,249.80000,249.85001
2023-08-29,249.80000,249.85001,249.80000,249.85001
2023-08-30,249.80000,249.85001,249.80000,249.85001
2023-08-31,249.80000,249.85001,249.80000,249.85001
2023-09-01,249.80000,249.85001,249.80000,249.85001
2023-09-04,249.80000,249.85001,249.80000,249.85001
2023-09-05,249.85001,249.85001,249.85001,249.85001
2023-09-06,249.80000,249.85001,249.80000,249.85001
2023-09-07,249.85001,249.85001,249.85001,249.85001
2023-09-08,250,250,250,250
2023-09-11,249.95000,249.95000,249.95000,249.95000
2023-09-12,249.95000,249.95000,249.95000,249.95000
2023-09-13,249.95000,249.95000,249.89999,249.95000
2023-09-14,249.89999,249.89999,249.89999,249.89999
2023-09-15,249.85001,249.85001,249.85001,249.85001
2023-09-18,249.80000,249.80000,249.80000,249.80000
2023-09-19,249.80000,249.85001,249.80000,249.80000
2023-09-20,249.80000,249.80000,249.80000,249.80000
2023-09-21,249.85001,249.85001,249.85001,249.85001
2023-09-22,249.80000,249.80000,249.80000,249.80000
2023-09-25,249.80000,249.80000,249.80000,249.80000
2023-09-26,249.85001,249.85001,249.85001,249.85001
2023-09-27,249.80000,249.80000,249.80000,249.80000
2023-09-28,249.85001,249.85001,249.85001,249.85001
2023-09-29,249.85001,249.85001,249.80000,249.85001
