datetime,open,high,low,close
2021-06-18,100.91701,102.60000,100.91701,102.60000
2021-06-21,101.25996,102.60000,101.018845,102.60000
2021-06-22,100.91281,102.60000,100.90794,102.60000
2021-06-23,100.59419,102.5,100.44454,102.5
2021-06-24,100.56241,102.099998,100.56241,102.099998
2021-06-25,100.68301,102.5,100.53915,102.5
2021-06-28,100.55683,100.73244,100.55683,100.57368
2021-06-29,100.92668,102.80000,100.92668,102.80000
2021-06-30,101.13673,102.80000,101.13673,102.80000
2021-07-01,101.23041,102.20000,101.23041,102.20000
2021-07-02,101.51053,103,101.51053,103
2021-07-05,101.27596,101.27596,100.95721,101.21365
2021-07-06,101.11128,103,100.95721,100.95721
2021-07-07,101.51413,103.30000,101.44646,103.30000
2021-07-08,101.71619,103.30000,101.24819,103.30000
2021-07-09,101.28539,103.099998,101.28539,103.099998
2021-07-12,101.15614,101.31155,101.14507,101.14507
2021-07-13,101.23632,103.30000,101.23632,103
2021-07-14,101.58133,103.55000,101.58133,103.55000
2021-07-15,101.32337,103.20000,101.32337,103.20000
2021-07-16,101.61069,103.20000,101.61069,103.20000
2021-07-19,101.71028,101.89655,101.68228,101.68228
2021-07-20,101.73457,103.85000,101.72207,101.72207
2021-07-21,101.94267,103.85000,101.88567,103.85000
2021-07-22,101.75430,103.40000,101.64416,103.40000
2021-07-23,101.71923,103.40000,101.71923,103.40000
2021-07-26,101.74692,103.40000,101.35255,101.70499
2021-07-27,101.22123,103,101.22123,103
2021-07-28,101.024551,102.80000,101.024551,102.80000
2021-07-29,100.69064,102.80000,100.45985,102.80000
2021-07-30,100.38334,100.45985,100.34364,100.45985
2021-08-02,100.62051,100.62051,100.16397,100.34364
2021-08-03,100.33017,102.80000,100.093369,100.16397
2021-08-04,100.31319,102.80000,100.31319,102.80000
2021-08-05,100.56961,102.40000,100.50574,102.40000
2021-08-06,100.65659,102.20000,100.65659,102.20000
2021-08-09,101.21433,101.21433,101.054779,101.11538
2021-08-10,101.20889,101.29141,101.054779,101.054779
2021-08-11,101.38135,101.38135,101.18217,101.29141
2021-08-12,100.93439,101.35037,100.93439,101.18217
2021-08-13,101.35944,101.35944,101.13354,101.35037
2021-08-16,100.75413,101.13354,100.75413,101.13354
2021-08-17,101.11237,101.11237,100.95489,100.95489
2021-08-18,101.63371,101.63371,101.029243,101.029243
2021-08-19,101.82909,101.82909,101.63371,101.63371
2021-08-20,103.30000,103.90000,101.82909,101.82909
2021-08-23,101.71024,102.017609,101.71024,102.017609
2021-08-24,101.59933,103.30000,101.58130,103.30000
2021-08-25,101.57005,103,101.56879,103
2021-08-26,101.36381,103.099998,101.32312,103.099998
2021-08-27,101.57630,103.40000,101.56765,103.40000
2021-08-30,101.18176,101.56765,101.13812,101.56765
2021-08-31,101.082420,101.13812,100.89094,101.13812
2021-09-01,101.25102,101.25102,100.90392,100.90392
2021-09-02,100.80841,101.019073,100.80841,101.019073
2021-09-03,100.58786,100.84842,100.51504,100.84842
2021-09-06,100.47019,100.51504,100.46986,100.51504
2021-09-07,100.39162,100.46986,100.39162,100.46986
2021-09-08,100.87866,100.87866,100.39162,100.39162
2021-09-09,100.83479,100.87866,100.83479,100.87866
2021-09-10,100.82401,100.83479,100.82401,100.83479
2021-09-13,101.056732,101.14339,100.82401,100.82401
2021-09-14,100.87058,102.70000,100.87058,102.70000
2021-09-15,101.016006,102.72000,100.62266,100.98650
2021-09-16,102.5,102.72000,100.95808,102.72000
2021-09-17,101.016029,102.90000,100.87423,102.90000
2021-09-20,101.32423,103.20000,101.32423,103.20000
2021-09-21,101.36158,103.20000,101.062088,103.20000
2021-09-22,101.20739,103.30000,101.20739,103.30000
2021-09-23,101.72102,103.20000,101.42435,103.20000
2021-09-24,101.14718,103,101.14718,103
2021-09-27,101.44785,103.20000,101.44785,103.20000
2021-09-28,101.92619,103.5,101.92619,103.5
2021-09-29,101.96683,103.80000,101.96683,103.80000
2021-09-30,102.55482,104,102.55482,103.80000
2021-10-01,102.93234,104.80000,102.71859,104.80000
2021-10-04,102.54642,104.80000,102.46746,104.80000
2021-10-05,102.55306,104,102.55306,104
2021-10-06,102.65611,104.25,102.65611,104.25
2021-10-07,102.79149,104.90000,102.74372,102.81328
2021-10-08,102.77883,104.70000,102.77883,104.70000
2021-10-11,102.68040,102.79933,102.68040,102.72878
2021-10-12,102.94443,104.55000,102.79933,102.79933
2021-10-13,103.039993,104.90000,103.039993,104.90000
2021-10-14,102.70271,104.60000,102.67759,104.60000
2021-10-15,102.84674,104.5,102.66638,104.5
2021-10-18,102.87288,104.40000,102.86208,104.40000
2021-10-19,102.55859,104.5,102.31449,104.5
2021-10-20,102.53479,104.30000,102.39418,104.30000
2021-10-21,102.19830,104.30000,102.19830,104.099998
2021-10-22,102.46485,104.30000,102.34959,104.30000
2021-10-25,102.31796,103.95000,102.31796,102.32410
2021-10-26,102.99941,104.80000,102.91619,104.80000
2021-10-27,103.099800,105,103.099800,105
2021-10-28,103.36127,105.20000,103.36127,105.20000
2021-10-29,102.90247,105,102.90247,105
2021-11-01,104.17235,105.70000,103.86311,105
2021-11-02,103.65134,105.70000,103.65134,105.70000
2021-11-03,103.90675,105.5,103.90675,105.5
2021-11-04,103.82034,105.80000,103.82034,105.80000
2021-11-05,104.22330,106.25,104.22330,106.25
2021-11-08,104.14349,106.099998,103.97136,106.099998
2021-11-09,103.96194,105.70000,103.76019,105.70000
2021-11-10,103.65725,105.75,103.65725,105.75
2021-11-11,104.71710,105.75,104.66773,105.75
2021-11-12,104.98433,106.30000,104.66178,104.66773
2021-11-15,104.54853,106.55000,104.44978,106.55000
2021-11-16,104.90800,106.40000,104.90800,106.40000
2021-11-17,105.29662,107.26000,105.29662,107.26000
2021-11-18,105.32265,107.20000,104.97511,107.20000
2021-11-19,104.88128,106.75,104.88128,106.75
2021-11-22,105.48585,106.75,105.28320,105.28320
2021-11-23,105.77975,107.5,105.62491,107.5
2021-11-24,105.68929,107.55000,105.68929,107.55000
2021-11-25,106.075615,108,105.84566,108
2021-11-26,105.88576,108,105.21229,105.84566
2021-11-29,105.15075,106.70000,104.84364,106.70000
2021-11-30,104.82182,106.5,104.71306,106.5
2021-12-01,104.96745,106.30000,104.75938,106.30000
2021-12-02,104.73302,106.70000,104.68373,106.70000
2021-12-03,105.030251,106.45000,104.74477,106.45000
2021-12-06,104.89083,104.89083,104.70172,104.70172
2021-12-07,104.93288,107.40000,104.93288,107
2021-12-08,105.10124,107.40000,105.10124,107.40000
2021-12-09,104.58150,107.40000,104.58150,106.45000
2021-12-10,105.16463,106.85000,104.95287,104.95287
2021-12-13,104.85625,106.60000,104.76359,104.76359
2021-12-14,105.029915,106.85000,104.65656,106.85000
2021-12-15,105.086128,107,105.030121,107
2021-12-16,104.87518,107,104.55695,107
2021-12-17,104.41657,106.40000,104.41657,106.40000
2021-12-20,105.24208,107,104.97924,105.22242
2021-12-21,104.88246,106.80000,104.84489,106.80000
2021-12-22,104.84303,106.90000,104.61628,106.90000
2021-12-23,104.24271,106.099998,104.24271,106.099998
2021-12-24,104.20583,106,104.20583,106
2021-12-27,104.31171,106,104.17938,106
2021-12-28,104.046860,106,103.85450,105.90000
2021-12-29,104.14906,106.30000,104.14906,106.30000
2021-12-30,104.054192,106,104.054192,106
2021-12-31,104.37371,106.40000,104.37371,106.40000
2022-01-03,104.10670,106.40000,104.0038757,106.40000
2022-01-04,104.42705,105.80000,103.96610,105.80000
2022-01-05,103.92050,106.70000,103.92050,105.5
2022-01-06,104.72453,106.70000,104.72453,106.70000
2022-01-07,105.19283,107.099998,105.19283,107.099998
2022-01-10,104.83331,107.20000,104.74287,104.74287
2022-01-11,105.21859,107.20000,105.099335,107.20000
2022-01-12,104.82803,107,104.82803,107
2022-01-13,104.38850,106.30000,104.38850,106.30000
2022-01-14,104.44240,106.30000,104.44240,106.30000
2022-01-17,105.028717,106.20000,105.027550,106.20000
2022-01-18,104.98938,106.20000,104.98938,105.027550
2022-01-19,105.59739,107.30000,105.30402,107.30000
2022-01-20,105.087105,107.20000,105.087105,107.20000
2022-01-21,105.50965,107,105.21809,107
2022-01-24,105.11971,106.80000,104.94136,106.80000
2022-01-25,104.80457,106.80000,104.80457,106.80000
2022-01-26,104.84463,106.70000,104.84463,106.70000
2022-01-27,105.51524,107.25,105.51524,107.25
2022-01-28,106.22962,108.20000,106.21137,108.20000
2022-01-31,106.045258,108,106.045258,106.12230
2022-02-01,105.57446,107.40000,105.43172,107.40000
2022-02-02,105.38871,107.60000,105.090599,107.60000
2022-02-03,105.23987,107,105.23987,107
2022-02-04,103.83339,106,103.62392,106
2022-02-07,103.92777,105.80000,103.84731,105.80000
2022-02-08,103.94131,105.90000,103.94131,105.90000
2022-02-09,104.075287,106,104.042953,104.042953
2022-02-10,104.25951,105.90000,103.93768,105.90000
2022-02-11,104.21436,105.70000,104.21436,105.70000
2022-02-14,104.75788,105.088135,104.75788,104.79942
2022-02-15,105.053757,107,104.80907,107
2022-02-16,104.76430,106.75,104.49374,106.75
2022-02-17,104.49833,106.49000,104.49833,106.49000
2022-02-18,104.57655,106.58000,104.57655,106.58000
2022-02-21,104.75368,107.099998,104.70849,107.099998
2022-02-22,105.12208,107.099998,104.70522,104.70849
2022-02-23,104.81189,106.76000,104.81189,106.76000
2022-02-24,105.26781,107.099998,105.26781,107.099998
2022-02-25,106.086708,108.25,105.99600,108.25
2022-02-28,106.37460,107.60000,105.45793,105.45793
2022-03-01,106.50327,108,106.50327,108
2022-03-02,107.37493,109.25,106.50327,106.50327
2022-03-03,108.42896,109.90000,108.42896,109.90000
2022-03-04,109.12835,110.20000,108.70037,108.70037
2022-03-07,111.39703,113.16592,110.57301,110.57301
2022-03-08,113.20130,115.20000,113.20130,115.20000
2022-03-09,114.40115,114.40115,111.75742,113.18000
2022-03-10,110.91808,110.91808,109.52306,110.85000
2022-03-11,110.083229,111.55000,109.63039,111.55000
2022-03-14,110.76762,112.30000,110.31171,112.30000
2022-03-15,110.29358,112.20000,109.67965,112.20000
2022-03-16,109.93019,111.70000,109.58045,111.70000
2022-03-17,109.16763,111.30000,108.90686,111.30000
2022-03-18,108.57880,111.30000,108.57880,111.30000
2022-03-21,109.0066299,110.80000,109.0066299,110.80000
2022-03-22,109.43070,110.45000,108.34769,110.45000
