datetime,open,high,low,close
2021-12-21,581.46289,581.46289,578,580
2021-12-22,581.14349,581.14349,578,578
2021-12-23,578.35352,579.55945,578.35352,579
2021-12-24,578.98145,578.98145,576,576
2021-12-27,579.56970,580.21051,575,575
2021-12-28,579.47241,579.47241,575,576
2021-12-29,580.48523,580.69849,577,577
2021-12-30,578.18274,579.31891,578,578
2021-12-31,579.47241,579.59021,577,577
2022-01-03,577.48792,577.85931,577,577
2022-01-04,580.12329,581.48090,576,576
2022-01-05,581.23621,581.23621,577,578
2022-01-06,579.70288,579.84894,577,577
2022-01-07,580.43384,580.43384,578,578
2022-01-10,577.91534,579.20636,576,577.41675
2022-01-11,578.62903,578.62903,576,576
2022-01-12,576.91656,577.21606,574,574
2022-01-13,573.43909,575,572.47571,575
2022-01-14,572.10626,572.62817,568,568
2022-01-17,575.12592,575.12592,568,568
2022-01-18,574.43091,576.16656,569,574.63971
2022-01-19,579.35217,579.35217,573,573
2022-01-20,577.41675,578.54736,575,576
2022-01-21,579.60809,579.60809,575,575
2022-01-24,578.57031,580.42615,575,576
2022-01-25,579.65680,581.89099,575,575
2022-01-26,580.22076,581.59692,577,577
2022-01-27,583.98132,587.55396,578,578
2022-01-28,588.43152,588.82770,582,582
2022-01-31,587.90680,588.33392,585,588.33392
2022-02-01,584.30902,585,581.94781,585
2022-02-02,581.71039,581.71039,579.68494,581
2022-02-03,580.49805,580.94019,580,580
2022-02-04,572.78815,580,571.64258,578
2022-02-07,573.30878,573.30878,570,570
2022-02-08,573.62463,574.083984,569,569
2022-02-09,574.26746,574.26746,572,574.083984
2022-02-10,574.31775,574.31775,571,571
2022-02-11,575.32520,575.67859,570,570
2022-02-14,577.74225,579.90277,573,577.97131
2022-02-15,579.96429,579.96429,572,572
2022-02-16,577.82623,577.82623,573,573
2022-02-17,576.31085,576.79987,574,574
2022-02-18,577.033264,577.33801,573,573
2022-02-21,577.76770,578.0044556,574,574
2022-02-22,580.29523,580.29523,574,578.0044556
2022-02-23,578.62390,578.62390,578,578
2022-02-24,580.84760,587.24365,574,576
2022-02-25,585.51385,585.51385,581,581
2022-02-28,587.20154,587.20154,582,582.14148
2022-03-01,586.77087,586.77087,584,584
2022-03-02,590.79260,590.79260,582,586.77087
2022-03-03,591.27716,591.27716,588,588
2022-03-04,595.091064,598.14618,587,592.77063
2022-03-07,604.99805,604.99805,600.52277,600.52277
2022-03-08,603.11230,603.11230,599,599
2022-03-09,600.96289,601,598.042542,601
2022-03-10,593.55103,598,593.55103,598
2022-03-11,596.97308,596.97308,590,590
2022-03-14,600.83356,600.83356,590,591
2022-03-15,598.81232,598.81232,594,594
2022-03-16,598.17072,598.17072,594,594
2022-03-17,594.021362,595,593.38995,595
2022-03-18,591.60248,595,591.60248,595
2022-03-21,593.88422,594.70801,589,589
2022-03-22,596.54144,596.54144,591,591
2022-03-23,594.92914,597.089905,594.92914,595
2022-03-24,595.73962,597.40259,592,592
2022-03-25,595.68011,595.68011,594,594
2022-03-28,598.71503,599.26398,596.88898,597.13885
2022-03-29,597.75372,597.75372,593.48657,596
2022-03-30,591.080078,593,589.40967,593
2022-03-31,587.080688,593,587.080688,593
2022-04-01,592.69830,593.11365,587,587
2022-04-04,593.68536,596.080688,593.68536,593.77673
2022-04-05,597.60669,597.85724,587,591
2022-04-06,602.043945,602.043945,594,594
2022-04-07,601.13086,602.043945,599,599
2022-04-08,603.88965,603.88965,598,599
2022-04-11,602.40613,602.40613,601.65741,602
2022-04-12,603.24817,603.70624,599,599
2022-04-13,606.49713,606.49713,601,601
2022-04-14,602.60254,603,601.54706,603
2022-04-15,606.82257,606.82257,598,598
2022-04-18,607.31982,607.31982,599,599
2022-04-19,608.56781,608.56781,604,604
2022-04-20,607.59546,607.59546,603,605
2022-04-21,605.25201,605.25201,602.76312,603
2022-04-22,605.20734,606.10205,598,605.26599
2022-04-25,607.20172,611.68335,604,608.11646
2022-04-26,611.36981,614.048218,604,608
2022-04-27,616.31848,618.70477,604,604
2022-04-28,622.36487,624.34039,611,611
2022-04-29,623.82086,623.82086,619,619
2022-05-02,623.029846,623.44733,618,618
2022-05-03,623.26367,624.72394,618,619
2022-05-04,623.23114,623.23114,619,619
2022-05-05,618.022766,621,618.022766,619
2022-05-06,622.24384,622.24384,619.40588,621
2022-05-09,623.55994,623.55994,622,622
2022-05-10,621.26849,621.26849,621,621
2022-05-11,622.83173,622.83173,618,618
2022-05-12,623.26965,628.29926,619,619
2022-05-13,631.91272,631.91272,623.5,623.5
2022-05-16,630.10687,630.10687,627,627
2022-05-17,623.18671,628,587,628
2022-05-18,623.69336,627,623.69336,627
2022-05-19,623.40881,624,623.40881,624
2022-05-20,620.0030518,623,620.0030518,623
2022-05-23,619.85071,619.85071,614.46814,618
2022-05-24,614.77045,618,612.87207,618
2022-05-25,611.73187,615.096191,609,609
2022-05-26,612.77191,612.77191,611,611
2022-05-27,612.72614,612.72614,611,611
2022-05-30,611.24445,611.24445,608,608
2022-05-31,610.45947,613.23877,608,608.52832
2022-06-01,611.84100,615.60199,508,508
2022-06-02,615.52905,615.52905,609,609
2022-06-03,609.67078,611,609.67078,611
2022-06-06,612.10291,612.10291,611.50372,611.91730
2022-06-07,613.97638,614.62354,607,607
2022-06-08,613.46246,613.46246,610,610
2022-06-09,612.35144,612.35144,610,611.76324
2022-06-10,617.47302,619.49359,609,609
2022-06-13,625.56995,626.84027,614,623.65186
2022-06-14,629.38440,629.38440,623,623
2022-06-15,628.69672,628.69672,625.62067,628.50995
2022-06-16,627.51489,630.76733,625.62067,625.62067
2022-06-17,622.27332,630.76733,622.27332,630.76733
2022-06-20,625.012634,625.012634,623.083130,624.78046
2022-06-21,622.80511,623.083130,619,623.083130
2022-06-22,623.93066,623.93066,619,619
2022-06-23,620.30499,624.67932,620,620
2022-06-24,623.67554,623.67554,621,621
2022-06-27,621.33612,621.33612,619.87415,620
2022-06-28,620.21698,620.21698,617,617
2022-06-29,623.55103,623.55103,620.085083,620.085083
2022-06-30,628.19696,630.57935,623.20746,623.20746
2022-07-01,626.40332,630.57935,626.40332,630.57935
2022-07-04,628.65454,628.65454,627.49988,627.49988
2022-07-05,628.66357,636.83600,627.51190,627.51190
2022-07-06,638.86731,643.50519,636.83600,636.83600
2022-07-07,643.85571,643.85571,643.50519,643.50519
2022-07-08,643.94421,646.64850,643.64410,643.64410
2022-07-11,645.95441,649.77759,644.042236,644.042236
2022-07-12,653.32410,654.21027,649.77759,649.77759
2022-07-13,653.95587,654.21027,651.96698,654.21027
2022-07-14,654.46808,654.95166,651.96698,651.96698
2022-07-15,654.62158,654.95166,652.34949,654.95166
2022-07-18,650.0093994,651.073975,645.82404,651.073975
2022-07-19,647.56775,647.56775,639.16296,645.82404
2022-07-20,640.19849,642.57220,639.16296,639.16296
2022-07-21,643.93793,643.93793,642.57220,642.57220
2022-07-22,642.80206,645.36652,642.80206,643.54303
2022-07-25,644.16553,644.16553,640.75195,642.15076
2022-07-26,641.28125,646.11664,640.75195,640.75195
2022-07-27,646.85254,646.85254,645.30939,646.11664
2022-07-28,642.67902,648.40997,641.41199,643
2022-07-29,643.18024,643.18024,617,640
2022-08-01,641.77692,641.77692,640,640
2022-08-02,637.84229,640.92725,637.84229,638
2022-08-03,645.73499,645.73499,639,639
2022-08-04,645.23956,645.23956,638,638
2022-08-05,641.055664,641.20917,641,641
2022-08-08,645.22369,645.22369,641,644.13708
2022-08-09,643.63147,643.63147,640,640
2022-08-10,642.56281,642.56281,639,639
2022-08-11,637.024658,640,634.43689,640
2022-08-12,636.017822,640,633,633
2022-08-15,638.93262,642.81152,634,634
2022-08-16,646.0053101,647.26105,633,633
2022-08-17,645.036560,645.19196,637,637
2022-08-18,643.83990,645.19196,638,645.19196
2022-08-19,650.75098,652.36572,643,643
2022-08-22,654.30164,655.095520,647,653.22974
2022-08-23,659.94971,661.020386,652,652
2022-08-24,658.96851,660.81396,656,656
2022-08-25,657.21887,657.21887,655,655
2022-08-26,658.26422,658.26422,655,655
2022-08-29,660.60437,660.60437,653,658.22791
2022-08-30,655.62262,657,653.13544,657
2022-08-31,654.12219,656.78455,652,652
2022-09-01,654.38318,654.93530,652,653
2022-09-02,658.80634,658.80634,653,653
2022-09-05,661.47034,661.47034,654,654
2022-09-06,658.052917,660.45471,654,654
2022-09-07,676.95001,678.96002,676.90002,676.95001
2022-09-08,656.91937,659,655.12170,659
2022-09-09,652.97614,659,651.77911,659
2022-09-12,651.25171,651.25171,646.10394,646.10394
2022-09-13,647.20355,647.20355,641,641
2022-09-14,657.26166,657.26166,641,641
2022-09-15,657.57135,657.57135,654,655
2022-09-16,655.56696,657.087219,653,653
2022-09-19,655.24933,657.21228,654,654.94183
2022-09-20,653.72455,656,653.72455,655
2022-09-21,658.42609,661.60376,627,656
2022-09-22,659,664.55975,627,627
2022-09-23,666.34534,672.23517,665,665
2022-09-26,685.34100,685.34100,667,676.97711
2022-09-27,680.78522,681.47131,667,667
2022-09-28,685.31592,686.39880,677,677
2022-09-29,676.89679,676.89679,582,582
2022-09-30,675.25,686.96002,583,583
2022-10-03,669.19366,670.58923,576,576
2022-10-04,667.53882,667.53882,663.44733,665
2022-10-06,661.47369,664.21991,655,663.35339
2022-10-07,669.81549,669.81549,658,658
2022-10-10,673.64349,676.63495,571,673.39453
2022-10-11,674.86676,674.86676,661,661
2022-10-12,675.93427,675.93427,673,673
2022-10-13,675.24884,675.24884,672,672
2022-10-14,671.49884,674.079651,671.49884,674
2022-10-17,673.14233,673.14233,669,669
2022-10-18,666.61621,670,666.61621,670
2022-10-19,665.18982,670.75726,665,670
2022-10-20,671.84271,671.84271,665,665
2022-10-21,671.31329,672.63501,668,668
2022-10-24,666.32166,667.91266,664.51599,665.23029
2022-10-25,663.0014038,665.43274,663,663
2022-10-26,659.39905,662,654.079773,662
2022-10-27,650.85754,654,650.85754,654
2022-10-28,658.089233,659.87665,649,649
2022-10-31,659.37585,660.46466,649,649
2022-11-01,662.89081,662.89081,660.13232,660.46466
2022-11-02,663.38696,663.38696,657,657
2022-11-03,667.15179,672.30408,658,658
2022-11-04,671.80145,671.80145,658,658
2022-11-07,660.49792,667,657.23206,661.73395
2022-11-08,655.033386,667,655.033386,667
2022-11-09,651.69489,653,651.69489,653
2022-11-10,654.41913,659.36591,649,649
2022-11-11,645.065063,650,637.25671,650
2022-11-14,635.28485,638.15875,632.40009,632.40009
2022-11-15,635.75275,635.75275,630.40057,632
2022-11-16,634.22833,634.22833,629,629
2022-11-17,632.061890,633.82385,626,626
2022-11-18,632.57391,632.57391,629,629
2022-11-21,636.11652,641.23425,629,629
2022-11-22,639.28448,639.28448,636,636
2022-11-23,636.22760,637,635.72198,636
2022-11-24,629.33002,632,629.33002,632
2022-11-25,630.14923,631.085876,630.14923,630.64905
2022-11-28,633.92188,633.92188,626.85822,632
2022-11-29,633.13867,633.13867,629,629
2022-11-30,633.93414,633.93414,630,630
2022-12-01,629.13989,631,628.10071,631
2022-12-02,623.94550,626,622.91449,626
2022-12-05,620.67474,622.49774,619,622.49774
2022-12-06,624.10577,624.10577,619,619
2022-12-07,626.41827,626.41827,623,623
2022-12-08,624.60498,624.60498,624,624
2022-12-09,620.052856,623,620.052856,623
2022-12-12,624.037476,624.037476,620.45752,621.96655
2022-12-13,621.94000,622.48590,620,620.45752
2022-12-14,616.81110,619,616.11877,619
2022-12-15,615.14520,617.73175,614,614
2022-12-16,616.33008,617.014160,613,613
2022-12-19,618.38983,618.85657,618.38983,618.85657
2022-12-20,618.54144,618.54144,615,615
2022-12-21,617.60382,618.35486,616,616
2022-12-22,617.086731,617.74628,614,614
2022-12-23,618.66394,618.66394,613,613
2022-12-26,617.69104,617.69104,615,615
2022-12-27,615.79773,615.90186,614,614
2022-12-28,616.42273,616.44879,613,613
2022-12-29,617.15057,617.15057,612,612
2022-12-30,615.34430,615.34430,614.41345,615
2023-01-02,612.95801,613.98785,612.95801,613
2023-01-03,615.37604,623.035767,613,613.98785
2023-01-04,620.70117,620.70117,614,614
2023-01-05,617.66199,618.47729,614,614
2023-01-06,623.21338,625.58185,616,616
2023-01-09,614.96930,621,613.78680,621
2023-01-10,610.97119,612,610.97119,612
2023-01-11,611.26727,611.26727,608,608
2023-01-12,609.25177,609.51782,607,607
2023-01-13,604.28186,606.74121,604.28186,606
2023-01-16,603.53125,605.87537,603.53125,604.65228
2023-01-17,606.35980,606.35980,602,605.87537
2023-01-18,607.58698,607.58698,603,603
2023-01-19,608.065735,608.065735,604,604
2023-01-20,605.34137,605.85577,603,603
