datetime,open,high,low,close
2015-04-28,1.13790,1.15110,1.13500,1.15020
2015-04-29,1.14700,1.17120,1.14450,1.16520
2015-04-30,1.16180,1.18290,1.15740,1.17440
2015-05-01,1.17090,1.18600,1.16540,1.17140
2015-05-04,1.16820,1.17830,1.16050,1.16560
2015-05-05,1.16240,1.17370,1.15860,1.16980
2015-05-06,1.16650,1.18930,1.16540,1.18730
2015-05-07,1.18340,1.19650,1.17140,1.17770
2015-05-08,1.17440,1.18190,1.16580,1.17150
2015-05-11,1.16750,1.17180,1.16080,1.16650
2015-05-12,1.16340,1.17950,1.16120,1.17270
2015-05-13,1.16950,1.19050,1.16830,1.18770
2015-05-14,1.18450,1.20200,1.18210,1.19240
2015-05-15,1.18910,1.19920,1.18020,1.19650
2015-05-18,1.19320,1.20020,1.17690,1.18220
2015-05-19,1.17890,1.18930,1.15890,1.16540
2015-05-20,1.16220,1.17200,1.15450,1.16010
2015-05-21,1.15690,1.17560,1.15610,1.16260
2015-05-22,1.15950,1.17290,1.14800,1.15270
2015-05-25,1.14820,1.15590,1.14410,1.14850
2015-05-26,1.14540,1.15180,1.13450,1.13870
2015-05-27,1.13550,1.15050,1.12990,1.14200
2015-05-28,1.13880,1.15260,1.13510,1.14700
2015-05-29,1.14360,1.15640,1.14350,1.15020
2015-06-01,1.14690,1.15420,1.13560,1.14390
2015-06-02,1.14070,1.17600,1.13930,1.16820
2015-06-03,1.16480,1.18060,1.15580,1.17900
2015-06-04,1.17610,1.19050,1.17070,1.17510
2015-06-05,1.17190,1.18550,1.15230,1.16220
2015-06-08,1.15900,1.18310,1.15560,1.18130
2015-06-09,1.17820,1.19170,1.16900,1.17950
2015-06-10,1.17630,1.19620,1.17480,1.18420
2015-06-11,1.18080,1.18830,1.16650,1.17660
2015-06-12,1.17330,1.18330,1.16840,1.17830
2015-06-15,1.17050,1.18600,1.16720,1.17970
2015-06-16,1.17680,1.18520,1.16840,1.17590
2015-06-17,1.17270,1.18760,1.16910,1.18540
2015-06-18,1.18210,1.20030,1.18140,1.18700
2015-06-19,1.18380,1.19440,1.17850,1.18640
2015-06-22,1.18410,1.19370,1.17890,1.18510
2015-06-23,1.18180,1.18580,1.16110,1.16780
2015-06-24,1.16460,1.17670,1.16300,1.17180
2015-06-25,1.16850,1.18000,1.16370,1.17190
2015-06-26,1.16880,1.17610,1.16080,1.16760
2015-06-29,1.15080,1.18040,1.14230,1.17590
2015-06-30,1.17260,1.17780,1.15910,1.16490
2015-07-01,1.16190,1.17440,1.15190,1.15620
2015-07-02,1.15310,1.16490,1.15080,1.16010
2015-07-03,1.15690,1.16710,1.15450,1.16280
2015-07-06,1.14790,1.16710,1.14440,1.15720
2015-07-07,1.15380,1.16180,1.14010,1.15240
2015-07-08,1.14910,1.16370,1.14510,1.16340
2015-07-09,1.16180,1.16880,1.14670,1.15950
2015-07-10,1.15720,1.17940,1.15620,1.16810
2015-07-13,1.15830,1.17720,1.14720,1.15130
2015-07-14,1.14800,1.16350,1.14490,1.15260
2015-07-15,1.14930,1.16080,1.14090,1.14610
2015-07-16,1.14280,1.15060,1.13370,1.13890
2015-07-17,1.13570,1.14760,1.13060,1.13380
2015-07-20,1.13110,1.14340,1.12870,1.13370
2015-07-21,1.13040,1.15080,1.12950,1.14570
2015-07-22,1.14250,1.15140,1.13500,1.14440
2015-07-23,1.14080,1.15830,1.14000,1.15420
2015-07-24,1.14670,1.15490,1.14090,1.14970
2015-07-27,1.14530,1.16920,1.14480,1.16120
2015-07-28,1.15790,1.16570,1.15030,1.15720
2015-07-29,1.15400,1.16810,1.14420,1.15590
2015-07-30,1.14990,1.15570,1.13710,1.14420
2015-07-31,1.14100,1.16350,1.14040,1.15040
2015-08-03,1.14530,1.15600,1.14210,1.14620
2015-08-04,1.14310,1.15410,1.13560,1.13920
2015-08-05,1.13580,1.15370,1.13250,1.14630
2015-08-06,1.13890,1.14910,1.13560,1.14680
2015-08-07,1.14530,1.15300,1.13350,1.15170
2015-08-10,1.14890,1.16200,1.14080,1.15370
2015-08-11,1.15030,1.16560,1.14520,1.16240
2015-08-12,1.15670,1.17560,1.15110,1.16820
2015-08-13,1.16500,1.17300,1.15690,1.16730
2015-08-14,1.16410,1.17620,1.15880,1.16290
2015-08-17,1.15970,1.17010,1.15470,1.16020
2015-08-18,1.15680,1.16500,1.14940,1.15300
2015-08-19,1.14990,1.16890,1.14970,1.16340
2015-08-20,1.16010,1.18010,1.15950,1.17970
2015-08-21,1.17310,1.19530,1.17170,1.19160
2015-08-24,1.18550,1.22930,1.18550,1.21600
2015-08-25,1.21230,1.21620,1.18940,1.20500
2015-08-26,1.20170,1.20970,1.17820,1.18410
2015-08-27,1.18090,1.19350,1.16890,1.17650
2015-08-28,1.17320,1.18830,1.16420,1.16970
2015-08-31,1.16590,1.18370,1.16440,1.17340
2015-09-01,1.16970,1.19090,1.16910,1.18400
2015-09-02,1.18050,1.18670,1.17020,1.17460
2015-09-03,1.17140,1.18170,1.15680,1.16380
2015-09-04,1.16070,1.17540,1.15760,1.16630
2015-09-07,1.16420,1.17500,1.16250,1.16860
2015-09-08,1.16570,1.18230,1.16380,1.17770
2015-09-09,1.17210,1.17790,1.16140,1.17250
2015-09-10,1.16940,1.19760,1.16840,1.19550
2015-09-11,1.19230,1.19800,1.17670,1.18640
2015-09-14,1.18280,1.20560,1.17730,1.19630
2015-09-15,1.18140,1.19950,1.17470,1.19130
2015-09-16,1.17760,1.18650,1.17450,1.18140
2015-09-17,1.17820,1.19900,1.17760,1.19650
2015-09-18,1.19320,1.20320,1.17590,1.18300
2015-09-21,1.17760,1.19030,1.16690,1.17090
2015-09-22,1.16750,1.17810,1.15950,1.16350
2015-09-23,1.16020,1.17510,1.15860,1.17060
2015-09-24,1.16710,1.18350,1.15890,1.17490
2015-09-25,1.17150,1.17530,1.15650,1.17150
2015-09-28,1.16820,1.17780,1.16330,1.17650
2015-09-29,1.17320,1.18570,1.16850,1.17690
2015-09-30,1.17340,1.18320,1.15320,1.16940
2015-10-01,1.16610,1.18040,1.15590,1.16600
2015-10-02,1.15680,1.18870,1.15590,1.17280
2015-10-05,1.17080,1.18630,1.16560,1.17030
2015-10-06,1.16760,1.18080,1.16560,1.17910
2015-10-07,1.17570,1.19160,1.16070,1.16980
2015-10-08,1.16060,1.18900,1.16050,1.18040
2015-10-09,1.17720,1.19170,1.17580,1.18840
2015-10-12,1.18480,1.19680,1.18450,1.18840
2015-10-13,1.18520,1.19860,1.18400,1.19070
2015-10-14,1.18700,1.20240,1.18680,1.20080
2015-10-15,1.19760,1.20710,1.18600,1.19130
2015-10-16,1.18770,1.19460,1.18260,1.18710
2015-10-19,1.18430,1.19490,1.17960,1.18480
2015-10-20,1.18170,1.19620,1.18150,1.18730
2015-10-21,1.18360,1.19510,1.18280,1.18660
2015-10-22,1.18310,1.19190,1.15830,1.16230
2015-10-23,1.15910,1.17150,1.14730,1.15290
2015-10-26,1.14880,1.16300,1.14670,1.15700
2015-10-27,1.15370,1.16430,1.15100,1.15610
2015-10-28,1.15320,1.16590,1.13680,1.14250
2015-10-29,1.13980,1.15500,1.13770,1.14840
2015-10-30,1.14520,1.15980,1.14410,1.15150
2015-11-02,1.15050,1.16250,1.14860,1.15270
2015-11-03,1.14920,1.16010,1.14110,1.15100
2015-11-04,1.14800,1.15320,1.13140,1.13690
2015-11-05,1.13340,1.14690,1.13280,1.13890
2015-11-06,1.13550,1.14620,1.10880,1.12380
2015-11-09,1.11970,1.13570,1.11000,1.12490
2015-11-10,1.12190,1.13320,1.11370,1.12190
2015-11-11,1.11890,1.13410,1.11740,1.12420
2015-11-12,1.12110,1.13380,1.11920,1.13210
2015-11-13,1.12870,1.13810,1.11820,1.12810
2015-11-16,1.12200,1.13340,1.10540,1.11830
2015-11-17,1.11540,1.12970,1.099200,1.10850
2015-11-18,1.099400,1.12200,1.099000,1.11530
2015-11-19,1.11180,1.12890,1.10860,1.12340
2015-11-20,1.12020,1.13030,1.10490,1.11390
2015-11-23,1.11080,1.12180,1.097900,1.11280
2015-11-24,1.10960,1.12420,1.10020,1.11350
2015-11-25,1.11050,1.12630,1.097800,1.11200
2015-11-26,1.10900,1.12000,1.10610,1.11020
2015-11-27,1.10730,1.12130,1.093700,1.10850
2015-11-30,1.10520,1.11670,1.091300,1.10570
2015-12-01,1.10290,1.11930,1.098000,1.11240
2015-12-02,1.10920,1.12640,1.095800,1.10520
2015-12-03,1.096400,1.15490,1.096100,1.13900
2015-12-04,1.13030,1.15260,1.12280,1.13930
2015-12-07,1.13380,1.14450,1.12470,1.13400
2015-12-08,1.13100,1.14570,1.12530,1.13980
2015-12-09,1.13620,1.15560,1.13500,1.15390
2015-12-10,1.15090,1.16430,1.12950,1.13900
2015-12-11,1.13020,1.15540,1.12980,1.15010
2015-12-14,1.14640,1.16100,1.13470,1.14780
2015-12-15,1.14020,1.16900,1.12860,1.13770
2015-12-16,1.12930,1.15190,1.12810,1.14200
2015-12-17,1.13910,1.14500,1.12080,1.13270
2015-12-18,1.12970,1.14430,1.12660,1.13710
2015-12-21,1.13330,1.70430,1.13180,1.68480
2015-12-22,1.67300,1.70450,1.67170,1.70210
2015-12-23,1.69900,1.70250,1.68140,1.69620
2015-12-24,1.69310,1.70650,1.69150,1.70600
2015-12-25,1.70290,1.70750,1.69860,1.70720
2015-12-28,1.70010,1.71400,1.68850,1.70960
2015-12-29,1.70650,1.71530,1.69740,1.70340
2015-12-30,1.70030,1.71020,1.69840,1.70770
2015-12-31,1.70460,1.70850,1.69180,1.69650
2016-01-01,1.69340,1.69450,1.69070,1.69320
2016-01-04,1.69290,1.71020,1.68060,1.69190
2016-01-05,1.68850,1.69480,1.67110,1.68050
2016-01-06,1.67720,1.69070,1.67480,1.6875
2016-01-07,1.68410,1.71260,1.68280,1.71150
2016-01-08,1.70790,1.71290,1.6875,1.71270
2016-01-11,1.70820,1.74700,1.68410,1.70140
2016-01-12,1.69790,1.71280,1.68730,1.70600
2016-01-13,1.70230,1.71090,1.68960,1.70870
2016-01-14,1.70590,1.71340,1.69230,1.70070
2016-01-15,1.69730,1.72000,1.69560,1.70880
2016-01-18,1.70560,1.73450,1.70090,1.72290
2016-01-19,1.71940,1.76280,1.70200,1.74240
2016-01-20,1.73930,1.75820,1.70860,1.74830
2016-01-21,1.74530,1.75120,1.69200,1.73690
2016-01-22,1.73340,1.74120,1.69280,1.72480
2016-01-25,1.72180,1.73970,1.69430,1.73580
2016-01-26,1.73250,1.74870,1.72770,1.73920
2016-01-27,1.73580,1.74770,1.69380,1.70250
2016-01-28,1.69890,1.75190,1.69720,1.74720
2016-01-29,1.74370,1.75800,1.70860,1.73730
2016-02-01,1.73350,1.74600,1.70220,1.74190
2016-02-02,1.73880,1.74710,1.73550,1.74290
2016-02-03,1.73950,1.76940,1.71940,1.75380
2016-02-04,1.75050,1.77550,1.74540,1.77020
2016-02-05,1.76690,1.78030,1.75120,1.76270
2016-02-08,1.75910,1.77750,1.75290,1.77430
2016-02-09,1.77080,1.79290,1.76200,1.78570
2016-02-10,1.78230,1.78860,1.75180,1.77560
2016-02-11,1.77240,1.79420,1.76510,1.77590
2016-02-12,1.77290,1.78350,1.74290,1.75390
2016-02-15,1.74900,1.76970,1.72970,1.75550
2016-02-16,1.75200,1.76310,1.74340,1.75020
2016-02-17,1.74670,1.75860,1.74040,1.74740
2016-02-18,1.74400,1.75070,1.73130,1.74050
2016-02-19,1.73720,1.74420,1.66680,1.73890
2016-02-22,1.73430,1.74440,1.65000,1.72880
2016-02-23,1.72130,1.72880,1.65240,1.72330
2016-02-24,1.71980,1.72520,1.65170,1.72020
2016-02-25,1.71680,1.72950,1.71530,1.72510
2016-02-26,1.72110,1.73280,1.70440,1.71120
2016-02-29,1.70760,1.72040,1.69440,1.70330
2016-03-01,1.69890,1.73800,1.68330,1.69190
2016-03-02,1.68880,1.71640,1.68100,1.70040
2016-03-03,1.69780,1.72560,1.69470,1.72290
2016-03-04,1.71940,1.77120,1.71590,1.74940
2016-03-07,1.74670,1.77380,1.73590,1.76030
2016-03-08,1.75700,1.78380,1.75510,1.77490
2016-03-09,1.77150,1.78540,1.75110,1.77250
2016-03-10,1.76910,1.81620,1.74860,1.80930
2016-03-11,1.80590,1.84290,1.79460,1.80950
2016-03-14,1.80610,1.84090,1.78960,1.79780
2016-03-15,1.79360,1.82660,1.77950,1.78880
2016-03-16,1.78550,1.82200,1.76240,1.81880
2016-03-17,1.81530,1.82890,1.77880,1.82570
2016-03-18,1.82210,1.82890,1.76970,1.80290
2016-03-21,1.79950,1.82060,1.76900,1.79830
2016-03-22,1.79530,1.80170,1.78670,1.79440
2016-03-23,1.79090,1.79550,1.78170,1.78910
2016-03-24,1.78500,1.78970,1.77860,1.78760
2016-03-25,1.78440,1.79000,1.78080,1.78640
2016-03-28,1.78250,1.78820,1.70340,1.71030
2016-03-29,1.70670,1.84090,1.70470,1.83630
2016-03-30,1.79720,1.81100,1.75970,1.76960
2016-03-31,1.76610,1.77170,1.74380,1.75570
2016-04-01,1.75220,1.81270,1.66640,1.73040
2016-04-04,1.67330,1.73990,1.67160,1.72150
2016-04-05,1.71810,1.73160,1.71640,1.72890
2016-04-06,1.72550,1.73660,1.71740,1.73120
2016-04-07,1.72760,1.74350,1.71840,1.72790
2016-04-08,1.72460,1.73880,1.72050,1.73160
2016-04-11,1.72900,1.74820,1.67760,1.74140
2016-04-12,1.73800,1.75330,1.73170,1.74110
2016-04-13,1.73750,1.74300,1.66350,1.72270
2016-04-14,1.71830,1.72570,1.64940,1.71670
2016-04-15,1.71360,1.72360,1.68780,1.71790
2016-04-18,1.71660,1.74890,1.65120,1.74580
2016-04-19,1.71690,1.73020,1.65810,1.72560
2016-04-20,1.72180,1.73080,1.65730,1.70980
2016-04-21,1.70640,1.72670,1.64840,1.70960
2016-04-22,1.70640,1.71320,1.65010,1.69530
2016-04-25,1.69140,1.70220,1.63850,1.70050
2016-04-26,1.69670,1.71120,1.63810,1.70510
2016-04-27,1.70150,1.71490,1.64320,1.70860
2016-04-28,1.70490,1.71510,1.65290,1.71340
2016-04-29,1.71010,1.73740,1.66200,1.73320
2016-05-02,1.72390,1.74190,1.67140,1.74130
2016-05-03,1.73800,1.74600,1.68760,1.73570
2016-05-04,1.73210,1.73930,1.67780,1.73310
2016-05-05,1.72960,1.76090,1.67020,1.74220
2016-05-06,1.71590,1.75930,1.66970,1.74650
2016-05-09,1.71550,1.72780,1.71050,1.72080
2016-05-10,1.71740,1.74140,1.66040,1.73350
2016-05-11,1.71350,1.73690,1.66530,1.73030
2016-05-12,1.71870,1.72750,1.67060,1.71740
2016-05-13,1.71400,1.71980,1.65520,1.70930
2016-05-16,1.70620,1.71610,1.68440,1.71050
2016-05-17,1.70620,1.72190,1.64920,1.71280
2016-05-18,1.69980,1.70490,1.64290,1.68730
2016-05-19,1.68390,1.69290,1.63070,1.68910
2016-05-20,1.68590,1.69750,1.62860,1.69350
2016-05-23,1.68790,1.69570,1.62460,1.69150
2016-05-24,1.68830,1.70730,1.61720,1.69250
2016-05-25,1.67470,1.68380,1.64900,1.68190
2016-05-26,1.67850,1.68740,1.61510,1.66850
2016-05-27,1.66500,1.67270,1.61510,1.65760
2016-05-30,1.65430,1.66470,1.65180,1.66230
2016-05-31,1.65760,1.66670,1.60780,1.66020
2016-06-01,1.65680,1.67720,1.60780,1.67450
2016-06-02,1.66350,1.67740,1.62090,1.66290
2016-06-03,1.65970,1.70450,1.62380,1.70290
2016-06-06,1.69740,1.70940,1.65620,1.70330
2016-06-07,1.70000,1.71070,1.66050,1.70820
2016-06-08,1.70480,1.72070,1.66560,1.71610
2016-06-09,1.71340,1.73470,1.66590,1.71780
2016-06-10,1.70380,1.71430,1.66420,1.69910
2016-06-13,1.69600,1.73330,1.63240,1.72480
2016-06-14,1.69870,1.72980,1.63520,1.69860
2016-06-15,1.67540,1.71090,1.67500,1.70490
2016-06-16,1.70130,1.73740,1.65040,1.72440
2016-06-17,1.69690,1.71490,1.65820,1.71150
2016-06-20,1.70910,1.73230,1.67840,1.72170
2016-06-21,1.71800,1.73290,1.67990,1.71520
2016-06-22,1.71250,1.73230,1.67640,1.72590
2016-06-23,1.72230,1.75110,1.68870,1.74560
2016-06-24,1.74270,1.75250,1.64600,1.70750
2016-06-27,1.69690,1.73610,1.68150,1.72160
2016-06-28,1.68480,1.71110,1.65170,1.69860
2016-06-29,1.69510,1.70860,1.65340,1.70770
2016-06-30,1.70430,1.71450,1.66040,1.71150
2016-07-01,1.70810,1.72530,1.66390,1.72030
2016-07-04,1.71780,1.72520,1.66860,1.72330
2016-07-05,1.71930,1.72570,1.67280,1.71150
2016-07-06,1.70820,1.75250,1.69970,1.74100
2016-07-07,1.70050,1.75290,1.69590,1.73610
2016-07-08,1.69650,1.74410,1.65850,1.72980
2016-07-11,1.70570,1.73880,1.66310,1.73430
2016-07-12,1.70980,1.74030,1.67320,1.71820
2016-07-13,1.71500,1.73110,1.71390,1.72640
2016-07-14,1.72280,1.75680,1.68390,1.73740
2016-07-15,1.71530,1.73800,1.68890,1.72130
2016-07-18,1.71890,1.73130,1.67840,1.72950
2016-07-19,1.72610,1.73460,1.67810,1.72480
2016-07-20,1.72110,1.75570,1.67650,1.72250
2016-07-21,1.69250,1.76920,1.69140,1.75530
2016-07-22,1.71960,1.73930,1.69770,1.72770
2016-07-25,1.72350,1.75990,1.68850,1.75690
2016-07-26,1.72490,1.77020,1.69590,1.75420
2016-07-27,1.71910,1.74810,1.69930,1.74660
2016-07-28,1.74320,1.75980,1.71540,1.75470
2016-07-29,1.75150,1.77700,1.71730,1.77320
2016-08-01,1.76990,1.77590,1.73310,1.77010
2016-08-02,1.76660,1.78710,1.73970,1.78520
2016-08-03,1.78130,1.78750,1.74260,1.77630
2016-08-04,1.77290,1.78040,1.73720,1.77670
2016-08-05,1.77350,1.78390,1.73320,1.77340
2016-08-08,1.77030,1.77970,1.73530,1.77780
2016-08-09,1.77390,1.78300,1.73590,1.78220
2016-08-10,1.77840,1.79770,1.75030,1.79530
2016-08-11,1.79160,1.83340,1.75260,1.81150
2016-08-12,1.77290,1.80670,1.75230,1.79910
2016-08-15,1.78770,1.84300,1.76040,1.82790
2016-08-16,1.78700,1.82920,1.78640,1.82060
2016-08-17,1.81700,1.86820,1.77910,1.85360
2016-08-18,1.81400,1.83820,1.79190,1.83610
2016-08-19,1.83230,1.84100,1.79520,1.83610
2016-08-22,1.82910,1.83840,1.78970,1.83600
2016-08-23,1.83280,1.87910,1.79750,1.86440
2016-08-24,1.82320,1.87480,1.79130,1.86360
2016-08-25,1.82370,1.83900,1.79400,1.83490
2016-08-26,1.83150,1.85140,1.79980,1.82450
2016-08-29,1.82020,1.84950,1.81510,1.82360
2016-08-30,1.82010,1.82520,1.80940,1.81500
2016-08-31,1.81170,1.82360,1.81040,1.82210
2016-09-01,1.81850,1.83030,1.81490,1.82830
2016-09-02,1.82510,1.85380,1.82160,1.82590
2016-09-05,1.82170,1.83280,1.82010,1.82430
2016-09-06,1.82090,1.90020,1.81980,1.87310
2016-09-07,1.83940,1.85100,1.83420,1.84380
2016-09-08,1.83980,1.89460,1.83890,1.88180
2016-09-09,1.84370,1.85480,1.83440,1.84330
2016-09-12,1.83980,1.85090,1.83700,1.84470
2016-09-13,1.84140,1.84960,1.83490,1.84130
2016-09-14,1.83740,1.85100,1.83120,1.84530
2016-09-15,1.83920,1.84840,1.80010,1.84190
2016-09-16,1.83850,1.84410,1.79950,1.82680
2016-09-19,1.82410,1.84010,1.78860,1.82900
2016-09-20,1.82580,1.83880,1.79220,1.82620
2016-09-21,1.82280,1.86700,1.78200,1.86280
2016-09-22,1.82320,1.87790,1.79480,1.86430
2016-09-23,1.82190,1.83270,1.78720,1.82870
2016-09-26,1.82510,1.83920,1.82480,1.83330
2016-09-27,1.83000,1.83580,1.78800,1.82800
2016-09-28,1.82440,1.83010,1.78050,1.82370
2016-09-29,1.82040,1.84950,1.78300,1.84130
2016-09-30,1.81910,1.82790,1.77380,1.82430
2016-10-03,1.81990,1.82490,1.81040,1.81480
2016-10-04,1.81140,1.82600,1.79590,1.81430
2016-10-05,1.80120,1.81520,1.76900,1.80770
2016-10-06,1.80420,1.80890,1.75620,1.78780
2016-10-07,1.78430,1.80020,1.74450,1.79930
2016-10-10,1.79620,1.79940,1.74870,1.78470
2016-10-11,1.78120,1.78830,1.73640,1.77120
2016-10-12,1.76770,1.79140,1.72450,1.78010
2016-10-13,1.75930,1.77560,1.72040,1.77360
2016-10-14,1.76340,1.76890,1.72120,1.75380
2016-10-17,1.75090,1.75840,1.71660,1.75630
2016-10-18,1.75300,1.76370,1.71960,1.75430
2016-10-19,1.75100,1.78320,1.71850,1.77230
2016-10-20,1.74650,1.76230,1.71950,1.75400
2016-10-21,1.75050,1.75860,1.71490,1.75210
2016-10-24,1.74840,1.76350,1.71580,1.76010
2016-10-25,1.75660,1.76800,1.72600,1.76120
2016-10-26,1.75800,1.81760,1.73990,1.80910
2016-10-27,1.77210,1.78500,1.75730,1.77720
2016-10-28,1.77380,1.81700,1.76860,1.80170
2016-10-31,1.79820,1.80290,1.77450,1.79300
2016-11-01,1.78960,1.84910,1.77740,1.84840
2016-11-02,1.81730,1.82910,1.80540,1.81430
2016-11-03,1.81110,1.86600,1.80480,1.85690
2016-11-04,1.82540,1.84700,1.80950,1.84470
2016-11-07,1.84050,1.84420,1.80660,1.83100
2016-11-08,1.82760,1.84670,1.81440,1.84170
2016-11-09,1.87490,1.91860,1.85120,1.85240
2016-11-10,1.81900,1.84080,1.81070,1.83090
2016-11-11,1.83150,1.84590,1.82550,1.83320
2016-11-14,1.86510,1.86730,1.82060,1.85310
2016-11-15,1.81990,1.83400,1.81580,1.81750
2016-11-16,1.84170,1.86650,1.83790,1.86630
2016-11-17,1.86070,1.86450,1.82850,1.86170
2016-11-18,1.84290,1.84390,1.80390,1.80590
2016-11-21,1.80520,1.81920,1.79710,1.81570
2016-11-22,1.82150,1.88170,1.80310,1.87960
2016-11-23,1.88090,1.90540,1.80870,1.87180
2016-11-24,1.86350,1.86590,1.79250,1.81030
2016-11-25,1.81040,1.82990,1.80230,1.82240
2016-11-28,1.82380,1.83820,1.81490,1.82720
2016-11-29,1.85190,1.87870,1.83160,1.87780
2016-11-30,1.88570,1.88600,1.85090,1.87150
2016-12-01,1.83810,1.85060,1.82060,1.84940
2016-12-02,1.84950,1.85660,1.83590,1.85130
2016-12-05,1.87290,1.91310,1.83780,1.91230
2016-12-06,1.89130,1.93930,1.84480,1.85920
2016-12-07,1.85960,1.89170,1.85870,1.86740
2016-12-08,1.88790,1.89600,1.86120,1.88590
2016-12-09,1.86530,1.86610,1.82360,1.84280
2016-12-12,1.84080,1.86890,1.83610,1.85440
2016-12-13,1.87560,1.93880,1.87180,1.88800
2016-12-14,1.86680,1.86720,1.83390,1.84100
2016-12-15,1.84090,1.89750,1.81330,1.82060
2016-12-16,1.82150,1.83880,1.81840,1.83440
2016-12-19,1.83300,1.90280,1.82280,1.82490
2016-12-20,1.82560,1.82920,1.81560,1.82230
2016-12-21,1.82220,1.83880,1.82120,1.83290
2016-12-22,1.83240,1.84610,1.83210,1.83500
2016-12-23,1.83530,1.84730,1.83200,1.83980
2016-12-26,1.83930,1.84840,1.83770,1.84440
2016-12-27,1.86450,1.86650,1.85670,1.85780
2016-12-28,1.83700,1.85380,1.82770,1.83890
2016-12-29,1.83900,1.85430,1.83760,1.85380
2016-12-30,1.85390,1.88140,1.84910,1.85600
2017-01-02,1.85870,1.86590,1.84530,1.85390
2017-01-03,1.87370,1.88040,1.83730,1.84870
2017-01-04,1.86020,1.89350,1.85930,1.88940
2017-01-05,1.85760,1.88330,1.85590,1.88210
2017-01-06,1.88200,1.88790,1.86580,1.86960
2017-01-09,1.88790,1.92410,1.88480,1.92380
2017-01-10,1.93890,1.94200,1.90290,1.90340
2017-01-11,1.89010,1.90350,1.87220,1.89630
2017-01-12,1.89650,1.91830,1.89480,1.90060
2017-01-13,1.90110,1.92820,1.89950,1.91850
2017-01-16,1.91390,1.92170,1.90880,1.91110
2017-01-17,1.91070,1.99290,1.91000,1.94000
2017-01-18,1.93960,1.95370,1.93500,1.93610
2017-01-19,1.95630,1.99760,1.95540,1.98940
2017-01-20,1.96960,1.97990,1.96700,1.97770
2017-01-23,1.98880,2.016500,1.98860,2.015000
2017-01-24,2.012900,2.032800,1.99830,2.028800
2017-01-25,2.031700,2.036100,2.023700,2.030200
2017-01-26,2.015400,2.073900,2.012000,2.054900
2017-01-27,2.055600,2.064800,2.052400,2.058100
2017-01-30,2.068700,2.090800,2.023400,2.074900
2017-01-31,2.062900,2.090300,2.060200,2.086500
2017-02-01,2.086700,2.094800,2.075900,2.083000
2017-02-02,2.082900,2.099500,2.072700,2.078300
2017-02-03,2.078500,2.088300,2.063400,2.079000
2017-02-06,2.079500,2.084400,2.036200,2.066100
2017-02-07,2.065000,2.069400,1.98370,2.016200
2017-02-08,2.086200,2.099000,1.94420,1.95210
2017-02-09,1.94950,1.95060,1.91120,1.91220
2017-02-10,1.84460,1.86290,1.75960,1.85350
2017-02-13,1.89660,1.90630,1.84170,1.88350
2017-02-14,1.88530,1.90780,1.87290,1.87820
2017-02-15,1.88010,1.90160,1.86260,1.87990
2017-02-16,1.83180,1.86310,1.82720,1.85550
2017-02-17,1.85580,1.87430,1.83330,1.85420
2017-02-20,1.85500,1.86450,1.84740,1.85410
2017-02-21,1.85340,1.85950,1.82940,1.84600
2017-02-22,1.88610,1.90270,1.88040,1.89140
2017-02-23,1.85180,1.86660,1.85030,1.86500
2017-02-24,1.86520,1.87780,1.85210,1.86150
2017-02-27,1.86140,1.87780,1.85510,1.86670
2017-02-28,1.86670,1.87560,1.85410,1.86290
2017-03-01,1.86230,1.86760,1.84760,1.85770
2017-03-02,1.89700,1.90210,1.88180,1.88250
2017-03-03,1.84360,1.87620,1.84230,1.87580
2017-03-06,1.91510,1.91690,1.89560,1.89560
2017-03-07,1.89560,1.91300,1.89290,1.89350
2017-03-08,1.85360,1.86860,1.85260,1.86000
2017-03-09,1.88800,1.90390,1.87830,1.88840
2017-03-10,1.86080,1.88610,1.84350,1.88090
2017-03-13,1.88080,1.89310,1.84660,1.87760
2017-03-14,1.87780,1.88410,1.82840,1.86890
2017-03-15,1.87480,1.88420,1.81170,1.87250
2017-03-16,1.86700,1.89670,1.82100,1.87110
2017-03-17,1.87080,1.87270,1.81380,1.85980
2017-03-20,1.86010,1.87230,1.85490,1.86750
2017-03-21,1.86780,1.88290,1.86430,1.88000
2017-03-22,1.87960,1.88360,1.85850,1.87760
2017-03-23,1.87880,1.91180,1.87090,1.87330
2017-03-24,1.87220,1.88240,1.87040,1.87790
2017-03-27,1.87880,1.92620,1.83500,1.88830
2017-03-28,1.88660,1.92250,1.83460,1.87920
2017-03-29,1.87870,1.88140,1.81790,1.87320
2017-03-30,1.87280,1.87400,1.81960,1.86120
2017-03-31,1.86140,1.86580,1.81140,1.85590
2017-04-03,1.85920,1.86310,1.81340,1.85590
2017-04-04,1.85540,1.88770,1.81150,1.85980
2017-04-05,1.85840,1.88820,1.80240,1.83600
2017-04-06,1.83810,1.85560,1.79930,1.83330
2017-04-07,1.83100,1.83770,1.77480,1.82440
2017-04-10,1.82500,1.82710,1.78930,1.78960
2017-04-11,1.78910,1.79530,1.73550,1.78950
2017-04-12,1.79030,1.82860,1.78850,1.82670
2017-04-13,1.82610,1.83000,1.81920,1.82630
2017-04-14,1.82620,1.82990,1.82320,1.82340
2017-04-17,1.82610,1.83270,1.82340,1.82980
2017-04-18,1.83080,1.85280,1.82440,1.84430
2017-04-19,1.85070,1.85110,1.83660,1.84010
2017-04-20,1.83870,1.85680,1.83790,1.84230
