datetime,open,high,low,close
2021-06-29,0.85353897,0.86305946,0.84975098,0.85820900
2021-06-30,0.85907402,0.86663399,0.85729553,0.86100899
2021-07-01,0.86264252,0.87018799,0.85895798,0.86402603
2021-07-02,0.86595001,0.87055153,0.86155800,0.86155800
2021-07-05,0.86254150,0.86957550,0.86221046,0.86425697
2021-07-06,0.86555946,0.88272797,0.86248199,0.87614601
2021-07-07,0.87984596,0.88453346,0.87176903,0.87791702
2021-07-08,0.88076248,0.88860153,0.87813049,0.87895302
2021-07-09,0.88185799,0.88294502,0.87359154,0.87667801
2021-07-12,0.87721748,0.88301598,0.87257896,0.87257896
2021-07-13,0.87696098,0.88044647,0.87102203,0.87637703
2021-07-14,0.87698799,0.88002098,0.86800697,0.86800697
2021-07-15,0.87403099,0.88043602,0.86957001,0.87504501
2021-07-16,0.87759201,0.87819351,0.87199303,0.87218399
2021-07-19,0.87350151,0.88329498,0.87317146,0.87918602
2021-07-20,0.88225098,0.88300552,0.87493149,0.87514297
2021-07-21,0.87874901,0.88042603,0.87015747,0.87159599
2021-07-22,0.87292053,0.87617653,0.86864403,0.87111801
2021-07-23,0.87310501,0.87699600,0.87051399,0.87421997
2021-07-26,0.87496498,0.88166801,0.87116699,0.87116699
2021-07-27,0.87206047,0.87753601,0.86967796,0.87106201
2021-07-28,0.87181503,0.87612251,0.86577698,0.86609001
2021-07-29,0.86825752,0.86914902,0.86083351,0.86141296
2021-07-30,0.86427101,0.86625450,0.85812149,0.86157402
2021-08-02,0.86276451,0.86578453,0.85722054,0.85899101
2021-08-03,0.86127197,0.86474953,0.85875900,0.86041901
2021-08-04,0.86424553,0.86685547,0.85542351,0.86198799
2021-08-05,0.86290451,0.86739899,0.85901199,0.86183296
2021-08-06,0.86300148,0.87283348,0.86135246,0.86643097
2021-08-09,0.86704750,0.87309052,0.86396103,0.86758301
2021-08-10,0.86849449,0.87572304,0.86596703,0.86596703
2021-08-11,0.87069847,0.87592903,0.86237396,0.86237396
2021-08-12,0.86639053,0.87009903,0.86303299,0.86667397
2021-08-13,0.86672852,0.86958153,0.86039352,0.86217102
2021-08-16,0.86448700,0.86851646,0.85794701,0.85794701
2021-08-17,0.86420448,0.87035049,0.86088997,0.86672600
2021-08-18,0.87006203,0.87446899,0.86539452,0.86773399
2021-08-19,0.87209152,0.88294899,0.87033752,0.87891403
2021-08-20,0.87892097,0.88569099,0.87309052,0.87681999
2021-08-23,0.87726402,0.87843948,0.87266502,0.87309898
2021-08-24,0.87415154,0.87760246,0.86864998,0.86864998
2021-08-25,0.86946648,0.87841499,0.86762848,0.87025803
2021-08-26,0.87109802,0.87905701,0.86978653,0.87448097
2021-08-27,0.87670647,0.87786049,0.86658051,0.86658699
2021-08-30,0.86906647,0.87136703,0.86459846,0.86605797
2021-08-31,0.86770599,0.86887802,0.86269997,0.86269997
2021-09-01,0.86561752,0.86861351,0.85909851,0.86079002
2021-09-02,0.86175697,0.86290749,0.85790947,0.85928001
2021-09-03,0.85914848,0.86409500,0.85592102,0.85779800
2021-09-06,0.85872253,0.86236702,0.85716003,0.86020401
2021-09-07,0.86137650,0.86631554,0.85982002,0.86391800
2021-09-08,0.86424751,0.86951401,0.86168297,0.86168297
2021-09-09,0.86331398,0.86597603,0.85846100,0.85970901
2021-09-10,0.85944000,0.86353851,0.85614098,0.86127602
2021-09-13,0.86251900,0.86454399,0.85440201,0.85458298
2021-09-14,0.85574852,0.86222054,0.85399399,0.85922203
2021-09-15,0.85889450,0.86547951,0.84505302,0.84505302
2021-09-16,0.85097298,0.85753052,0.84862396,0.85080299
2021-09-17,0.85355598,0.86174950,0.85272003,0.85647102
2021-09-20,0.86033600,0.87024101,0.85788002,0.86390099
2021-09-21,0.86510849,0.86790451,0.85809502,0.86106400
2021-09-22,0.86320152,0.86454552,0.85585800,0.85864799
2021-09-23,0.86086899,0.86196854,0.85538651,0.85698799
2021-09-24,0.85730148,0.86192596,0.85555496,0.85555496
2021-09-27,0.85703751,0.86008652,0.85223602,0.85496201
2021-09-28,0.85709198,0.86442703,0.85291649,0.85688599
2021-09-29,0.85795097,0.86121651,0.85571297,0.85846001
2021-09-30,0.85929451,0.86188698,0.85309052,0.85531898
2021-10-01,0.85646896,0.86400749,0.85502998,0.85533600
2021-10-04,0.85705452,0.86100052,0.85196098,0.85205002
2021-10-05,0.85427399,0.85747452,0.85128304,0.85128304
2021-10-06,0.85153450,0.85786201,0.85047852,0.85281502
2021-10-07,0.85324997,0.85579399,0.84481453,0.84502899
2021-10-08,0.84564346,0.85009598,0.84283997,0.84587303
2021-10-11,0.84622147,0.84875603,0.84350952,0.84372902
2021-10-12,0.84762650,0.84936501,0.84363701,0.84495399
2021-10-13,0.84725304,0.85172699,0.84418503,0.84755898
2021-10-14,0.84913902,0.85086304,0.83819252,0.84218246
2021-10-15,0.84233749,0.84582047,0.83425102,0.83471298
2021-10-18,0.83762749,0.84502197,0.83556351,0.84159203
2021-10-19,0.84169098,0.84422249,0.83240250,0.83419998
2021-10-20,0.83521049,0.84158150,0.83154953,0.83637001
2021-10-21,0.83506248,0.84241150,0.82999100,0.83696404
2021-10-22,0.83882347,0.84055054,0.82327454,0.82854202
2021-10-25,0.82932899,0.83231552,0.82000504,0.82184303
2021-10-26,0.82285347,0.82546700,0.81500702,0.81743202
2021-10-27,0.81971397,0.83390900,0.81658951,0.83193497
2021-10-28,0.83281601,0.83609001,0.82493553,0.82570503
2021-10-29,0.82885902,0.83737648,0.82618599,0.83510803
2021-11-01,0.83628952,0.84622849,0.83376648,0.84172600
2021-11-02,0.84405998,0.84917648,0.84081848,0.84099998
2021-11-03,0.84232597,0.85385002,0.84007950,0.84492203
2021-11-04,0.84616051,0.84969902,0.83731499,0.84029297
2021-11-05,0.84171249,0.84841652,0.83607002,0.83690102
2021-11-08,0.83874947,0.84378502,0.83655098,0.83952301
2021-11-09,0.84057899,0.84211349,0.83129700,0.83129700
2021-11-10,0.83405151,0.84327454,0.83127151,0.83850197
2021-11-11,0.83999702,0.84631447,0.83662750,0.84147202
2021-11-12,0.84369247,0.86404602,0.84176048,0.85750397
2021-11-15,0.85849350,0.86152702,0.84905350,0.85308296
2021-11-16,0.85381699,0.86654747,0.85198898,0.85969902
2021-11-17,0.86131348,0.86512802,0.85244904,0.85244904
2021-11-18,0.85602798,0.86553352,0.85325050,0.86039200
2021-11-19,0.86187103,0.86946899,0.85679550,0.86303101
2021-11-22,0.86814796,0.88675453,0.86245300,0.88191803
2021-11-23,0.88388649,0.88764198,0.87196602,0.87519402
2021-11-24,0.87548653,0.88588501,0.87301247,0.88120499
2021-11-25,0.88355003,0.88500954,0.87751350,0.87828201
2021-11-26,0.87923950,0.89630852,0.87803902,0.89022346
2021-11-29,0.89030548,0.89155197,0.87478600,0.87511200
2021-11-30,0.87911148,0.88833702,0.87037003,0.87037003
2021-12-01,0.87235947,0.87759354,0.86763550,0.86895599
2021-12-02,0.87551849,0.87759949,0.86668503,0.86668503
2021-12-03,0.86837799,0.87379753,0.86427452,0.86848503
2021-12-06,0.87210052,0.87902496,0.86618553,0.87240196
2021-12-07,0.87519897,0.87909500,0.86883652,0.87038002
2021-12-08,0.87235703,0.87418999,0.86451897,0.86451897
2021-12-09,0.86759102,0.87243149,0.86349953,0.86810501
2021-12-10,0.86787903,0.87128601,0.86206047,0.86293999
2021-12-13,0.86526100,0.86996803,0.86297600,0.86489197
2021-12-14,0.86583946,0.87262398,0.86401649,0.86891800
2021-12-15,0.86836601,0.87690300,0.86624901,0.86624901
2021-12-16,0.86656998,0.87264450,0.86425400,0.86818398
2021-12-17,0.87065002,0.87734299,0.86653450,0.86836197
2021-12-20,0.87285751,0.88023804,0.86986748,0.87286499
2021-12-21,0.87559700,0.87608047,0.86911247,0.87086601
2021-12-22,0.87253151,0.87642754,0.86604500,0.86604500
2021-12-23,0.86853554,0.86988503,0.86156799,0.86347702
2021-12-24,0.86575050,0.87077049,0.86177902,0.86348999
2021-12-27,0.86847252,0.86941750,0.86153648,0.86438797
2021-12-28,0.86567101,0.87186501,0.86326950,0.86681297
2021-12-29,0.86765297,0.87620850,0.86605400,0.86795097
2021-12-30,0.87210449,0.88600349,0.87033203,0.87818802
2021-12-31,0.88045547,0.88986900,0.87770599,0.87869102
2022-01-03,0.88169502,0.88803497,0.87402802,0.87402802
2022-01-04,0.87726753,0.89105049,0.87565750,0.88675499
2022-01-05,0.88767349,0.90656349,0.88635551,0.90390198
2022-01-06,0.90515251,0.91173653,0.89615799,0.89820801
2022-01-07,0.89933052,0.90288902,0.88525497,0.88884598
2022-01-10,0.89205002,0.89503448,0.88091103,0.88091103
2022-01-11,0.88403397,0.88698097,0.87469597,0.87469597
2022-01-12,0.87741653,0.88318604,0.87552101,0.87705299
2022-01-13,0.87953903,0.90419800,0.87660301,0.89942001
2022-01-14,0.90155800,0.90755447,0.89117249,0.89791100
2022-01-17,0.89892097,0.90556999,0.89170349,0.89636902
2022-01-18,0.89845650,0.90949402,0.89339447,0.90624001
2022-01-19,0.90815300,0.91071098,0.89413902,0.89632500
2022-01-20,0.89762100,0.90667297,0.89517448,0.90406601
2022-01-21,0.90388847,0.91759201,0.89946198,0.91202202
2022-01-24,0.91352654,0.93894447,0.90735252,0.92592499
2022-01-25,0.92725349,0.93609451,0.92081100,0.92521500
2022-01-26,0.92802650,0.94768600,0.92536346,0.93162804
2022-01-27,0.93426849,0.94033249,0.91099350,0.91770500
2022-01-28,0.91939751,0.92522102,0.91041397,0.92013298
2022-01-31,0.91841797,0.92074654,0.90751152,0.91038803
2022-02-01,0.91167053,0.91672852,0.89991203,0.90423500
2022-02-02,0.90665901,0.90695648,0.89229347,0.89599297
2022-02-03,0.89683952,0.90602951,0.89304153,0.89722649
2022-02-04,0.89950302,0.90346649,0.88988602,0.89074600
2022-02-07,0.89627647,0.89816902,0.88633949,0.88712898
2022-02-08,0.88783699,0.89321098,0.87683601,0.87683601
2022-02-09,0.88292847,0.88907951,0.87477051,0.87968102
2022-02-10,0.88052803,0.88654549,0.87460297,0.88274803
2022-02-11,0.88360901,0.91550148,0.88176949,0.90848999
2022-02-14,0.91302902,0.92170647,0.89521149,0.89822701
2022-02-15,0.90178551,0.90585602,0.88560753,0.88610497
2022-02-16,0.88976753,0.89150803,0.88090752,0.88362396
2022-02-17,0.88577049,0.90459198,0.88349152,0.89635201
2022-02-18,0.89786850,0.91391098,0.89161949,0.90937103
2022-02-21,0.91888702,0.94714752,0.89754150,0.94299301
2022-02-22,0.94484596,0.95418449,0.92495697,0.92627800
2022-02-23,0.92930252,0.96502853,0.92594948,0.95632202
2022-02-24,0.95676903,1.063217,0.94925400,0.99049202
2022-02-25,0.99526604,1.021754,0.95458549,0.98124298
2022-02-28,1.23585,1.35821,1.093345,1.24792
2022-03-01,1.20307,1.39455,1.051784,1.27727
2022-03-02,1.27676,1.35966,1.12331,1.21041
2022-03-03,1.20923,1.39638,1.13564,1.29304
2022-03-04,1.29134,1.50654,1.17560,1.44177
2022-03-07,1.67456,1.86299,1.41233,1.68293
2022-03-08,1.42542,1.54704,1.23823,1.30475
2022-03-09,1.33033,1.42499,1.18243,1.40708
2022-03-10,1.38661,1.43522,1.14723,1.29427
2022-03-11,1.27973,1.32820,1.094055,1.28927
2022-03-14,1.27533,1.29072,1.057476,1.16203
2022-03-15,1.14298,1.17155,0.96047501,1.014042
2022-03-16,1.0045205,1.11402,0.91364899,0.93344299
2022-03-17,0.93344299,1.043907,0.89891098,0.98368202
2022-03-18,0.99564903,1.083005,0.93640350,1.034837
2022-03-21,0.52775002,1.12476,0.52775002,1.036295
2022-03-22,1.036295,1.089973,0.97652649,1.030464
2022-03-23,1.020748,1.063979,0.91009102,0.97266747
2022-03-24,0.97266747,1.065641,0.92942848,1.027960
2022-03-25,1.027960,1.099793,0.95103104,1.091685
2022-03-28,1.11005,1.11740,0.96046799,1.0072160
2022-03-29,1.0072160,1.058232,0.87589149,0.99461197
2022-03-30,0.98324547,1.063801,0.90934799,0.99525200
2022-03-31,1.0019955,1.046980,0.94227798,0.99104950
2022-04-01,0.99104950,1.10237,0.98195747,1.051543
2022-04-04,1.10366,1.12196,0.97551498,1.018638
2022-04-05,1.012577,1.046428,0.95428497,0.98277847
2022-04-06,0.97986252,1.00019699,0.90677353,0.90677353
2022-04-07,0.92325996,0.92618797,0.84529701,0.87116447
2022-04-08,0.85742752,0.8990625,0.82643600,0.88204399
2022-04-11,0.86830498,0.98655151,0.85868446,0.96902451
2022-04-12,0.95771004,1.0097460,0.92132004,0.99219803
2022-04-13,0.99219803,0.99960999,0.92420547,0.98768349
2022-04-14,0.98708450,1.020792,0.96246399,1.014346
2022-04-15,1.014346,1.026453,0.97950996,0.99132797
2022-04-18,1.022004,1.037365,0.96646301,1.0080920
2022-04-19,1.0080920,1.027393,0.96847198,1.0033370
2022-04-20,1.0017845,1.059312,0.96312401,1.0094285
2022-04-21,1.015564,1.021181,0.90852448,0.98052254
2022-04-22,1.0060280,1.014565,0.92980148,0.95652946
2022-04-25,0.95622101,0.99825897,0.89204453,0.90265297
2022-04-26,0.90415649,0.92204948,0.86522697,0.89790604
2022-04-27,0.88158051,0.91869598,0.85237549,0.87634399
2022-04-28,0.87634399,0.91619102,0.83702652,0.87971199
2022-04-29,0.87971199,0.90217903,0.83370697,0.88935501
2022-05-02,0.893125,0.90112801,0.84570648,0.86161499
2022-05-03,0.86070053,0.88327003,0.79495499,0.83205200
2022-05-04,0.81986099,0.84561653,0.77909752,0.80614548
2022-05-05,0.82900398,0.83302750,0.76347252,0.79243103
2022-05-06,0.79547852,0.85490753,0.77262497,0.84119499
2022-05-09,0.84729050,0.88847252,0.81681297,0.85338600
2022-05-10,0.85490997,0.87154999,0.81627449,0.85362198
2022-05-11,0.85057854,0.86317902,0.79240753,0.80728996
2022-05-12,0.80728996,0.82769501,0.75892853,0.78294853
2022-05-13,0.78294853,0.81619652,0.74839249,0.80410896
2022-05-16,0.80410896,0.81170647,0.75249847,0.78419449
2022-05-17,0.78419449,0.81325150,0.75218597,0.79428452
2022-05-18,0.79580299,0.82467796,0.74629097,0.80631500
2022-05-19,0.80631500,0.82249298,0.75041748,0.77562798
2022-05-20,0.77620354,0.81060204,0.71660049,0.77601196
2022-05-23,0.78852852,0.78873497,0.70226250,0.73269249
2022-05-24,0.73655151,0.75482452,0.68498650,0.72932152
2022-05-25,0.72932152,0.76912247,0.67616249,0.75887100
2022-05-26,0.75887100,0.82682449,0.71390846,0.81325546
2022-05-27,0.81325546,0.87697746,0.78857552,0.83177048
2022-05-30,0.83169647,0.86429451,0.74639000,0.79208153
2022-05-31,0.79208153,0.80758453,0.73537148,0.77661102
2022-06-01,0.77661102,0.82176804,0.74497101,0.79800148
2022-06-02,0.79800148,0.84800850,0.75840851,0.79643051
2022-06-03,0.79643051,0.82176903,0.74886948,0.79671997
2022-06-06,0.79848053,0.80990799,0.73687103,0.77490349
2022-06-07,0.77176003,0.79797348,0.74542953,0.77647499
2022-06-08,0.77647499,0.79219101,0.73398201,0.76066750
2022-06-09,0.76682800,0.77641197,0.68604599,0.72609001
2022-06-10,0.73834900,0.76238899,0.69589546,0.73245300
2022-06-13,0.73243797,0.77732903,0.68724297,0.72315102
2022-06-14,0.72315102,0.75846100,0.69504150,0.73559952
2022-06-15,0.74125748,0.75682152,0.68688301,0.69787697
2022-06-16,0.71988197,0.75665802,0.69315697,0.72145348
2022-06-17,0.73559952,0.74534103,0.68649803,0.71044998
2022-06-20,0.73559853,0.74070198,0.67896599,0.69787598
2022-06-21,0.69787598,0.77805199,0.65259300,0.67740997
2022-06-22,0.67740997,0.70110748,0.64713448,0.68841148
2022-06-23,0.69155502,0.70907951,0.65477097,0.68527397
2022-06-24,0.67903503,0.71977249,0.65240051,0.67192253
2022-06-27,0.67146751,0.71102348,0.65354347,0.66746597
2022-06-28,0.66800850,0.70920601,0.64726799,0.67588051
2022-06-29,0.68531151,0.71393349,0.61803398,0.66016296
2022-06-30,0.66016296,0.70628151,0.63846699,0.69159851
2022-07-01,0.69002647,0.74189598,0.64694946,0.67902451
2022-07-04,0.67902451,0.76835503,0.66361549,0.70417297
2022-07-05,0.71674751,0.86023048,0.67304550,0.78590599
2022-07-06,0.75447052,0.87235153,0.75447052,0.81734200
2022-07-07,0.81734200,0.82785049,0.75635498,0.76489799
2022-07-08,0.76545349,0.82218002,0.73200897,0.78503548
2022-07-11,0.80439301,0.80454552,0.71129700,0.78624702
2022-07-12,0.78624702,0.80695999,0.69400749,0.70621597
2022-07-13,0.70675049,0.76672897,0.69133148,0.70681999
2022-07-14,0.70735497,0.76022202,0.69830399,0.71776802
2022-07-15,0.71831703,0.75482246,0.68527046,0.70374451
2022-07-18,0.70374451,0.75996651,0.67024048,0.70374451
2022-07-19,0.71300346,0.72881348,0.67596397,0.70943947
2022-07-20,0.70943947,0.72409798,0.66992050,0.70391953
2022-07-21,0.70391953,0.75293602,0.67468903,0.71513351
2022-07-22,0.74649597,0.75878052,0.67186852,0.72851753
2022-07-25,0.72695099,0.76084000,0.69842903,0.72718102
2022-07-26,0.72718102,0.77038200,0.68941597,0.74240852
2022-07-27,0.74240852,0.77543350,0.72249153,0.73258301
2022-07-28,0.73313751,0.76505096,0.70923447,0.75213699
2022-07-29,0.75213699,0.78114250,0.72054047,0.74819649
2022-08-01,0.74819649,0.78315651,0.71612846,0.73855400
2022-08-02,0.73260101,0.77953003,0.70318100,0.73047546
2022-08-03,0.74550552,0.76586700,0.70176453,0.72962402
2022-08-04,0.73855400,0.76034149,0.70613548,0.74551453
2022-08-05,0.74272049,0.75489349,0.70145401,0.72847702
2022-08-08,0.72901649,0.759375,0.70250648,0.74524803
2022-08-09,0.74524803,0.77950996,0.71091599,0.72933701
2022-08-10,0.72987801,0.76315247,0.71340248,0.74918251
2022-08-11,0.74827049,0.76369949,0.71832947,0.73620796
2022-08-12,0.73675499,0.76148148,0.72642799,0.74971649
2022-08-15,0.74971649,0.76281998,0.73374603,0.74634354
2022-08-16,0.74634354,0.75733200,0.72814049,0.74634354
2022-08-17,0.74634354,0.75530602,0.71373154,0.74683998
2022-08-18,0.74683998,0.75900398,0.72857353,0.73866203
2022-08-19,0.73866203,0.74888649,0.71634750,0.73450752
2022-08-22,0.73450752,0.76499496,0.70534698,0.74433601
2022-08-23,0.74433601,0.75959801,0.72360649,0.74979202
2022-08-24,0.74979202,0.79931503,0.73320152,0.74426102
2022-08-25,0.74482399,0.76420647,0.73134354,0.75086098
2022-08-26,0.79688850,0.80048149,0.72740303,0.74711502
2022-08-29,0.74711502,0.81263496,0.74006149,0.76492752
2022-08-30,0.76492752,0.76988602,0.74097153,0.74325752
2022-08-31,0.74325752,0.76646553,0.73150803,0.74725601
2022-09-01,0.74945351,0.76126846,0.72651100,0.74558350
2022-09-02,0.74508904,0.76537598,0.73554649,0.74427498
2022-09-05,0.74403450,0.78937447,0.72667450,0.75391998
2022-09-06,0.75391998,0.77932297,0.74351303,0.75575401
2022-09-07,0.75575401,0.79684448,0.73238647,0.74726852
2022-09-08,0.79152496,0.79311600,0.73691902,0.75078247
2022-09-09,0.75078247,0.75260696,0.72727501,0.74908501
2022-09-12,0.74908501,0.76291199,0.72011497,0.73926003
2022-09-13,0.73926003,0.78617401,0.71302948,0.72645203
2022-09-14,0.79056801,0.79508453,0.72156700,0.72994698
2022-09-15,0.73049500,0.80340050,0.71319946,0.73489098
2022-09-16,0.73544548,0.79397652,0.72537949,0.74619499
2022-09-19,0.79392647,0.79392647,0.72812447,0.74041199
2022-09-20,0.74096848,0.77005051,0.73233704,0.75654449
2022-09-21,0.79351952,0.80368103,0.73412453,0.75227249
2022-09-22,0.75842850,0.76150551,0.71909050,0.73439003
2022-09-23,0.75400650,0.75400650,0.69156448,0.70931999
2022-09-26,0.71697952,0.74761948,0.69461098,0.71778099
2022-09-27,0.71778099,0.76202698,0.69180801,0.73137352
2022-09-28,0.73137352,0.74346298,0.70755753,0.72110397
2022-09-29,0.72110397,0.77368851,0.68894852,0.71687553
2022-09-30,0.71687553,0.77283501,0.70159752,0.75058800
2022-10-03,0.77222649,0.77461700,0.71084251,0.72291603
2022-10-04,0.72347252,0.75739098,0.72003899,0.73460098
2022-10-05,0.73516098,0.76504501,0.72009148,0.75600800
2022-10-06,0.75600800,0.77891449,0.73047447,0.75125603
2022-10-07,0.75181999,0.79483101,0.74111000,0.76641998
2022-10-10,0.79134201,0.79134201,0.74530098,0.78372452
2022-10-11,0.76149399,0.80845650,0.75512154,0.79513153
2022-10-12,0.79513153,0.81411652,0.76022949,0.76747002
2022-10-13,0.77245453,0.80306297,0.75178551,0.77118500
2022-10-14,0.77961899,0.78987350,0.73264648,0.74937248
2022-10-17,0.74937248,0.76724449,0.72664497,0.74219551
2022-10-18,0.73770653,0.76479652,0.73127953,0.74847153
2022-10-19,0.74847153,0.76562302,0.73850754,0.74131798
2022-10-20,0.78386200,0.82580551,0.72681000,0.74830353
2022-10-21,0.74830353,0.75573601,0.73594948,0.74830353
2022-10-24,0.74830353,0.75804848,0.73839249,0.75008347
2022-10-25,0.74100952,0.75811951,0.73351051,0.74985550
2022-10-26,0.75287903,0.75660896,0.73520699,0.73997002
2022-10-27,0.74051498,0.76181450,0.72432198,0.73868401
2022-10-28,0.73922752,0.75624001,0.73365898,0.74110397
2022-10-31,0.73881500,0.75306549,0.72725998,0.74512352
2022-11-01,0.74512352,0.74909950,0.72094902,0.73932297
2022-11-02,0.75878052,0.76240753,0.72062447,0.72643501
2022-11-03,0.73019798,0.75621399,0.72541000,0.74441750
2022-11-04,0.74441750,0.75073151,0.73072304,0.73787750
2022-11-07,0.73787750,0.74382652,0.71290901,0.73073753
2022-11-08,0.75216301,0.75871002,0.71320747,0.72514297
2022-11-09,0.72567497,0.74116203,0.71704849,0.72466248
2022-11-10,0.73238449,0.74188698,0.71089302,0.71963600
2022-11-11,0.72111954,0.72802452,0.70648750,0.71803452
2022-11-14,0.70641350,0.73308403,0.70629501,0.72711998
2022-11-15,0.72711998,0.72932297,0.70372047,0.71676102
2022-11-16,0.73038498,0.73127350,0.70764450,0.71967003
2022-11-17,0.71967003,0.72547150,0.70679749,0.71587852
2022-11-18,0.71499100,0.72981651,0.70724800,0.72037399
2022-11-21,0.71113998,0.73157547,0.70705452,0.72537003
2022-11-22,0.72537003,0.73061752,0.71096603,0.71787300
2022-11-23,0.71828148,0.72708946,0.70553902,0.71987549
2022-11-24,0.71123199,0.73377602,0.70103653,0.71431396
2022-11-25,0.71472099,0.72779350,0.70567451,0.71617401
2022-11-28,0.71617401,0.73395950,0.70770897,0.73229103
2022-11-29,0.73229103,0.73495399,0.71295502,0.71986603
2022-11-30,0.72027496,0.73194801,0.71158051,0.72803299
2022-12-01,0.72803299,0.73952301,0.71252403,0.72422401
2022-12-02,0.72463402,0.74840950,0.71487099,0.73984901
2022-12-05,0.73984901,0.75046303,0.71368698,0.74073647
2022-12-06,0.74073647,0.75620697,0.71676598,0.74638901
2022-12-07,0.74638901,0.75565948,0.71180702,0.72961197
2022-12-08,0.72961197,0.75062897,0.71254852,0.74609451
2022-12-09,0.73044350,0.74755852,0.72549896,0.73525703
2022-12-12,0.73566849,0.74863297,0.72666847,0.74432152
2022-12-13,0.73737846,0.75349648,0.73027802,0.74349197
2022-12-14,0.74390602,0.77077301,0.73669998,0.76200851
2022-12-15,0.76197350,0.77592453,0.73214302,0.76079697
2022-12-16,0.76079697,0.78311096,0.73769501,0.76344452
2022-12-19,0.76344452,0.81713547,0.75405647,0.79875099
2022-12-20,0.82081299,0.84792198,0.77891800,0.82640503
2022-12-21,0.82640503,0.86155197,0.80775597,0.84503349
2022-12-22,0.85465950,0.86149696,0.79430199,0.79632103
2022-12-23,0.79632103,0.83190697,0.78001297,0.81965553
2022-12-26,0.81965553,0.82636299,0.78920052,0.79750999
2022-12-27,0.79793747,0.83214050,0.79735397,0.81673851
2022-12-28,0.81673851,0.85418549,0.81253647,0.84882446
2022-12-29,0.84882446,0.87221298,0.82478798,0.85174149
2022-12-30,0.86340897,0.90425148,0.80218498,0.86049301
2023-01-02,0.86049301,0.93923500,0.81311951,0.82808701
2023-01-03,0.82840202,0.86590851,0.81092903,0.84383400
2023-01-04,0.85232452,0.86220001,0.81684853,0.84590752
2023-01-05,0.84590347,0.85636002,0.82559998,0.84182404
2023-01-06,0.84181999,0.85869102,0.83026749,0.84587898
2023-01-09,0.84620003,0.85000298,0.80299347,0.81530998
2023-01-10,0.81574303,0.82064453,0.79634453,0.81272797
2023-01-11,0.80778999,0.82301903,0.78520798,0.79668800
2023-01-12,0.82033798,0.83197701,0.78005402,0.79055801
2023-01-13,0.79098351,0.81417999,0.77015800,0.77015800
2023-01-16,0.77015800,0.81493103,0.77015800,0.80193703
2023-01-17,0.79932999,0.81785004,0.78982849,0.79902100
2023-01-18,0.79932648,0.81776802,0.78961502,0.80316200
2023-01-19,0.80346901,0.82070351,0.79419151,0.80745796
2023-01-20,0.80078552,0.81356102,0.77493652,0.79231598
2023-01-23,0.79261803,0.81868797,0.77958298,0.80018303
2023-01-24,0.80048752,0.81743652,0.78497749,0.80652802
2023-01-25,0.80683449,0.81397751,0.79286301,0.80359398
2023-01-26,0.80389954,0.81529800,0.79506699,0.80822800
2023-01-27,0.80853500,0.82299149,0.79756401,0.82072647
2023-01-30,0.82072647,0.82562202,0.79879753,0.81086403
2023-01-31,0.81129402,0.85217552,0.80056396,0.81863701
2023-02-01,0.81906898,0.82586197,0.79823952,0.81063797
2023-02-02,0.81414047,0.85217552,0.79863098,0.80545349
2023-02-03,0.80545349,0.84420349,0.79844498,0.81856300
2023-02-06,0.81887299,0.84782898,0.79803749,0.82841202
2023-02-07,0.82872498,0.85133003,0.80966400,0.82679398
2023-02-08,0.83690300,0.85325851,0.78985901,0.83496803
2023-02-09,0.83528099,0.85249550,0.82162903,0.84136002
2023-02-10,0.83960503,0.85910454,0.83022751,0.84203598
2023-02-13,0.84033546,0.86233147,0.83210297,0.84303001
2023-02-14,0.84334549,0.86072701,0.83429749,0.84569702
2023-02-15,0.84601250,0.87730453,0.83683647,0.85028503
2023-02-16,0.85060249,0.86919151,0.84646301,0.85838097
2023-02-17,0.85882149,0.87193047,0.83894600,0.85048103
2023-02-20,0.84677750,0.88239197,0.83836899,0.84356300
2023-02-21,0.84355949,0.87387901,0.82928947,0.85650398
2023-02-22,0.85682152,0.87176003,0.84221802,0.86237297
2023-02-23,0.85652100,0.87301750,0.85082748,0.86045998
2023-02-24,0.86180801,0.88150253,0.84830399,0.86882698
2023-02-27,0.86926804,0.87902451,0.84727051,0.85651497
2023-02-28,0.85369102,0.86803848,0.84257851,0.85791496
2023-03-01,0.85823303,0.86879852,0.85068649,0.86029198
2023-03-02,0.86073097,0.87255653,0.85261200,0.86367798
2023-03-03,0.86367447,0.87136948,0.84987999,0.86224854
2023-03-06,0.86224854,0.87188400,0.85494797,0.86391701
2023-03-07,0.86223900,0.87443848,0.84979950,0.86452599
2023-03-08,0.86452202,0.88019897,0.86026100,0.86934700
2023-03-09,0.86966850,0.87956146,0.85983849,0.86706001
2023-03-10,0.86738098,0.88738899,0.85165253,0.87106201
2023-03-13,0.87138397,0.87965149,0.82637451,0.86363098
2023-03-14,0.86395050,0.87484749,0.85259949,0.86591797
2023-03-15,0.86623848,0.88110298,0.85574501,0.87508598
2023-03-16,0.87026604,0.89337303,0.86234497,0.88649498
2023-03-17,0.87824852,0.89101753,0.86656754,0.87974998
2023-03-20,0.88007446,0.89371597,0.86983002,0.88339447
2023-03-21,0.88339104,0.89194351,0.87112503,0.88306503
2023-03-22,0.88339104,0.89194351,0.87274849,0.88072197
2023-03-23,0.88002098,0.88690903,0.86227699,0.86877502
2023-03-24,0.86909653,0.88965652,0.85883347,0.88340797
