datetime,open,high,low,close
2006-02-22,1963.72998,1965.96997,1955.31006,1959.42004
2006-02-23,1957.18005,1962.14001,1948.62000,1950.64001
2006-02-24,1950.30005,1957.25,1943.81006,1954.35999
2006-02-27,1953.030029,1972.27002,1949.96997,1970.71997
2006-02-28,1969.76001,1978.76001,1966.92004,1976.32996
2006-03-01,1973.79004,1984.48999,1967.22998,1980.73999
2006-03-02,1980.27002,1997.33997,1975.92004,1994.52002
2006-03-03,1993.64001,1995.93005,1983.45996,1987.31006
2006-03-06,1986.94995,1991.77002,1974.73999,1978.98999
2006-03-07,1977.90002,1981.28003,1958.079956,1964.26001
2006-03-08,1963.31006,1967.43005,1944.079956,1950.53003
2006-03-09,1948.95996,1960.25,1938.93994,1948.32996
2006-03-10,1947.95996,1958.59998,1940.020020,1948.32996
2006-03-13,1947.77002,1959.96997,1942.47998,1956.30005
2006-03-14,1954.22998,1962.12000,1946.20996,1959.18005
2006-03-15,1951.10999,1961.12000,1950.099976,1958.76001
2006-03-16,1955.66003,1962.46997,1947.69995,1958.69995
2006-03-17,1956.96997,1959.31995,1941.83997,1949.69995
2006-03-20,1947.54004,1951.34998,1931.040039,1948.31995
2006-03-21,1945.020020,1948.83997,1933.80005,1943.23999
2006-03-22,1941.26001,1946.72998,1928.18005,1942.41003
2006-03-23,1940.52002,1946.89001,1935.43994,1945.62000
2006-03-24,1944.65002,1946.88000,1934.35999,1940.71997
2006-03-27,1940.81995,1943.31995,1931.22998,1941.98999
2006-03-28,1940.31995,1951.34998,1939.16003,1946.29004
2006-03-29,1945.68005,1957.77002,1938.39001,1954.13000
2006-03-30,1953.81995,1983.13000,1950.66003,1982.60999
2006-03-31,1980,1985.16003,1957.17004,1960.089966
2006-04-03,1959.010010,1963.10999,1944.20996,1959.73999
2006-04-04,1959.60999,1970.050049,1947.35999,1969.040039
2006-04-05,1966.31006,1978.94995,1963.27002,1975.089966
2006-04-06,1974.60999,2018.57996,1972.82996,2016.56995
2006-04-07,2014.47998,2063.71997,2007.85999,2052.63989
2006-04-10,2050.45996,2060.42993,2036.85999,2042.31995
2006-04-11,2038.81006,2047.35999,2034.38000,2041.91003
2006-04-12,2040.30005,2043.31006,2019.67004,2040.28003
2006-04-13,2038.33997,2044.020020,2026.85999,2033.37000
2006-04-14,2032.5,2036.71997,2028.80005,2032.31006
2006-04-17,2031.089966,2079.92993,2026.85999,2054.46997
2006-04-18,2051.27002,2063.38989,2049.37012,2055.010010
2006-04-19,2053.65991,2079.76001,2044.83997,2059.54004
2006-04-20,2058.37012,2070.89990,2041.44995,2052.27002
2006-04-21,2049.30005,2060.70996,2045.53003,2054.73999
2006-04-24,2057.12012,2062.15991,2045.16003,2052.42993
2006-04-25,2050.83008,2084.85010,2046.32996,2079.44995
2006-04-26,2078.84009,2112.76001,2074.070068,2106.67993
2006-04-27,2106.040039,2122.90991,2096.62012,2122.34009
2006-04-28,2117.81006,2131.12012,2108.71997,2129.39990
2006-05-01,2126.5,2140.32007,2123.64990,2137.060059
2006-05-02,2132.21997,2153.80005,2127.83008,2148.78003
2006-05-03,2146.38989,2160.21997,2137.35010,2150.19995
2006-05-04,2148.45996,2154.73999,2136.51001,2147.11011
2006-05-05,2143.68994,2151.12012,2133.84009,2142.53003
2006-05-08,2138.20996,2149.29004,2094.25,2101.34009
2006-05-09,2098.030029,2144.10010,2090.33008,2128.95996
2006-05-10,2128.73999,2132.12988,2109.27002,2120.54004
2006-05-11,2116.38989,2147.98999,2103.98999,2137.14990
2006-05-12,2134.90991,2155.83008,2128.15991,2150.16992
2006-05-15,2147.81006,2188.89990,2131.29004,2182.18994
2006-05-16,2181.30005,2193.63989,2162.73999,2181.75
2006-05-17,2178.070068,2208.66992,2175.90991,2203.12988
2006-05-18,2200.69995,2213.76001,2176.31006,2182.69995
2006-05-19,2180.92993,2203.76001,2162.44995,2199.42993
2006-05-22,2194.52002,2248.67993,2168.39990,2244.34009
2006-05-23,2242.70996,2249.47998,2212.27002,2216.84009
2006-05-24,2216.10010,2270.72998,2211.37988,2267.92993
2006-05-25,2265.68994,2293.84009,2251.76001,2258.83008
2006-05-26,2257.27002,2262.88989,2212.88989,2225.38989
2006-05-29,2226.85010,2233.040039,2220.21997,2225.98999
2006-05-30,2223.22998,2280.090088,2217.32007,2272.63989
2006-05-31,2270.15991,2282.020020,2247.32007,2261.15991
2006-06-01,2261.96997,2264.40991,2235.23999,2238.48999
2006-06-02,2238.080078,2248.98999,2220.12988,2224.40991
2006-06-05,2222.12988,2232.18994,2196.32007,2201.27002
2006-06-06,2200.29004,2227.5,2179.81006,2220.31006
2006-06-07,2218.93994,2237.73999,2212.050049,2233.98999
2006-06-08,2232.47998,2248.25,2214.76001,2243.62012
2006-06-09,2241.66992,2278.61011,2239.070068,2271.87012
2006-06-12,2271.93994,2320.18994,2269.47998,2313.62988
2006-06-13,2310.56006,2328.48999,2295.33008,2311.46997
2006-06-14,2310.87988,2330.44995,2296.77002,2317.57007
2006-06-15,2317.45996,2320.30005,2287.67993,2310.72998
2006-06-16,2309.57007,2313.64990,2273.17993,2279.52002
2006-06-19,2278.95996,2286.85010,2271.66992,2283.17993
2006-06-20,2282.62012,2301.70996,2273.080078,2296.84009
2006-06-21,2296.47998,2328.94995,2294.41992,2316.51001
2006-06-22,2315.050049,2320.32007,2289.43994,2309.40991
2006-06-23,2304.80005,2328.27002,2281.73999,2324.61011
2006-06-26,2327.5,2334.38989,2316.75,2321.53003
2006-06-27,2321.48999,2345.57007,2315.31006,2340.76001
2006-06-28,2338.69995,2357.89990,2325.43994,2352.86011
2006-06-29,2349.37988,2383.73999,2347.91992,2373.14990
2006-06-30,2370.79004,2377.78003,2299.51001,2303.89990
2006-07-03,2307,2321.87988,2297.71997,2315.82007
2006-07-04,2313.21997,2327.51001,2310.10010,2322.88989
2006-07-05,2320.42993,2330.89990,2308.63989,2315.94995
2006-07-06,2314.19995,2322.10010,2282.020020,2286.52002
2006-07-07,2286.32007,2296.070068,2251.96997,2256.63989
2006-07-10,2255.94995,2259.72998,2198.51001,2210.83008
2006-07-11,2209.42993,2212.90991,2185.88989,2209.010010
2006-07-12,2208.59009,2222.53003,2198.10010,2216.40991
2006-07-13,2214.53003,2252.34009,2211.40991,2248.17993
2006-07-14,2245.48999,2267.14990,2242.040039,2254.63989
2006-07-17,2251.87988,2271.020020,2233.76001,2237.31006
2006-07-18,2236.70996,2249.31006,2232.18994,2235.81006
2006-07-19,2235.14990,2246.87988,2226.34009,2240.12988
2006-07-20,2238.28003,2252.69995,2237.10010,2244.14990
2006-07-21,2243.030029,2258.14990,2161.68994,2169.85010
2006-07-24,2168.21997,2171.36011,2151.94995,2165.65991
2006-07-25,2164.040039,2170.14990,2140.75,2157.52002
2006-07-26,2155.20996,2177.44995,2153.13989,2168.32007
2006-07-27,2165.38989,2180.26001,2145.79004,2153.86011
2006-07-28,2154.30005,2164.15991,2139.83008,2145.10010
2006-07-31,2144.56006,2161.36011,2140.78003,2145.38989
2006-08-01,2143.51001,2155.22998,2133.34009,2150.96997
2006-08-02,2147.31006,2169.060059,2145.57007,2149.88989
2006-08-03,2148.22998,2163.20996,2135.86011,2141.96997
2006-08-04,2140.69995,2146.62012,2109.25,2121.030029
2006-08-07,2118.34009,2139.23999,2117.020020,2135.41992
2006-08-08,2132.13989,2142.37988,2113.67993,2116.17993
2006-08-09,2113.12012,2128.29004,2101.17993,2109.47998
2006-08-10,2108.29004,2114.78003,2087.29004,2105.90991
2006-08-11,2103.13989,2124.98999,2100.89990,2112.90991
2006-08-14,2108.090088,2120.31006,2100.54004,2110.77002
2006-08-15,2106.73999,2112.34009,2089.060059,2105.050049
2006-08-16,2103.19995,2117.86011,2098.89990,2112.21997
2006-08-17,2110.39990,2121.56006,2107.47998,2110.94995
2006-08-18,2109.73999,2117.090088,2099.62012,2106.21997
2006-08-21,2103.58008,2122.35010,2102.45996,2120.63989
2006-08-22,2118.44995,2124.90991,2112.59009,2120.78003
2006-08-23,2119.43994,2145.070068,2118.31006,2138.19995
2006-08-24,2136.82007,2172.78003,2133.75,2170.88989
2006-08-25,2168.060059,2197.57007,2166.5,2184.87988
2006-08-28,2184.15991,2195.48999,2150.45996,2158.73999
2006-08-29,2156.56006,2172.53003,2148.94995,2167.11011
2006-08-30,2164.37988,2172.75,2149.10010,2161.92993
2006-08-31,2159.93994,2172.27002,2152.12988,2171.88989
2006-09-01,2168.20996,2179.050049,2159.83008,2172.84009
2006-09-04,2170.050049,2172.5,2159.37988,2166.62012
2006-09-05,2165.92993,2166.60010,2133.89990,2139.16992
2006-09-06,2138.88989,2158.63989,2134.060059,2153.37988
2006-09-07,2150.77002,2162.57007,2141.30005,2148.57007
2006-09-08,2146.45996,2151.23999,2126.95996,2128.82007
2006-09-11,2128.29004,2157.20996,2120.32007,2149.090088
2006-09-12,2147.80005,2158.20996,2141.73999,2146.18994
2006-09-13,2143.78003,2151.23999,2132.32007,2138.43994
2006-09-14,2138.11011,2153.11011,2135.060059,2141.72998
2006-09-15,2140.79004,2143.52002,2124.58008,2139.63989
2006-09-18,2137.43994,2147.46997,2131.71997,2143.86011
2006-09-19,2143.51001,2144.61011,2122.66992,2129.69995
2006-09-20,2127.46997,2134.54004,2120.80005,2126.37988
2006-09-21,2125.90991,2160.55005,2123.64990,2155.21997
2006-09-22,2157.53003,2171.64990,2151.37012,2160.62012
2006-09-25,2160.030029,2172.76001,2157.13989,2167.51001
2006-09-26,2165.56006,2175.36011,2153.69995,2161.69995
2006-09-27,2159.47998,2163.77002,2147.040039,2157.67993
2006-09-28,2153.96997,2164.82007,2151.59009,2155.13989
2006-09-29,2154.11011,2156.23999,2137.56006,2145.38989
2006-10-02,2143.85010,2147.56006,2134.94995,2144.78003
2006-10-03,2143.17993,2146.46997,2131.90991,2135.67993
2006-10-04,2134.31006,2136.52002,2121.27002,2128.21997
2006-10-05,2127.70996,2133.13989,2118.94995,2126.71997
2006-10-06,2126.59009,2137.94995,2121.53003,2126.59009
2006-10-09,2125.48999,2136.72998,2124.72998,2133.68994
2006-10-10,2132.30005,2133.22998,2102.54004,2106.37988
2006-10-11,2106.19995,2108.27002,2094.63989,2096.85010
2006-10-12,2096.85010,2110.25,2073.88989,2081.69995
2006-10-13,2078.12012,2084.42993,2069.36011,2074.88989
2006-10-16,2072.96997,2080.18994,2068.78003,2075.43994
2006-10-17,2073.14990,2078.14990,2063.79004,2068.43994
2006-10-18,2067.63989,2077.34009,2056.91992,2066.94995
2006-10-19,2063.96997,2078.44995,2061.80005,2074.57007
2006-10-20,2073.37012,2089.61011,2069.69995,2080.61011
2006-10-23,2078.88989,2084.25,2070.33008,2072.63989
2006-10-24,2072.84009,2081.47998,2064.96997,2077.42993
2006-10-25,2076.55005,2082.48999,2071.38989,2081.050049
2006-10-26,2079.080078,2083.030029,2057.29004,2068.64990
2006-10-27,2068.030029,2082.60010,2061.78003,2065.93994
2006-10-30,2064.11011,2068.14990,2056.25,2058.62012
2006-10-31,2058.62012,2061.52002,2044.38000,2053.63989
2006-11-01,2052.19995,2055.90991,2026.33997,2033.44995
2006-11-02,2033.72998,2037.94995,2015.46997,2025.83997
2006-11-03,2027,2043.53003,2022.010010,2037.48999
2006-11-06,2036.55005,2040.83997,2024.54004,2033.98999
2006-11-07,2031.31995,2038.78003,2020.34998,2022.76001
2006-11-08,2020.70996,2027.30005,2012.72998,2015.57996
2006-11-09,2014.33997,2018.65002,1997.79004,2014.56995
2006-11-10,2013.44995,2020.85999,2006.35999,2015.030029
2006-11-13,2014.14001,2017.67004,1998.94995,2003.16003
2006-11-14,2001.93005,2006.94995,1995.83997,1998.33997
2006-11-15,1999.65002,2002.51001,1986.79004,1996.96997
2006-11-16,1997.099976,2005.18005,1989.75,2002.010010
2006-11-17,2000.69995,2005.079956,1983.64001,1988.14001
2006-11-20,1987.79004,2000.43005,1986.23999,1989.10999
2006-11-21,1989.88000,1997.43005,1982.5,1994.10999
2006-11-22,1991.70996,2007.55005,1990.41003,2005.95996
2006-11-23,2003.58997,2007.80005,2000.95996,2003.58997
2006-11-24,2002.18994,2033.81006,2000.79004,2029.12000
2006-11-27,2033.12000,2057.12988,2027.030029,2055.31006
2006-11-28,2054.30005,2061.55005,2039.56995,2046.31995
2006-11-29,2044.56995,2047.92004,2014.40002,2022.89001
2006-11-30,2021.17004,2024.70996,1996.93994,2013.31995
2006-12-01,2012.44995,2021.13000,1992.93005,2007.12000
2006-12-04,2005.5,2013.16003,1996.85999,2004.96997
2006-12-05,2003.81006,2007.15002,1991.43005,1995.43994
2006-12-06,1993.87000,1998.98999,1983.030029,1986.18994
2006-12-07,1984.76001,1990.39001,1980.099976,1986.16003
2006-12-08,1982.60999,1993.44995,1979.68994,1985.98999
2006-12-11,1983.98999,1988.82996,1973.31995,1979.099976
2006-12-12,1978.40002,1983.40002,1964.77002,1975.52002
2006-12-13,1973.63000,1978.81995,1962.59998,1964.010010
2006-12-14,1963.44995,1969.27002,1957.079956,1959.68994
2006-12-15,1958.099976,1966.64001,1947.27002,1952.089966
2006-12-18,1950.34998,1958.51001,1944.84998,1948.12000
2006-12-19,1947.21997,1954.079956,1935.56006,1946.089966
2006-12-20,1946.10999,1961.75,1940.67004,1942.94995
2006-12-21,1940.58997,1948.14001,1924.52002,1932.020020
2006-12-22,1930.90002,1936.87000,1920.80005,1923.47998
2006-12-25,1923.29004,1924.40002,1920.30005,1924.22998
2006-12-26,1923.45996,1924.70996,1912.95996,1918.40002
2006-12-27,1916.81995,1931.22998,1911.88000,1928.90002
2006-12-28,1927.050049,1936.19995,1926.13000,1929.98999
2006-12-29,1928.57996,1933.77002,1916.020020,1920.88000
2007-01-01,1917.69995,1919.96997,1917.69995,1919.96997
2007-01-02,1918.35999,1924.95996,1909,1913.76001
2007-01-03,1912.28003,1914.69995,1886.66003,1889.39001
2007-01-04,1887.15002,1891.16003,1879.98999,1883.78003
2007-01-05,1880.98999,1906.83997,1879.40002,1905.85999
2007-01-08,1904.52002,1906.66003,1894.82996,1900.67004
2007-01-09,1900.79004,1908.60999,1887.34998,1905.050049
2007-01-10,1903.28003,1921.65002,1899.56995,1905.41003
2007-01-11,1906.020020,1916.069946,1886.94995,1889.94995
2007-01-12,1886.089966,1904,1885.44995,1899.17004
2007-01-15,1897.90002,1904.79004,1883.60999,1897.15002
2007-01-16,1894.47998,1907.30005,1885.47998,1888.31995
2007-01-17,1887.81006,1898.68994,1884.73999,1896.56995
2007-01-18,1894.89001,1900.83997,1888.45996,1898.43005
2007-01-19,1895.84998,1908.48999,1893.27002,1903.94995
2007-01-22,1901.87000,1915.28003,1891.53003,1904.42004
2007-01-23,1902.75,1909.54004,1897.77002,1905.83997
2007-01-24,1904.56006,1912.87000,1901.82996,1909.85999
2007-01-25,1908.030029,1918.38000,1903.64001,1905.76001
2007-01-26,1905.48999,1920,1902.43005,1910.92004
2007-01-29,1909.48999,1917.70996,1900.010010,1915.010010
2007-01-30,1912.77002,1917.69995,1907.15002,1913.53003
2007-01-31,1913,1918.33997,1900.22998,1914.38000
2007-02-01,1914.22998,1917.80005,1897.28003,1901.88000
2007-02-02,1900.66003,1903.10999,1885.90002,1889.29004
2007-02-05,1890.68005,1892.93005,1877.42004,1885.45996
2007-02-06,1884.65002,1890.73999,1878.83997,1887.23999
2007-02-07,1887.41003,1889.54004,1883.56995,1886.17004
2007-02-08,1885.63000,1890.62000,1881.68994,1887.69995
2007-02-09,1885.81995,1901.69995,1882.31995,1900.56995
2007-02-12,1898,1911.46997,1890.96997,1894.34998
2007-02-13,1893.21997,1906.089966,1890,1904.51001
2007-02-14,1903.51001,1908.32996,1895.97998,1902.44995
2007-02-15,1901.17004,1911.16003,1896.75,1910.16003
2007-02-16,1910.63000,1912.87000,1904.84998,1909.93994
2007-02-19,1906.40002,1909.68994,1903.29004,1906.91003
2007-02-20,1906.56995,1911.099976,1892.83997,1896.62000
2007-02-21,1895.89001,1915.010010,1892.97998,1911.23999
2007-02-22,1910.38000,1913.19995,1902.010010,1907
2007-02-23,1905.5,1916.83997,1903.53003,1912.43005
2007-02-26,1911,1914.89001,1898.93994,1902.56995
2007-02-27,1902.30005,1920.60999,1899.34998,1910.87000
2007-02-28,1909.85999,1913.41003,1899.65002,1908.28003
2007-03-01,1906.46997,1919.41003,1898.030029,1914.59998
2007-03-02,1912.53003,1921.80005,1897.75,1901.19995
2007-03-05,1900.22998,1911.72998,1890.10999,1899.050049
2007-03-06,1897.20996,1906.19995,1879.18005,1886.82996
2007-03-07,1886.060059,1890.83997,1879.79004,1885.31995
2007-03-08,1883.75,1888,1870.80005,1877.59998
2007-03-09,1875.75,1889.020020,1874.050049,1884.31006
2007-03-12,1882.040039,1891.18994,1877.56006,1879.68994
2007-03-13,1877.71997,1888.81995,1877.56006,1881.51001
2007-03-14,1880.72998,1885.95996,1870.91003,1872.29004
2007-03-15,1871.55005,1877.78003,1863.32996,1868.81995
2007-03-16,1868.64001,1883.73999,1867.83997,1872.66003
2007-03-19,1870.21997,1876.38000,1868,1870.69995
2007-03-20,1870.28003,1889.81995,1867.099976,1879.010010
2007-03-21,1877.73999,1883.65002,1871.34998,1879.099976
2007-03-22,1878.81006,1880.81995,1867.82996,1872.96997
2007-03-23,1870.63000,1879.97998,1868.050049,1872.60999
2007-03-26,1872.19995,1875.80005,1864.14001,1868.089966
2007-03-27,1866.55005,1879.79004,1865.10999,1875.56995
2007-03-28,1875.050049,1879.21997,1862.39001,1863.69995
2007-03-29,1862.22998,1867.89001,1852.57996,1853.78003
2007-03-30,1853.69995,1917.81006,1852.42004,1909.94995
2007-04-02,1911.060059,1913.35999,1886.51001,1887.96997
2007-04-03,1886.44995,1892.17004,1865.030029,1868.60999
2007-04-04,1866.80005,1876.80005,1865.68005,1872.38000
2007-04-05,1871.21997,1890.18994,1869.76001,1884.040039
2007-04-06,1883.14001,1887.96997,1879.55005,1885.010010
2007-04-09,1884.44995,1886.80005,1871.53003,1874.030029
2007-04-10,1872.82996,1888.42004,1871.85999,1881.27002
2007-04-11,1880.23999,1890.66003,1878.27002,1889.17004
2007-04-12,1889.73999,1898.25,1884.93994,1896.51001
2007-04-13,1895.099976,1899.18994,1871.68005,1874.39001
2007-04-16,1876.69995,1893.77002,1874.56006,1889.10999
2007-04-17,1888.46997,1899.76001,1883.81006,1895.48999
2007-04-18,1892,1908.32996,1887.41003,1905.39001
2007-04-19,1904.42004,1912.69995,1884.81006,1888.30005
2007-04-20,1887.47998,1897.39001,1882.45996,1887.22998
2007-04-23,1889.079956,1891.65002,1878.25,1887.26001
2007-04-24,1885.87000,1896.62000,1881.18005,1887.62000
2007-04-25,1887.71997,1901.27002,1884.53003,1899.060059
2007-04-26,1897.53003,1899.62000,1880.010010,1881.96997
2007-04-27,1881.92004,1898.67004,1879.91003,1890.38000
2007-04-30,1891.48999,1906.21997,1884.56006,1896.050049
2007-05-01,1893.18994,1904.28003,1891.66003,1896.40002
2007-05-02,1894.56995,1901.59998,1872,1883.81995
2007-05-03,1880.38000,1884.45996,1867.5,1879.68005
2007-05-04,1878.31995,1886.78003,1863.58997,1866.069946
2007-05-07,1865.43994,1902.62000,1864.59998,1881.85999
2007-05-08,1880.78003,1886.48999,1864.030029,1866.45996
2007-05-09,1861.67004,1865.43005,1842.33997,1845.98999
2007-05-10,1843.93005,1846.68994,1832.38000,1838.66003
2007-05-11,1836.90002,1843.59998,1807.60999,1814.56006
2007-05-14,1812.66003,1820.27002,1799.32996,1810.38000
2007-05-15,1809.17004,1820.56006,1806.88000,1817.89001
2007-05-16,1816.19995,1821.18994,1794.050049,1802.31995
2007-05-17,1799,1817.90002,1796.72998,1804.37000
2007-05-18,1801.91003,1826.5,1801.27002,1819.010010
2007-05-21,1816.079956,1833.069946,1814.91003,1830.71997
2007-05-22,1829.079956,1832.92004,1795.77002,1800.46997
2007-05-23,1798.010010,1819.90002,1794.21997,1815.88000
2007-05-24,1815.089966,1820.85999,1803.43994,1807.53003
2007-05-25,1804.28003,1813.84998,1782.92004,1790.88000
2007-05-28,1790.65002,1794.25,1788,1791.57996
2007-05-29,1790.45996,1799.19995,1769.97998,1786.099976
2007-05-30,1784.15002,1804.38000,1780.81995,1783.80005
2007-05-31,1781.31006,1794.30005,1768.75,1770.38000
2007-06-01,1769.079956,1785.079956,1756.37000,1778.94995
2007-06-04,1776.17004,1790.72998,1766.54004,1768.21997
2007-06-05,1767.90002,1775.060059,1761.98999,1765.62000
2007-06-06,1764.43005,1789.30005,1764.26001,1783.57996
2007-06-07,1783.83997,1803.69995,1776.28003,1795.78003
2007-06-08,1795.68005,1825.98999,1786.13000,1815.51001
2007-06-11,1812.39001,1816.28003,1797.91003,1803.91003
2007-06-12,1803.44995,1823.020020,1797.010010,1810.52002
2007-06-13,1810.18005,1847.37000,1798.099976,1844.21997
2007-06-14,1840.23999,1845.46997,1808.73999,1822.44995
2007-06-15,1822.38000,1838.51001,1787.47998,1791.37000
2007-06-18,1788.66003,1795.5,1776.84998,1784.45996
2007-06-19,1783.65002,1792.56995,1770.040039,1778.69995
2007-06-20,1777.46997,1818.91003,1762.63000,1812.71997
2007-06-21,1812.28003,1827.16003,1778.47998,1783.65002
2007-06-22,1780.95996,1835.59998,1779.64001,1825.38000
2007-06-25,1825.66003,1848.56995,1806.53003,1816.45996
2007-06-26,1812.43994,1845.010010,1808.39001,1842.69995
2007-06-27,1841.020020,1853.17004,1835.37000,1851.78003
2007-06-28,1850.90002,1869.38000,1837.060059,1850.43005
2007-06-29,1848.88000,1871.68005,1827.069946,1854.35999
2007-07-02,1856.39001,1870.62000,1850.62000,1855.70996
2007-07-03,1854.93994,1860.70996,1838.42004,1846.23999
2007-07-04,1843.45996,1856.15002,1843.45996,1853.18005
2007-07-05,1849.40002,1871.66003,1847.13000,1870.23999
2007-07-06,1868.57996,1884.62000,1861.92004,1864.87000
2007-07-09,1863.53003,1873.15002,1848.80005,1852.050049
2007-07-10,1853.29004,1874.18994,1847.13000,1863.079956
2007-07-11,1861.30005,1867.78003,1848.15002,1859.77002
2007-07-12,1857.29004,1875.12000,1855.90002,1871.29004
2007-07-13,1869.55005,1873.71997,1862.20996,1867.23999
2007-07-16,1863.069946,1879.96997,1850.42004,1854.10999
2007-07-17,1851.18005,1857.91003,1844.38000,1847.56995
2007-07-18,1847.050049,1858.48999,1838.010010,1850.93994
2007-07-19,1848.64001,1856.20996,1836.59998,1844.28003
2007-07-20,1842.25,1847.88000,1830.48999,1835.21997
2007-07-23,1833.29004,1845.73999,1821.10999,1828.58997
2007-07-24,1825.97998,1856.68005,1825.45996,1852.58997
2007-07-25,1848.67004,1877.12000,1842.98999,1870.78003
2007-07-26,1870.14001,1893.94995,1853.069946,1887.56995
2007-07-27,1882.21997,1892.44995,1859.31995,1872.44995
2007-07-30,1869.73999,1871.96997,1840.27002,1848.10999
2007-07-31,1849.020020,1872.21997,1824.82996,1832.92004
2007-08-01,1830.27002,1870.040039,1826.17004,1868.29004
2007-08-02,1865.18005,1875.099976,1855.76001,1858.57996
2007-08-03,1857.69995,1868.76001,1848.040039,1859.55005
2007-08-06,1860.81006,1882.57996,1856.58997,1877.65002
2007-08-07,1880.25,1881.93994,1865.68005,1871.59998
2007-08-08,1872.40002,1887.040039,1860.37000,1864.59998
2007-08-09,1863.91003,1882.46997,1835.90002,1875.55005
2007-08-10,1874.73999,1911.97998,1868.39001,1897.40002
2007-08-13,1893.56995,1909.76001,1887.30005,1899.28003
2007-08-14,1898.70996,1903.069946,1874.30005,1898.23999
2007-08-15,1896.53003,1912.42004,1875.44995,1894.58997
2007-08-16,1892.099976,2017.17004,1879.21997,1995.12000
2007-08-17,1992.83997,2034.27002,1965.48999,1987.55005
2007-08-20,1982.94995,2000.18005,1980.15002,1997.54004
2007-08-21,1993.75,2045.020020,1977.069946,2023.64001
2007-08-22,2020.94995,2035.010010,1995.76001,2021.71997
2007-08-23,2022.55005,2051.60010,2012.43994,2029.15002
2007-08-24,2028.30005,2040.71997,1995.34998,1999.19995
2007-08-27,1998.47998,2016.82996,1997.91003,2003.17004
2007-08-28,2002.93994,2029.58997,1992.35999,2015.68005
2007-08-29,2014.26001,2049.23999,2010.10999,2046.51001
2007-08-30,2047.54004,2065.86011,2031.21997,2054.84009
2007-08-31,2054.45996,2069.63989,2039.26001,2049.28003
2007-09-03,2047.58997,2057.65991,2047.19995,2056.28003
2007-09-04,2053.21997,2063.12012,2045.069946,2056.84009
2007-09-05,2054.36011,2073.31006,2039.40002,2060.51001
2007-09-06,2060.12988,2066.67993,2045.27002,2065.88989
2007-09-07,2064.84009,2089.19995,2060.33008,2069.21997
2007-09-10,2070.29004,2091.060059,2060.13989,2089.68994
2007-09-11,2089.030029,2105.26001,2083.90991,2100.89990
2007-09-12,2100.87988,2108.47998,2090.37012,2098.96997
2007-09-13,2098.25,2111.14990,2064.16992,2067.28003
2007-09-14,2063.77002,2086.13989,2052.91992,2065.59009
2007-09-17,2063.64990,2088.65991,2054.87988,2083.11011
2007-09-18,2080.73999,2099.21997,2066.19995,2074.80005
2007-09-19,2071.40991,2091.96997,2008.45996,2023.58997
2007-09-20,2023.5,2057.77002,2021.10999,2053.86011
2007-09-21,2049.75,2067.56006,2012.88000,2026.069946
2007-09-24,2028,2039.38000,2009.39001,2027.85999
2007-09-25,2022.94995,2064.12012,2012.91003,2025.46997
2007-09-26,2023.19995,2028.62000,1977.43994,2010.54004
2007-09-27,2010.33997,2025.30005,1992.41003,2016.12000
2007-09-28,2015.47998,2044.95996,2013.46997,2041.85999
2007-10-01,2035.43005,2040.25,2019.62000,2026.53003
2007-10-02,2025,2027.030029,2001.099976,2020.83997
2007-10-03,2019.82996,2038.19995,2017.73999,2024.85999
2007-10-04,2024.29004,2028.67004,2012.72998,2023.15002
2007-10-05,2022.21997,2050.82007,2015.82996,2020.16003
2007-10-08,2019.53003,2027.55005,2005.26001,2015.67004
2007-10-09,2013.28003,2015.98999,1984.88000,2007.30005
2007-10-10,2003.56006,2021.89001,1992.37000,2011.10999
2007-10-11,2007.73999,2027.88000,2000.60999,2014.77002
2007-10-12,2014.18005,2040.27002,2006.57996,2033.17004
2007-10-15,2027.57996,2035.020020,2014.71997,2022.43994
2007-10-16,2018.43994,2061.68994,2006.52002,2039.72998
2007-10-17,2039.95996,2077.22998,2026.64001,2074.68994
2007-10-18,2070.97998,2086.84009,2045.14001,2049.38989
2007-10-19,2047.22998,2092.55005,2043.030029,2071.71997
2007-10-22,2070.37012,2079.80005,2040.41003,2060.32007
2007-10-23,2057.85010,2091.66992,2056.37988,2082.12988
2007-10-24,2081.65991,2100.51001,2067.75,2099.63989
2007-10-25,2098.90991,2115.69995,2077.90991,2093.88989
2007-10-26,2094.97998,2111.19995,2076.69995,2087.13989
2007-10-29,2087.38989,2099.87012,2071.030029,2094.37988
2007-10-30,2094.45996,2101.86011,2083.92993,2093.21997
2007-10-31,2092.64990,2105.72998,2078.22998,2100.83008
2007-11-01,2102.41992,2125.89990,2092.87988,2107.81006
2007-11-02,2104.60010,2160.85010,2102.61011,2153.31006
2007-11-05,2149.45996,2161.98999,2145.10010,2155.96997
2007-11-06,2153.83008,2188.85010,2153.13989,2185.76001
2007-11-07,2187.13989,2236.40991,2177.47998,2185.10010
2007-11-08,2179.68994,2202.47998,2154.89990,2174.37988
2007-11-09,2172.97998,2196.62012,2155.83008,2173.86011
2007-11-12,2164.17993,2171.11011,2108.45996,2113.79004
2007-11-13,2112.37012,2157.66992,2104.34009,2132.080078
2007-11-14,2130.090088,2150.63989,2100.40991,2103.42993
2007-11-15,2101.060059,2117.77002,2067.35010,2071.47998
2007-11-16,2070.28003,2102.83008,2062.33008,2095.92993
2007-11-19,2087.42993,2107.81006,2084.60010,2088.42993
