datetime,open,high,low,close
2020-03-31,80069,80069,77698,77698
2020-04-01,80743,80743,80743,80743
2020-04-02,80743,83167,80743,80743
2020-04-03,83167,84481.58594,83167,84481.58594
2020-04-06,86441,86441,86441,86441
2020-04-07,86441,86441,86441,86441
2020-04-08,96390,96390,96390,96390
2020-04-09,96390,96390,96390,96390
2020-04-10,100727,100727,100727,100727
2020-04-13,100727,100727,100727,100727
2020-04-14,105641,105641,105641,105641
2020-04-15,113549,113549,113549,113549
2020-04-16,120558,120558,120558,120558
2020-04-17,125660,125660,125660,125660
2020-04-20,125260,125260,125260,125260
2020-04-21,127724,127724,127724,127724
2020-04-22,128770,128770,127724,127724
2020-04-23,144590,144595,137310,137310
2020-04-24,144595,171146,144595,144595
2020-04-27,170645,170645,170645,170645
2020-04-28,170645,170645,169916,170645
2020-04-29,175220,175220,169916,169916
2020-04-30,176121,176121,176121,176121
2020-05-01,176096,176096,176096,176096
2020-05-04,176096,176096,176096,176096
2020-05-05,174975,174975,174975,174975
2020-05-06,171444,171444,171444,171444
2020-05-07,168940,168940,168940,168940
2020-05-08,172520,172520,172520,172520
2020-05-11,172520,178571,172520,172520
2020-05-12,178656,178656,178656,178656
2020-05-13,178656,178656,178086,178656
2020-05-14,178593,178593,178593,178593
2020-05-15,178593,178593,178593,178593
2020-05-18,178593,178593,178593,178593
2020-05-19,182879,182879,182590,182590
2020-05-20,182377,182377,182377,182377
2020-05-21,183074,183074,183074,183074
2020-05-22,183074,183074,183074,183074
2020-05-25,183074,187659,183074,183074
2020-05-26,187659,187659,187659,187659
2020-05-27,192980,192980,192980,192980
2020-05-28,192980,195559,192980,195559
2020-05-29,196721,196721,196721,196721
2020-06-01,197615,197615,197615,197615
2020-06-02,197300,197300,197300,197300
2020-06-03,196696,197300,196696,197300
2020-06-04,196696,196696,196696,196696
2020-06-05,198155,198155,198155,198155
2020-06-08,198533,198533,198533,198533
2020-06-09,198533,198533,197689,198533
2020-06-10,197398,197689,197398,197689
2020-06-11,200663,200663,200663,200663
2020-06-12,200663,201959,200663,200663
2020-06-15,201959,201959,201959,201959
2020-06-16,202996,221600,202996,221600
2020-06-17,203130,203130,202996,202996
2020-06-18,202949,203130,202949,203130
2020-06-19,202375,202375,202375,202375
2020-06-22,202331,202331,202331,202331
2020-06-23,201234,202331,201234,202331
2020-06-24,201456,201456,201234,201234
2020-06-25,201456,201456,201456,201456
2020-06-26,201651,201651,201651,201651
2020-06-29,201825,201825,201825,201825
2020-06-30,201825,201825,201825,201825
2020-07-01,201825,201825,201825,201825
2020-07-02,204515,204515,204515,204515
2020-07-03,205219,205219,205219,205219
2020-07-07,207202,207202,206453,206453
2020-07-08,207202,207202,207202,207202
2020-07-09,207202,207202,207202,207202
2020-07-10,207202,211145,207202,207202
2020-07-13,215452,215452,215452,215452
2020-07-14,215452,215452,215452,215452
2020-07-15,219249,219249,216364,216364
2020-07-16,220431,220431,219249,219249
2020-07-17,223264,223264,220431,220431
2020-07-20,220431,223264,220431,223264
2020-07-21,228287,228287,226093,226093
2020-07-22,228287,228287,228287,228287
2020-07-23,236617,236617,228287,228287
2020-07-24,236617,236617,236617,236617
2020-07-27,241365,241365,236617,236617
2020-07-28,244443,244443,241365,241365
2020-07-29,248956,248956,244443,244443
2020-07-30,249057,249057,248955,248955
2020-07-31,257718,257718,249057,249057
2020-08-03,258448,258448,258448,258448
2020-08-04,258448,258448,258448,258448
2020-08-05,258448,258448,258448,258448
2020-08-06,258448,258448,258448,258448
2020-08-07,270354,270354,264933,264933
2020-08-10,270354,270354,270354,270354
2020-08-11,283889,283889,270354,270354
2020-08-12,283414,283414,283414,283414
2020-08-13,283414,283414,283293,283414
2020-08-14,283414,283414,283293,283414
2020-08-17,283293,283293,283293,283293
2020-08-18,289550,289550,289550,289550
2020-08-19,289550,291796,289550,289550
2020-08-20,289550,291796,289550,289550
2020-08-21,289550,291796,289550,289550
2020-08-24,289550,291796,289550,289550
2020-08-25,289550,291796,289550,289550
2020-08-26,289550,291796,289550,289550
2020-08-27,289550,291796,289550,289550
2020-08-28,289550,291796,289550,289550
2020-08-31,289550,291796,289550,289550
2020-09-01,289550,291796,289550,289550
2020-09-02,289550,291796,289550,289550
2020-09-03,334183,334183,291796,291796
2020-09-04,334183,334183,334183,334183
2020-09-07,334183,337931,334183,334183
2020-09-08,337931,337931,337931,337931
2020-09-09,357958,357958,357958,357958
2020-09-10,359613,359613,359613,359613
2020-09-11,359613,359613,359613,359613
2020-09-14,359953,362257,359953,359953
2020-09-15,362257,362257,362257,362257
2020-09-16,365012,365012,365012,365012
2020-09-17,365311,365311,365311,365311
2020-09-18,368403,368403,368403,368403
2020-09-21,373300,373300,373300,373300
2020-09-22,374373,374373,374373,374373
2020-09-23,374373,374373,374373,374373
2020-09-24,391148,391148,374373,374373
2020-09-25,398398,398398,391148,391148
2020-09-28,398398,398398,398398,398398
2020-09-29,420140,420140,413343,413343
2020-09-30,420140,429593,420140,420140
2020-10-01,435585,435585,429593,429593
2020-10-02,435585,435961,435585,435585
2020-10-05,437421,437421,437421,437421
2020-10-06,436675,436675,436675,436675
2020-10-07,436675,436675,436675,436675
2020-10-08,440584,440584,436675,436675
2020-10-09,440584,440584,440584,440584
2020-10-12,440584,448979,440584,440584
2020-10-13,440584,448979,440584,440584
2020-10-14,451760,451760,448979,448979
2020-10-15,449592,449592,449592,449592
2020-10-16,449727,449727,449592,449592
2020-10-19,449727,449727,449727,449727
2020-10-20,451712,454168,451712,451712
2020-10-21,455778,455778,454168,454168
2020-10-22,456099,456099,455778,455778
2020-10-23,458804,458804,456099,456099
2020-10-26,458804,461259,458804,458804
2020-10-27,463130,463130,463130,463130
2020-10-28,463130,463130,463130,463130
2020-10-29,486996,486996,486996,486996
2020-10-30,505275,505275,486996,486996
2020-11-02,517784,517784,517784,517784
2020-11-03,514629,517784,514629,517784
2020-11-04,515938,515938,515938,515938
2020-11-05,515938,516991,515938,515938
2020-11-06,526161,526161,516991,516991
2020-11-09,526161,526161,526161,526161
2020-11-10,534379,534379,534379,534379
2020-11-11,534379,534379,534379,534379
2020-11-12,570193,570193,534379,534379
2020-11-13,570265.5,605957,570193,570193
2020-11-16,644707,644707,644707,644707
2020-11-17,665046,665046,665046,665046
2020-11-18,669297,669297,669297,669297
2020-11-19,679459,679459,669297,669297
2020-11-20,708924,708924,708924,708924
2020-11-23,708924,708924,708924,708924
2020-11-24,780070,780070,780070,780070
2020-11-25,780125.625,915445,780070,780070
2020-11-26,923192,923192,915445,915445
2020-11-27,971748,971748,923192,923192
2020-11-30,1033297,1033297,1033297,1033297
2020-12-01,1048184,1048184,1033297,1033297
2020-12-02,1037323,1037323,1037323,1037323
2020-12-03,1007878,1007878,1007878,1007878
2020-12-04,1026479,1026479,1026479,1026479
2020-12-07,1083425,1083425,1083425,1083425
2020-12-08,1081584,1081584,1081584,1081584
2020-12-09,1081584,1081584,1081584,1081584
2020-12-10,1077223,1077223,1077223,1077223
2020-12-11,1081640,1081640,1081640,1081640
2020-12-14,1100685,1100685,1100685,1100685
2020-12-15,1100685,1100685,1100685,1100685
2020-12-16,1100685,1100685,1100685,1100685
2020-12-17,1084806,1084806,1072753,1084806
2020-12-18,1047905,1072753,1047905,1072753
2020-12-21,1059725,1059725,1059725,1059725
2020-12-22,1066686,1066686,1066686,1066686
2020-12-23,1066686,1066686,1060806,1066686
2020-12-24,1035256,1035256,1035256,1035256
2020-12-25,1035256,1035256,1035256,1035256
2020-12-28,1035256,1035256,1035256,1035256
2020-12-29,1035256,1035256,1034039,1034039
2020-12-30,1086335,1086335,1034039,1034039
2020-12-31,1034039,1104430,1034039,1104430
2021-01-01,1034039,1104430,1034039,1104430
2021-01-04,1104430,1104430,1104430,1104430
2021-01-05,1104430,1111982,1104430,1104430
2021-01-06,1104430,1111982,1104430,1111982
2021-01-07,1172055,1172055,1104430,1104430
2021-01-08,1228128,1228128,1172055,1172055
2021-01-11,1314365,1314365,1228128,1228128
2021-01-12,1464570,1464570,1464570,1464570
2021-01-13,1464570,1464570,1464570,1464570
2021-01-14,1491828,1491828,1491828,1491828
2021-01-15,1491828,1496565,1491828,1496565
2021-01-18,1491828,1496565,1491828,1496565
2021-01-19,1491828,1495565,1491828,1495565
2021-01-20,1545060,1545060,1491828,1491828
2021-01-21,1557478,1557478,1557478,1557478
2021-01-22,1557478,1557478,1557478,1557478
2021-01-25,1647644,1647644,1557478,1557478
2021-01-26,1735470,1735560,1727725,1734414
2021-01-27,1782223,1782223,1727725,1727725
2021-01-28,1819151,1819151,1819151,1819151
2021-01-29,1819068,1819151,1819068,1819151
2021-02-01,1819068,1819151,1819068,1819151
2021-02-02,1800747,1800747,1800747,1800747
2021-02-03,1785731,1785731,1785731,1785731
2021-02-04,1785731,1785731,1785450,1785731
2021-02-05,1823834,1823834,1785450,1785450
2021-02-08,1823834,1832829,1823834,1823834
2021-02-09,1807931,1807931,1807931,1807931
2021-02-10,1807931,1807931,1799307,1807931
2021-02-11,1783776,1799307,1783776,1799307
2021-02-12,1763736,1783776,1763736,1783776
2021-02-15,1763736,1783776,1723975,1783776
2021-02-16,1723975,1723975,1723975,1723975
2021-02-17,1723975,1723975,1723975,1723975
2021-02-18,1716983,1723975,1716983,1723975
2021-02-19,1716124,1716983,1716124,1716983
2021-02-22,1753214,1753214,1753214,1753214
2021-02-23,1799190,1799190,1753214,1753214
2021-02-24,1825097,1825097,1799190,1799190
2021-02-25,1867969,1867969,1825097,1825097
2021-02-26,1867969,1867969,1825097,1825097
2021-03-01,1867969,1867969,1825097,1825097
2021-03-02,1861193,1861193,1861193,1861193
2021-03-03,1858595,1861193,1858595,1861193
2021-03-04,1858595,1861193,1858595,1861193
2021-03-05,1860383,1869919,1860383,1860383
2021-03-08,1869919,1869919,1869919,1869919
2021-03-09,1883315,1883315,1883315,1883315
2021-03-10,1877164,1877164,1877164,1877164
2021-03-11,1869781,1877164,1869781,1877164
2021-03-12,1854107,1869781,1854107,1869781
2021-03-15,1854107,1854107,1854107,1854107
2021-03-16,1822716,1822716,1822716,1822716
2021-03-17,1817764,1817764,1817764,1817764
2021-03-18,1799969,1817764,1799969,1817764
2021-03-19,1799968,1799968,1799968,1799968
2021-03-22,1800481,1800481,1800481,1800481
2021-03-23,1800481,1800481,1800481,1800481
2021-03-24,1823340,1823340,1823340,1823340
2021-03-25,1823340,1823340,1823340,1823340
2021-03-26,1823340,1823340,1823340,1823340
2021-03-29,1848339,1848339,1848339,1848339
2021-03-30,1885351,1885351,1885351,1885351
2021-03-31,1963144,1963144,1926348,1926348
2021-04-01,1963144,1963144,1963144,1963144
2021-04-02,1982216,1982216,1982216,1982216
2021-04-05,1982216,1982216,1982216,1982216
2021-04-06,1982216,1982216,1982216,1982216
2021-04-07,1982216,1982216,1982216,1982216
2021-04-08,1982216,1982216,1982216,1982216
2021-04-09,1982216,1982216,1982216,1982216
2021-04-12,2230234,2230234,2230234,2230234
2021-04-13,2284762,2284762,2230234,2230234
2021-04-14,2329146,2329146,2329146,2329146
2021-04-15,2329146,2329146,2309375,2329146
2021-04-16,2375839,2375839,2309375,2309375
2021-04-19,2357676,2375839,2357676,2375839
2021-04-20,2357676,2357676,2357676,2357676
2021-04-21,2461292,2461292,2461292,2461292
2021-04-22,2461292,2461292,2461292,2461292
2021-04-23,2500064,2500064,2500064,2500064
2021-04-26,2500064,2500064,2500064,2500064
2021-04-27,2641232,2641232,2641232,2641232
2021-04-28,2714522,2714522,2682108,2714522
2021-04-29,2717905,2717905,2682108,2682108
2021-04-30,2739286,2739286,2717905,2717905
2021-05-03,2815517,2815817,2815517,2815517
2021-05-04,2789876,2789876,2789876,2789876
2021-05-05,2833358,2833358,2789876,2789876
2021-05-06,2833358,2833358,2833358,2833358
2021-05-07,2854833,2859158,2833358,2859158
2021-05-10,2840490,2840490,2840490,2840490
2021-05-11,2829478,2829478,2829478,2829478
2021-05-12,2817817,2817817,2817817,2817817
2021-05-13,2817817,2827948,2817817,2817817
2021-05-14,2902569,2902569,2902569,2902569
2021-05-17,2959262,2959262,2902569,2902569
2021-05-18,2959262,2959262,2959262,2959262
2021-05-19,2924619,2959262,2924619,2959262
2021-05-20,2924619,2947457,2924619,2947457
2021-05-21,3019362,3042400,2924619,2924619
2021-05-24,3037517,3037517,3037517,3037517
2021-05-25,3037517,3037517,3037517,3037517
2021-05-26,3047911,3047911,3047911,3047911
2021-05-27,3047911,3047911,3047911,3047911
2021-05-28,3059039,3062607,3059039,3062607
2021-05-31,3059039,3093112,3059039,3062607
2021-06-01,3093112,3093112,3093112,3093112
2021-06-02,3107977,3107977,3107977,3107977
2021-06-03,3107977,3107977,3089583,3107977
2021-06-04,3089583,3093441,3089583,3089583
2021-06-07,3106133,3106133,3106133,3106133
2021-06-08,3106133,3106133,3106133,3106133
2021-06-09,3103264,3119882,3103264,3103264
2021-06-10,3103264,3119882,3103264,3119882
2021-06-11,3103264,3125808,3103264,3125808
2021-06-14,3112624,3112624,3112624,3112624
2021-06-15,3112624,3112624,3112624,3112624
2021-06-16,3112460,3177580,3111600,3112624
2021-06-17,3097272,3117898,3097272,3117898
2021-06-18,3097275,3097275,3097275,3097275
2021-06-21,3130752,3130752,3097275,3097275
2021-06-22,3130752,3139429,3130752,3130752
2021-06-23,3170570,3170575,3170570,3170570
2021-06-24,3170575,3175455,3170575,3170575
2021-06-25,3175555,3175555,3175555,3175555
2021-06-28,3175455,3188910,3175455,3175455
2021-06-29,3188910,3188950,3188910,3188910
2021-06-30,3188950,3188950,3188950,3188950
2021-07-01,3196069,3212546,3196069,3196069
2021-07-02,3212546,3212546,3212546,3212546
2021-07-05,3212546,3238205,3212546,3212546
2021-07-06,3238205,3238205,3238205,3238205
2021-07-07,3235599,3235599,3235599,3235599
2021-07-08,3239203,3239203,3235599,3235599
2021-07-09,3239203,3252526,3239203,3239203
2021-07-12,3252526,3252526,3252526,3252526
2021-07-13,3282856,3282856,3282856,3282856
2021-07-14,3282856,3282856,3282856,3282856
2021-07-15,3313354,3313354,3313354,3313354
2021-07-16,3313354,3313354,3313354,3313354
2021-07-19,3313354,3313354,3313354,3313354
2021-07-20,3539413,3609465,3539413,3539413
2021-07-21,3609465,3637813,3609465,3609465
2021-07-22,3637813,3637813,3637813,3637813
2021-07-23,3637813,3703417,3637813,3637813
2021-07-26,3764258,3775192,3764258,3764258
2021-07-27,3876098,3876198,3876098,3876098
2021-07-28,3978871,3978871,3978871,3978871
2021-07-29,3978871,3978871,3978871,3978871
2021-07-30,3978871,3978871,3978871,3978871
2021-08-02,3978871,3978871,3978871,3978871
2021-08-03,3978871,3978871,3978871,3978871
2021-08-04,3978871,3978871,3978871,3978871
2021-08-05,4026105,4026105,4026105,4026105
2021-08-06,4026105,4026105,4026105,4026105
2021-08-09,4026105,4026105,4026105,4026105
2021-08-10,4026105,4026105,4026105,4026105
2021-08-11,4026105,4026105,4026105,4026105
2021-08-12,4026105,4026105,4026105,4026105
2021-08-13,4026105,4026105,4026105,4026105
2021-08-16,4026105,4026105,4026105,4026105
2021-08-17,4026105,4026105,4026105,4026105
2021-08-18,4026105,4026105,4026105,4026105
2021-08-19,4026105,4026105,4026105,4026105
2021-08-20,4119839,4119839,4026105,4026105
2021-08-23,4119839,4119839,4026105,4026105
2021-08-24,4119839,4119839,4026105,4026105
2021-08-25,4119839,4119839,4026105,4026105
2021-08-26,4119839,4119839,4026105,4026105
2021-08-27,4119839,4119839,4026105,4026105
2021-08-30,4119839,4119839,4026105,4026105
2021-08-31,4119839,4119839,4026105,4026105
2021-09-01,4119839,4119839,4026105,4026105
2021-09-02,4119839,4119839,4026105,4026105
2021-09-03,4119839,4119839,4026105,4026105
2021-09-06,4119839,4119839,4026105,4026105
2021-09-07,4119839,4119839,4026105,4026105
2021-09-08,4119839,4119839,4026105,4026105
2021-09-09,4119839,4119839,4026105,4026105
2021-09-10,4119839,4119839,4026105,4026105
2021-09-13,4119839,4119839,4026105,4026105
2021-09-14,4119839,4119839,4026105,4026105
2021-09-15,4119839,4119839,4026105,4026105
2021-09-16,4119839,4119839,4026105,4026105
2021-09-17,4119839,4119839,4026105,4026105
2021-09-20,4119839,4119839,4026105,4026105
2021-09-21,4119839,4119839,4026105,4026105
2021-09-22,4119839,4119839,4026105,4026105
2021-09-23,4119839,4119839,4026105,4026105
2021-09-24,4119839,4119839,4026105,4026105
2021-09-27,4119839,4119839,4026105,4026105
2021-09-28,4119839,4119839,4026105,4026105
2021-09-29,4119839,4119839,4026105,4026105
2021-09-30,4171337,4171555,4075158,4075158
2021-10-01,4171355,4171555,4171327,4171555
2021-10-05,4.16510,4.17100,4.16500,4.17100
2021-10-06,4.18400,4.18400,4.18350,4.18400
2021-10-07,4.15500,4.18350,4.15500,4.18350
2021-10-08,4.14450,4.15500,4.14450,4.15500
2021-10-11,4.14450,4.15500,4.14450,4.15500
2021-10-12,4.15270,4.15270,4.14470,4.14470
2021-10-13,4.15270,4.15270,4.15250,4.15250
2021-10-14,4.17110,4.17110,4.15280,4.15280
2021-10-15,4.17110,4.17110,4.17110,4.17110
2021-10-18,4.12880,4.12880,4.12880,4.12880
2021-10-19,4.14060,4.14060,4.14050,4.14060
2021-10-20,4.14050,4.14600,4.14050,4.14050
2021-10-21,4.14600,4.16400,4.14600,4.14600
2021-10-22,4.16400,4.16400,4.16400,4.16400
2021-10-25,4.20050,4.20050,4.20050,4.20050
2021-10-26,4.26210,4.26210,4.26210,4.26210
2021-10-27,4.26200,4.26200,4.26200,4.26200
2021-10-28,4.28360,4.31350,4.28360,4.28360
2021-10-29,4.31350,4.31350,4.31350,4.31350
2021-11-01,4.36690,4.36690,4.31350,4.31350
2021-11-02,4.36690,4.36690,4.36690,4.36690
2021-11-03,4.36690,4.39860,4.36690,4.36690
2021-11-04,4.39860,4.39860,4.39860,4.39860
2021-11-05,4.42770,4.42770,4.41230,4.42770
2021-11-08,4.41230,4.41230,4.41230,4.41230
2021-11-09,4.41230,4.42670,4.41230,4.41230
2021-11-10,4.42670,4.42670,4.42670,4.42670
2021-11-11,4.42670,4.42670,4.42670,4.42670
2021-11-12,4.46120,4.46120,4.42670,4.42670
2021-11-15,4.46120,4.46950,4.46120,4.46120
2021-11-16,4.46950,4.46950,4.46950,4.46950
2021-11-17,4.46950,4.51290,4.46950,4.46950
2021-11-18,4.51730,4.51730,4.51730,4.51730
2021-11-19,4.51730,4.51730,4.51730,4.51730
2021-11-22,4.51730,4.53210,4.51730,4.51730
2021-11-23,4.53210,4.53210,4.53210,4.53210
2021-11-24,4.53200,4.53200,4.53200,4.53200
2021-11-25,4.53200,4.55230,4.53190,4.53200
2021-11-26,4.55230,4.55230,4.55230,4.55230
2021-11-29,4.57130,4.60380,4.57130,4.57130
2021-11-30,4.60380,4.60380,4.59200,4.60380
2021-12-01,4.59200,4.59200,4.59200,4.59200
2021-12-02,4.61000,4.61000,4.59200,4.59200
2021-12-03,4.62060,4.62060,4.62060,4.62060
2021-12-06,4.62640,4.62640,4.62600,4.62640
2021-12-07,4.62600,4.62600,4.62170,4.62600
2021-12-08,4.61660,4.61660,4.61660,4.61660
2021-12-09,4.61660,4.62630,4.61660,4.62630
2021-12-10,4.62370,4.62630,4.62370,4.62630
2021-12-13,4.62660,4.62660,4.62660,4.62660
2021-12-14,4.62680,4.62680,4.62680,4.62680
2021-12-15,4.60950,4.60960,4.60950,4.60950
2021-12-16,4.60950,4.60960,4.60950,4.60950
2021-12-17,4.60150,4.60150,4.59550,4.59550
2021-12-20,4.60150,4.60150,4.60150,4.60150
2021-12-21,4.60410,4.60410,4.58860,4.60410
2021-12-22,4.58860,4.58860,4.58860,4.58860
2021-12-23,4.58950,4.58950,4.58950,4.58950
2021-12-24,4.57240,4.57240,4.57140,4.57140
2021-12-27,4.57200,4.57200,4.57200,4.57200
2021-12-28,4.57200,4.57240,4.57200,4.57240
2021-12-29,4.55870,4.55870,4.55870,4.55870
2021-12-30,4.56710,4.57820,4.56710,4.56710
2021-12-31,4.57820,4.57820,4.57820,4.57820
2022-01-03,4.58570,4.58570,4.57820,4.57820
2022-01-04,4.57650,4.57650,4.57650,4.57650
2022-01-05,4.59230,4.59230,4.59230,4.59230
2022-01-06,4.59230,4.59230,4.59230,4.59230
2022-01-07,4.59230,4.59230,4.58860,4.59230
2022-01-10,4.62490,4.62490,4.62490,4.62490
2022-01-11,4.62490,4.62490,4.62490,4.62490
2022-01-12,4.63260,4.63270,4.63260,4.63260
2022-01-13,4.63270,4.63270,4.63270,4.63270
2022-01-14,4.62640,4.62640,4.62430,4.62640
2022-01-17,4.62640,4.62640,4.62430,4.62640
2022-01-18,4.62430,4.62430,4.62430,4.62430
2022-01-19,4.62000,4.62000,4.61780,4.62000
2022-01-20,4.61780,4.62490,4.61780,4.61780
2022-01-21,4.61780,4.62490,4.60390,4.61780
2022-01-24,4.60390,4.60390,4.59540,4.60390
2022-01-25,4.60390,4.60390,4.57630,4.60390
2022-01-26,4.57600,4.57630,4.57600,4.57630
2022-01-27,4.57990,4.57990,4.57990,4.57990
2022-01-28,4.57220,4.57220,4.56400,4.57220
2022-01-31,4.56400,4.56400,4.53780,4.56400
2022-02-01,4.52620,4.53780,4.52620,4.53780
2022-02-02,4.51610,4.51610,4.51610,4.51610
2022-02-03,4.51610,4.51610,4.51610,4.51610
2022-02-04,4.51610,4.51610,4.51340,4.51340
2022-02-07,4.51490,4.51490,4.51490,4.51490
2022-02-08,4.51490,4.51490,4.51050,4.51490
2022-02-09,4.48300,4.51050,4.48300,4.51050
2022-02-10,4.47940,4.48290,4.47940,4.48290
2022-02-11,4.45400,4.45400,4.45400,4.45400
2022-02-14,4.45250,4.45250,4.45250,4.45250
2022-02-15,4.45250,4.45250,4.42980,4.42980
2022-02-16,4.43000,4.43000,4.43000,4.43000
2022-02-17,4.42580,4.43000,4.42580,4.43000
2022-02-18,4.39210,4.39210,4.39210,4.39210
2022-02-21,4.39210,4.40970,4.39210,4.39210
2022-02-22,4.40970,4.40970,4.40970,4.40970
2022-02-23,4.40970,4.40970,4.33180,4.40970
2022-02-24,4.40970,4.40970,4.33180,4.33180
2022-02-25,4.36950,4.36950,4.36950,4.36950
2022-02-28,4.36950,4.36950,4.36950,4.36950
2022-03-01,4.36950,4.37490,4.36950,4.36950
2022-03-02,4.37490,4.37490,4.37490,4.37490
2022-03-03,4.37490,4.37490,4.37490,4.37490
2022-03-04,4.35740,4.35740,4.35670,4.35670
2022-03-07,4.35750,4.35750,4.35750,4.35750
2022-03-08,4.31570,4.31570,4.31570,4.31570
2022-03-09,4.31930,4.31930,4.31930,4.31930
2022-03-10,4.31880,4.31880,4.31880,4.31880
2022-03-11,4.31680,4.31680,4.31680,4.31680
2022-03-14,4.31680,4.31950,4.31680,4.31950
2022-03-15,4.21270,4.31680,4.21270,4.31680
2022-03-16,4.21270,4.31680,4.21270,4.31680
2022-03-17,4.25900,4.25900,4.25900,4.25900
2022-03-18,4.25900,4.25900,4.25900,4.25900
2022-03-21,4.28420,4.28420,4.28420,4.28420
2022-03-22,4.29800,4.29800,4.29800,4.29800
2022-03-23,4.29800,4.29800,4.29800,4.29800
2022-03-24,4.29830,4.29830,4.29830,4.29830
2022-03-25,4.31610,4.31610,4.31610,4.31610
2022-03-28,4.33100,4.33100,4.33100,4.33100
2022-03-29,4.35320,4.35320,4.35320,4.35320
2022-03-30,4.35870,4.35870,4.35870,4.35870
2022-03-31,4.35880,4.36610,4.35880,4.35880
2022-04-01,4.36610,4.36610,4.36610,4.36610
2022-04-04,4.36950,4.36950,4.36950,4.36950
2022-04-05,4.40140,4.40140,4.36610,4.39710
2022-04-06,4.40770,4.40770,4.40770,4.40770
2022-04-07,4.40130,4.40130,4.40130,4.40130
2022-04-08,4.40130,4.40790,4.40130,4.40130
2022-04-11,4.41110,4.41110,4.41110,4.41110
2022-04-12,4.41370,4.41370,4.41110,4.41110
2022-04-13,4.41370,4.41370,4.41370,4.41370
2022-04-14,4.42380,4.42380,4.42380,4.42380
2022-04-15,4.42630,4.42630,4.42630,4.42630
2022-04-18,4.42630,4.42830,4.42630,4.42630
2022-04-19,4.42630,4.42830,4.42630,4.42630
2022-04-20,4.43300,4.43300,4.43300,4.43300
2022-04-21,4.43300,4.43370,4.43300,4.43300
2022-04-22,4.43370,4.43370,4.43370,4.43370
2022-04-25,4.42670,4.42670,4.42640,4.42670
2022-04-26,4.42670,4.42670,4.42640,4.42640
2022-04-27,4.43780,4.43780,4.42670,4.42670
2022-04-28,4.45520,4.45520,4.43780,4.43780
2022-04-29,4.45520,4.45520,4.45520,4.45520
2022-05-02,4.48520,4.48520,4.48520,4.48520
2022-05-03,4.49580,4.49580,4.49580,4.49580
2022-05-04,4.49580,4.49580,4.49580,4.49580
2022-05-05,4.53590,4.53590,4.49580,4.49580
2022-05-06,4.53590,4.53590,4.53590,4.53590
2022-05-09,4.56480,4.56480,4.56480,4.56480
2022-05-10,4.56480,4.56480,4.56480,4.56480
2022-05-11,4.57270,4.57270,4.57270,4.57270
2022-05-12,4.59520,4.59520,4.59520,4.59520
2022-05-13,4.63150,4.63150,4.63150,4.63150
2022-05-16,4.70620,4.75850,4.70620,4.70620
2022-05-17,4.36610,4.77280,4.36610,4.77280
2022-05-18,4.77280,4.77280,4.77280,4.77280
2022-05-19,4.81960,4.81960,4.81960,4.81960
2022-05-20,4.81950,4.81950,4.81950,4.81950
2022-05-23,4.88290,4.88290,4.81950,4.81950
2022-05-24,4.88290,4.92440,4.81950,4.81950
2022-05-25,4.92440,4.92440,4.92440,4.92440
2022-05-26,4.94610,4.94610,4.94610,4.94610
2022-05-27,5.015100,5.015100,5.015100,5.015100
2022-05-30,5.015100,5.015100,5.015100,5.015100
2022-05-31,5.015100,5.054100,5.015100,5.015100
2022-06-01,5.052300,5.052300,5.052300,5.052300
2022-06-02,5.077800,5.077800,5.052400,5.052400
2022-06-03,5.10790,5.10790,5.077800,5.077800
2022-06-06,5.13840,5.13840,5.13840,5.13840
2022-06-07,5.13840,5.13840,5.13840,5.13840
2022-06-08,5.13840,5.14100,5.13840,5.13840
2022-06-09,5.14100,5.18500,5.14100,5.14100
2022-06-10,5.18500,5.18500,5.18500,5.18500
2022-06-13,5.24020,5.24020,5.24020,5.24020
2022-06-14,5.24020,5.29730,5.24020,5.24020
2022-06-15,5.29730,5.29730,5.29730,5.29730
2022-06-16,5.29730,5.29770,5.29730,5.29730
2022-06-17,5.29770,5.29770,5.29770,5.29770
2022-06-20,5.29770,5.40730,5.29770,5.29770
2022-06-21,5.40730,5.45260,5.40730,5.40730
2022-06-22,5.44350,5.44350,5.44350,5.44350
2022-06-23,5.44310,5.44400,5.44300,5.44350
2022-06-24,5.45640,5.45640,5.45640,5.45640
2022-06-27,5.49390,5.49390,5.49390,5.49390
2022-06-28,5.49390,5.49390,5.46470,5.49390
2022-06-29,5.49390,5.49390,5.46470,5.49390
2022-06-30,5.49390,5.49390,5.46470,5.49390
2022-07-01,5.49390,5.49390,5.46470,5.49390
2022-07-04,5.49390,5.49390,5.46470,5.49390
2022-07-05,5.49390,5.49390,5.46470,5.49390
2022-07-06,5.49390,5.49390,5.46470,5.49390
2022-07-07,5.49390,5.49390,5.46470,5.49390
2022-07-08,5.49390,5.49390,5.46470,5.49390
2022-07-11,5.49390,5.49390,5.46470,5.49390
2022-07-12,5.49390,5.49390,5.46470,5.49390
2022-07-13,5.49390,5.49390,5.46470,5.49390
2022-07-14,5.49390,5.49390,5.46470,5.49390
2022-07-15,5.49390,5.49390,5.46470,5.49390
2022-07-18,5.49390,5.49390,5.46470,5.49390
2022-07-19,5.49390,5.49390,5.46470,5.49390
2022-07-20,5.49390,5.49390,5.46470,5.49390
2022-07-21,5.49390,5.49390,5.46470,5.49390
