datetime,open,high,low,close
2015-07-14,0.022180326,0.022227656,0.022094566,0.022197066
2015-07-15,0.022139568,0.022226667,0.022065314,0.022170492
2015-07-16,0.022123894,0.022182785,0.022079930,0.022123894
2015-07-17,0.022101890,0.022198543,0.022101890,0.022164103
2015-07-20,0.022109220,0.022181801,0.022037597,0.022154283
2015-07-21,0.022145942,0.022209389,0.022062879,0.022119978
2015-07-22,0.022094566,0.022211857,0.022094566,0.022209883
2015-07-23,0.022107752,0.022188200,0.022036139,0.022188200
2015-07-24,0.022036139,0.022164103,0.021941854,0.022115087
2015-07-27,0.022015763,0.022065314,0.021955824,0.022012854
2015-07-28,0.021970779,0.022072619,0.021970779,0.022009950
2015-07-29,0.021982852,0.022058986,0.021963540,0.022016734
2015-07-30,0.021973193,0.022058986,0.021869875,0.021997361
2015-07-31,0.021920212,0.022070671,0.021862701,0.021945225
2015-08-03,0.021928862,0.021968847,0.021859836,0.021961128
2015-08-04,0.021895733,0.021998812,0.021864614,0.021902926
2015-08-05,0.021925015,0.021973193,0.021826914,0.021971744
2015-08-06,0.021867484,0.021963540,0.021843601,0.021919249
2015-08-07,0.021851715,0.021936078,0.021834062,0.021896213
2015-08-10,0.021870352,0.021927420,0.021815959,0.021896213
2015-08-11,0.021872265,0.021951968,0.021674108,0.021940891
2015-08-12,0.021786492,0.021786492,0.021467058,0.021715527
2015-08-13,0.021630976,0.021769892,0.021621622,0.021707984
2015-08-14,0.021669412,0.021748587,0.021607606,0.021711756
2015-08-17,0.021682568,0.021701861,0.021563342,0.021699036
2015-08-18,0.021598272,0.021720244,0.021564737,0.021602938
2015-08-19,0.021574974,0.021687269,0.021574974,0.021648301
2015-08-20,0.021581957,0.021675518,0.021432092,0.021655332
2015-08-21,0.021521576,0.021570319,0.021354746,0.021531306
2015-08-24,0.021473052,0.021563342,0.021312417,0.021494282
2015-08-25,0.021383513,0.021623960,0.021383513,0.021452321
2015-08-26,0.021452321,0.021526208,0.021413276,0.021482278
2015-08-27,0.021404110,0.021565668,0.021394949,0.021522963
2015-08-28,0.021429336,0.021500753,0.021368435,0.021484585
2015-08-31,0.021497518,0.021497518,0.021359306,0.021438066
2015-09-01,0.021431632,0.021493820,0.021392662,0.021458765
2015-09-02,0.021420157,0.021477202,0.021379856,0.021453703
2015-09-03,0.021413276,0.021466598,0.021370262,0.021443583
2015-09-04,0.021408692,0.021471206,0.021356113,0.021442661
2015-09-07,0.021367066,0.021381227,0.021287013,0.021365238
2015-09-08,0.021319689,0.021505376,0.021249468,0.021325599
2015-09-09,0.021317417,0.021441283,0.021306060,0.021417404
2015-09-10,0.021349274,0.021460610,0.021299254,0.021367522
2015-09-11,0.021344718,0.021451861,0.021344718,0.021436226
2015-09-14,0.021473512,0.021500753,0.021333333,0.021459688
2015-09-15,0.021473512,0.021486893,0.021369806,0.021427041
2015-09-16,0.021393578,0.021577301,0.021393578,0.021466598
2015-09-17,0.021445422,0.021599205,0.021445422,0.021503991
2015-09-18,0.021542439,0.021678807,0.021482278,0.021577301
2015-09-21,0.021548009,0.021582423,0.021480892,0.021561481
2015-09-22,0.021540118,0.021583354,0.021430256,0.021581493
2015-09-23,0.021518797,0.021533625,0.021350641,0.021529917
2015-09-24,0.021392662,0.021579629,0.021295626,0.021395409
2015-09-25,0.021353832,0.021464754,0.021341072,0.021425204
2015-09-28,0.021444961,0.021444961,0.021357482,0.021444501
2015-09-29,0.021383513,0.021413276,0.021296533,0.021408692
2015-09-30,0.021317417,0.021474434,0.021317417,0.021417864
2015-10-01,0.021404110,0.021485969,0.021388544,0.021465678
2015-10-02,0.021399530,0.021563342,0.021356570,0.021438984
2015-10-05,0.021547545,0.021627702,0.021432551,0.021523891
2015-10-06,0.021515556,0.021668471,0.021515556,0.021577301
2015-10-07,0.021523891,0.021829294,0.021523891,0.021665186
2015-10-08,0.021680217,0.021795040,0.021655332,0.021787442
2015-10-09,0.021818340,0.021973193,0.021765627,0.021768471
2015-10-12,0.021807874,0.021969814,0.021769892,0.021969814
2015-10-13,0.021838829,0.021933192,0.021696681,0.021915406
2015-10-14,0.021727322,0.021850759,0.021656740,0.021729682
2015-10-15,0.021750953,0.021934634,0.021750953,0.021838829
2015-10-16,0.021812629,0.021903886,0.021710811,0.021884711
2015-10-19,0.021827389,0.021827389,0.021673169,0.021788865
2015-10-20,0.021710811,0.021726377,0.021548009,0.021716941
2015-10-21,0.021671290,0.021676928,0.021510001,0.021654395
2015-10-22,0.021586616,0.021637060,0.021454623,0.021592209
2015-10-23,0.021588946,0.021635655,0.021447722,0.021635655
2015-10-26,0.021475358,0.021561481,0.021436226,0.021493820
2015-10-27,0.021497054,0.021523891,0.021399530,0.021500753
2015-10-28,0.021404110,0.021461530,0.021362957,0.021451861
2015-10-29,0.021385800,0.021407317,0.021249468,0.021385800
2015-10-30,0.021344718,0.021458305,0.021306060,0.021326508
2015-11-02,0.021487817,0.021487817,0.021301523,0.021459688
2015-11-03,0.021353832,0.021445880,0.021333333,0.021421075
2015-11-04,0.021383513,0.021473052,0.021351553,0.021410983
2015-11-05,0.021385800,0.021422451,0.021296985,0.021412360
2015-11-06,0.021317417,0.021509539,0.021242246,0.021331057
2015-11-09,0.021244954,0.021353832,0.021170294,0.021271164
2015-11-10,0.021220159,0.021267997,0.021119324,0.021231424
2015-11-11,0.021173880,0.021362500,0.021173880,0.021194972
2015-11-12,0.021315144,0.021365238,0.021232774,0.021263024
2015-11-13,0.021299254,0.021345628,0.021226915,0.021341072
2015-11-16,0.021204410,0.021294719,0.021168500,0.021283388
2015-11-17,0.021220159,0.021282483,0.021199916,0.021266190
2015-11-18,0.021220159,0.021268904,0.021167157,0.021238187
2015-11-19,0.021220159,0.021338796,0.021220159,0.021250373
2015-11-20,0.021220159,0.021356570,0.021220159,0.021331970
2015-11-23,0.021267546,0.021348819,0.021165363,0.021348819
2015-11-24,0.021308785,0.021316508,0.021203512,0.021284293
2015-11-25,0.021238187,0.021341529,0.021238187,0.021290185
2015-11-26,0.021296985,0.021337429,0.021222411,0.021329693
2015-11-27,0.021229168,0.021310603,0.021199916,0.021275239
2015-11-30,0.021205759,0.021268450,0.021176571,0.021234579
2015-12-01,0.021231424,0.021290185,0.021165814,0.021270713
2015-12-02,0.021258503,0.021292452,0.021160439,0.021271164
2015-12-03,0.021229168,0.021326508,0.021177467,0.021244504
2015-12-04,0.021213407,0.021353377,0.021213407,0.021336064
2015-12-07,0.021274332,0.021316962,0.021211157,0.021310603
2015-12-08,0.021297440,0.021298802,0.021190481,0.021296533
2015-12-09,0.021226915,0.021275692,0.021179261,0.021268904
2015-12-10,0.021213407,0.021272071,0.021148356,0.021231424
2015-12-11,0.021234579,0.021259408,0.021083701,0.021235481
2015-12-14,0.021117985,0.021190032,0.021059282,0.021126017
2015-12-15,0.021133605,0.021199916,0.021085925,0.021101499
2015-12-16,0.021133605,0.021235030,0.021126017,0.021168053
2015-12-17,0.021130480,0.021262573,0.021073483,0.021215659
2015-12-18,0.021117095,0.021258503,0.021049086,0.021119324
2015-12-21,0.021217007,0.021226015,0.021119324,0.021209808
2015-12-22,0.021141650,0.021249468,0.021127356,0.021178365
2015-12-23,0.021137180,0.021261215,0.021119324,0.021235932
2015-12-24,0.021181954,0.021367522,0.021172984,0.021257147
2015-12-25,0.021181954,0.021230070,0.021181954,0.021230070
2015-12-28,0.021229168,0.021331511,0.021182401,0.021255340
2015-12-29,0.021211157,0.021374829,0.021204410,0.021304246
2015-12-30,0.021265283,0.021394949,0.021258503,0.021362500
2015-12-31,0.021265283,0.021415569,0.021258503,0.021373002
2016-01-01,0.021265283,0.021407317,0.021258503,0.021407317
2016-01-04,0.021382140,0.021384886,0.021207109,0.021384886
2016-01-05,0.021226915,0.021399530,0.021208907,0.021291545
2016-01-06,0.021321962,0.021413734,0.021226915,0.021394493
2016-01-07,0.021272071,0.021360219,0.021218358,0.021298347
2016-01-08,0.021281123,0.021370262,0.021188686,0.021287920
2016-01-11,0.021235932,0.021275692,0.021130480,0.021218808
2016-01-12,0.021159545,0.021247212,0.021048201,0.021231873
2016-01-13,0.021079259,0.021208907,0.021045987,0.021164469
2016-01-14,0.021048201,0.021115756,0.020888600,0.021114418
2016-01-15,0.020999581,0.021047756,0.020879878,0.021003550
2016-01-18,0.020979755,0.021050416,0.020931449,0.020948989
2016-01-19,0.020988561,0.021079259,0.020955574,0.020985037
2016-01-20,0.020986358,0.021035803,0.020865936,0.021017233
2016-01-21,0.020885548,0.020981956,0.020846361,0.020953380
2016-01-22,0.020927507,0.021043770,0.020868115,0.020924442
2016-01-25,0.021009287,0.021009287,0.020820322,0.020992968
2016-01-26,0.020889910,0.020922253,0.020794343,0.020886857
2016-01-27,0.020881623,0.020977994,0.020833334,0.020881623
2016-01-28,0.020916125,0.021014141,0.020876827,0.020915251
2016-01-29,0.020962162,0.021064162,0.020911753,0.020991646
2016-02-01,0.021034917,0.021091262,0.020970955,0.021006197
2016-02-02,0.020977555,0.021049973,0.020894274,0.021044657
2016-02-03,0.020951184,0.020981956,0.020837674,0.020924879
2016-02-04,0.020903010,0.021114418,0.020903010,0.020990765
2016-02-05,0.020938024,0.021181954,0.020930136,0.021101054
2016-02-08,0.020958209,0.021023862,0.020903010,0.020970955
2016-02-09,0.020933639,0.021048645,0.020922691,0.020942409
2016-02-10,0.021048201,0.021190930,0.020981956,0.021052189
2016-02-11,0.021070376,0.021312874,0.021045987,0.021147462
2016-02-12,0.021080591,0.021130927,0.021003991,0.021081479
2016-02-15,0.021054406,0.021544758,0.021043770,0.021544758
2016-02-16,0.021079259,0.021163573,0.021034917,0.021163573
2016-02-17,0.021026071,0.021123786,0.020984598,0.021075260
2016-02-18,0.020981956,0.021107288,0.020981956,0.021070376
2016-02-19,0.021030495,0.021097045,0.020966558,0.021097045
2016-02-22,0.021034917,0.021080591,0.020958647,0.021034034
2016-02-23,0.021012818,0.021087702,0.020996053,0.021054849
2016-02-24,0.021034917,0.021059725,0.020974034,0.021047756
2016-02-25,0.021003991,0.021064606,0.020997375,0.021034917
2016-02-26,0.021003991,0.021137629,0.021003991,0.021061057
2016-02-29,0.021095712,0.021164469,0.021019442,0.021105506
2016-03-01,0.021050416,0.021269808,0.021050416,0.021088149
2016-03-02,0.021128248,0.021270260,0.021128248,0.021270260
2016-03-03,0.021161782,0.021351553,0.021161782,0.021250824
2016-03-04,0.021253986,0.021791240,0.021253986,0.021354746
2016-03-07,0.021431174,0.021453243,0.021294719,0.021453243
2016-03-08,0.021317417,0.021392662,0.021263024,0.021386258
2016-03-09,0.021362500,0.021424288,0.021283388,0.021361131
2016-03-10,0.021351553,0.021542903,0.021351553,0.021420617
2016-03-11,0.021420157,0.021591278,0.021394949,0.021394949
2016-03-14,0.021594541,0.021594541,0.021440824,0.021581957
2016-03-15,0.021475358,0.021541974,0.021367522,0.021516945
2016-03-16,0.021367522,0.021466138,0.021326508,0.021456005
2016-03-17,0.021538263,0.022076029,0.021482278,0.021568459
2016-03-18,0.021570319,0.021745276,0.021535479,0.021741966
2016-03-21,0.021603404,0.021645021,0.021484585,0.021572646
2016-03-22,0.021586616,0.021715999,0.021567993,0.021604339
2016-03-23,0.021612275,0.021689152,0.021544758,0.021675518
2016-03-24,0.021561017,0.021640806,0.021561017,0.021589413
2016-03-25,0.021561017,0.021609006,0.021561017,0.021608073
2016-03-28,0.021569390,0.021637997,0.021512315,0.021582888
2016-03-29,0.021581957,0.021694327,0.021540118,0.021584285
2016-03-30,0.021565668,0.021857446,0.021565668,0.021637060
2016-03-31,0.021723546,0.021862701,0.021713169,0.021862701
2016-04-01,0.021736767,0.021832630,0.021670820,0.021832630
2016-04-04,0.021760417,0.021797890,0.021641275,0.021755684
2016-04-05,0.021706099,0.021729682,0.021588946,0.021663778
2016-04-06,0.021635655,0.021731101,0.021584285,0.021625362
2016-04-07,0.021706099,0.021758998,0.021621622,0.021712698
2016-04-08,0.021691974,0.021748114,0.021645021,0.021666126
2016-04-11,0.021765627,0.021765627,0.021661431,0.021752844
2016-04-12,0.021691974,0.021796463,0.021684917,0.021748587
2016-04-13,0.021734407,0.021872265,0.021696681,0.021786492
2016-04-14,0.021708457,0.021769892,0.021608539,0.021768944
2016-04-15,0.021633316,0.021772262,0.021630976,0.021630976
2016-04-18,0.021747641,0.021756630,0.021652050,0.021717886
2016-04-19,0.021668471,0.021774633,0.021668471,0.021720715
2016-04-20,0.021701388,0.021775106,0.021591278,0.021773685
2016-04-21,0.021647364,0.021669881,0.021479970,0.021669881
2016-04-22,0.021549402,0.021554047,0.021376656,0.021523891
2016-04-25,0.021463374,0.021463374,0.021318324,0.021404110
2016-04-26,0.021353832,0.021449562,0.021298347,0.021376656
2016-04-27,0.021394949,0.021456925,0.021319689,0.021397239
2016-04-28,0.021376656,0.021473052,0.021300161,0.021358849
2016-04-29,0.021389002,0.021434389,0.021281123,0.021407774
2016-05-02,0.021335609,0.021353832,0.021267546,0.021306060
2016-05-03,0.021311510,0.021397239,0.021257147,0.021297440
2016-05-04,0.021358393,0.021358393,0.021157306,0.021321053
2016-05-05,0.021195421,0.021253534,0.021084590,0.021211607
2016-05-06,0.021181954,0.021317417,0.021123786,0.021159545
2016-05-09,0.021262573,0.021317417,0.021149697,0.021278860
2016-05-10,0.021251727,0.021486893,0.021195421,0.021205310
2016-05-11,0.021388086,0.021569854,0.021388086,0.021445422
2016-05-12,0.021486893,0.021574041,0.021433931,0.021571249
2016-05-13,0.021445422,0.021565668,0.021383513,0.021534089
2016-05-16,0.021506300,0.021656740,0.021431632,0.021431632
2016-05-17,0.021540118,0.021633316,0.021523429,0.021569854
2016-05-18,0.021606671,0.021609006,0.021413276,0.021608539
2016-05-19,0.021473512,0.021473512,0.021311510,0.021450022
2016-05-20,0.021376656,0.021503991,0.021362957,0.021431632
2016-05-23,0.021428877,0.021487817,0.021354746,0.021417404
2016-05-24,0.021378942,0.021483200,0.021321962,0.021475358
2016-05-25,0.021331057,0.021476740,0.021331057,0.021462912
2016-05-26,0.021381227,0.021523429,0.021381227,0.021454623
2016-05-27,0.021493820,0.021508152,0.021436226,0.021485969
2016-05-30,0.021460149,0.021468904,0.021367522,0.021468904
2016-05-31,0.021463834,0.021485507,0.021377571,0.021445422
2016-06-01,0.021388086,0.021516481,0.021388086,0.021450482
2016-06-02,0.021531306,0.021552190,0.021408692,0.021520650
2016-06-03,0.021500753,0.021708457,0.021473052,0.021533625
2016-06-06,0.021630509,0.021750953,0.021619285,0.021661431
2016-06-07,0.021645021,0.021794565,0.021619285,0.021687269
2016-06-08,0.021696681,0.021873223,0.021692446,0.021786492
2016-06-09,0.021734407,0.021985270,0.021715527,0.021861268
2016-06-10,0.021793615,0.021804545,0.021669412,0.021804545
2016-06-13,0.021703273,0.021770841,0.021663778,0.021734407
2016-06-14,0.021706099,0.021771789,0.021581957,0.021736296
2016-06-15,0.021612275,0.021683507,0.021528525,0.021664247
2016-06-16,0.021551723,0.021732043,0.021510001,0.021650646
2016-06-17,0.021547081,0.021630509,0.021528525,0.021593608
2016-06-20,0.021575904,0.021729210,0.021547081,0.021729210
2016-06-21,0.021659555,0.021666126,0.021558695,0.021640338
2016-06-22,0.021567993,0.021639870,0.021461530,0.021638464
2016-06-23,0.021461530,0.021616949,0.021461530,0.021616949
2016-06-24,0.021491511,0.021610875,0.021272071,0.021570319
2016-06-27,0.021185094,0.021372087,0.021141650,0.021346085
2016-06-28,0.021290185,0.021391746,0.021181954,0.021224212
2016-06-29,0.021342440,0.021387173,0.021267546,0.021308331
2016-06-30,0.021272071,0.021378027,0.021199916,0.021365238
2016-07-01,0.021272071,0.021377115,0.021239540,0.021269808
2016-07-04,0.021336975,0.021436688,0.021290185,0.021349730
2016-07-05,0.021390375,0.021433471,0.021251727,0.021399530
2016-07-06,0.021294719,0.021310603,0.021226915,0.021302430
2016-07-07,0.021294719,0.021347450,0.021239540,0.021303337
2016-07-08,0.021285653,0.021310603,0.021188686,0.021273879
2016-07-11,0.021251727,0.021286106,0.021110408,0.021249922
2016-07-12,0.021155067,0.021232774,0.021037130,0.021173431
2016-07-13,0.021139415,0.021272523,0.021139415,0.021186441
2016-07-14,0.021204410,0.021381227,0.021204410,0.021260312
2016-07-15,0.021253986,0.021481816,0.021253986,0.021409608
2016-07-18,0.021476740,0.021483200,0.021349274,0.021427041
2016-07-19,0.021404110,0.021453243,0.021287920,0.021453243
2016-07-20,0.021321962,0.021362957,0.021204410,0.021349274
2016-07-21,0.021235932,0.021294266,0.021177467,0.021270713
2016-07-22,0.021235932,0.021314690,0.021231424,0.021292904
2016-07-25,0.021296985,0.021296985,0.021195421,0.021281123
2016-07-26,0.021206660,0.021280671,0.021186441,0.021265283
2016-07-27,0.021217907,0.021272071,0.021177467,0.021266641
2016-07-28,0.021190930,0.021309240,0.021186441,0.021267094
2016-07-29,0.021247212,0.021317417,0.021197669,0.021279765
2016-08-01,0.021316962,0.021369347,0.021235932,0.021326054
2016-08-02,0.021321053,0.021346996,0.021238187,0.021318778
2016-08-03,0.021320598,0.021336520,0.021242697,0.021320598
2016-08-04,0.021274332,0.021338342,0.021236833,0.021317871
2016-08-05,0.021270713,0.021393120,0.021253986,0.021336064
2016-08-08,0.021351099,0.021422910,0.021267546,0.021333788
2016-08-09,0.021353832,0.021410525,0.021305153,0.021352010
2016-08-10,0.021401361,0.021516945,0.021335609,0.021401361
2016-08-11,0.021497054,0.021500289,0.021374829,0.021497054
2016-08-12,0.021495206,0.021558229,0.021389460,0.021495206
2016-08-15,0.021478586,0.021631911,0.021453243,0.021478586
2016-08-16,0.021630976,0.021724490,0.021528525,0.021652050
2016-08-17,0.021626297,0.021674577,0.021523891,0.021671759
2016-08-18,0.021556370,0.021693386,0.021549867,0.021616949
2016-08-19,0.021614611,0.021675987,0.021524355,0.021667063
2016-08-22,0.021545222,0.021574974,0.021443583,0.021561949
2016-08-23,0.021473052,0.021632379,0.021473052,0.021554975
2016-08-24,0.021526672,0.021586150,0.021462452,0.021585684
2016-08-25,0.021493820,0.021647364,0.021482278,0.021571716
2016-08-26,0.021574974,0.021727322,0.021561017,0.021639401
2016-08-29,0.021620687,0.021629572,0.021503063,0.021619285
2016-08-30,0.021638932,0.021638932,0.021474434,0.021635655
2016-08-31,0.021519259,0.021561017,0.021406401,0.021541510
2016-09-01,0.021466138,0.021551259,0.021379856,0.021496592
2016-09-02,0.021412818,0.021548938,0.021408692,0.021482740
2016-09-05,0.021544758,0.021598272,0.021446342,0.021454623
2016-09-06,0.021498442,0.021557299,0.021437148,0.021554511
2016-09-07,0.021469364,0.021615546,0.021410983,0.021582888
2016-09-08,0.021413276,0.021469824,0.021257147,0.021467520
2016-09-09,0.021335609,0.021335609,0.021070376,0.021303793
2016-09-12,0.021094376,0.021177914,0.020999581,0.021177914
2016-09-13,0.021094376,0.021208907,0.020924879,0.021138521
2016-09-14,0.021070376,0.021156857,0.020920502,0.021048201
2016-09-15,0.021071263,0.021159545,0.020894274,0.021159545
2016-09-16,0.020968758,0.021118432,0.020822488,0.021117985
2016-09-19,0.020906068,0.020999581,0.020839412,0.020866372
2016-09-20,0.020908255,0.020986358,0.020855056,0.020945041
2016-09-21,0.020905195,0.021025188,0.020876827,0.020981956
2016-09-22,0.020885548,0.021083701,0.020877263,0.021060169
2016-09-23,0.020898642,0.020964799,0.020790022,0.020963483
2016-09-26,0.020867677,0.020867677,0.020661157,0.020787429
2016-09-27,0.020733982,0.020840714,0.020665428,0.020747317
2016-09-28,0.020776199,0.020834200,0.020698363,0.020755069
2016-09-29,0.020721095,0.020815987,0.020656889,0.020764982
2016-09-30,0.020754639,0.020754639,0.020620683,0.020752486
2016-10-03,0.020702647,0.020823790,0.020654755,0.020715514
2016-10-04,0.020815121,0.020815121,0.020706935,0.020794343
2016-10-05,0.020722812,0.020822488,0.020682523,0.020725818
2016-10-06,0.020738283,0.020819888,0.020655181,0.020774473
2016-10-07,0.020776629,0.020793911,0.020662012,0.020767137
2016-10-10,0.020744735,0.020790022,0.020657742,0.020700505
2016-10-11,0.020727538,0.020727538,0.020512821,0.020714656
2016-10-12,0.020538941,0.020667562,0.020538941,0.020542316
2016-10-13,0.020636002,0.020753346,0.020569783,0.020641113
2016-10-14,0.020739144,0.020804293,0.020652624,0.020746028
2016-10-17,0.020692367,0.020702219,0.020581637,0.020685518
2016-10-18,0.020652624,0.020841584,0.020616431,0.020686802
2016-10-19,0.020789588,0.020916125,0.020742584,0.020826826
2016-10-20,0.020940214,0.020940214,0.020761963,0.020939777
2016-10-21,0.020863324,0.020863324,0.020691082,0.020861583
2016-10-24,0.020767137,0.020835504,0.020689370,0.020701790
2016-10-25,0.020793047,0.020815987,0.020703934,0.020793047
2016-10-26,0.020801697,0.020809922,0.020603688,0.020802131
2016-10-27,0.020691939,0.020746458,0.020605812,0.020746458
2016-10-28,0.020661157,0.020707792,0.020595200,0.020676965
2016-10-31,0.020627063,0.020703506,0.020609209,0.020627063
2016-11-01,0.020698791,0.020774905,0.020648358,0.020695793
2016-11-02,0.020753346,0.020761102,0.020616431,0.020748179
2016-11-03,0.020665428,0.020776629,0.020647081,0.020776629
2016-11-04,0.020684661,0.020740863,0.020586722,0.020740004
2016-11-07,0.020599445,0.020656889,0.020492224,0.020599445
2016-11-08,0.020586722,0.020642817,0.020542316,0.020597322
2016-11-09,0.020580366,0.020785699,0.020350020,0.020644097
2016-11-10,0.020580366,0.020622384,0.020325202,0.020504408
2016-11-11,0.020544428,0.020639835,0.020300448,0.020479213
2016-11-14,0.020436943,0.020506511,0.020285210,0.020506511
2016-11-15,0.020329336,0.020448225,0.020300448,0.020448225
2016-11-16,0.020337606,0.020434018,0.020200796,0.020392349
2016-11-17,0.022883294,0.023701174,0.020114653,0.022881724
2016-11-18,0.020185709,0.020222446,0.020060182,0.020218359
2016-11-21,0.020138958,0.020182041,0.020016013,0.020138958
2016-11-22,0.020125989,0.020186115,0.020022023,0.020125989
2016-11-23,0.020058168,0.020165762,0.020000000,0.020114653
2016-11-24,0.020080322,0.020113034,0.020000000,0.020076290
2016-11-25,0.020010006,0.020151539,0.020010006,0.020064607
2016-11-28,0.020062191,0.020221630,0.020062191,0.020062191
2016-11-29,0.020110609,0.020202020,0.020064205,0.020166984
2016-11-30,0.020116678,0.020206101,0.020071857,0.020170238
2016-12-01,0.020116678,0.020181227,0.020029644,0.020122750
2016-12-02,0.020100502,0.020220401,0.020096464,0.020152759
2016-12-05,0.020157225,0.020206101,0.020092022,0.020157225
2016-12-06,0.020130850,0.021660963,0.020124368,0.020189377
2016-12-07,0.020228993,0.020228993,0.020106565,0.020181635
2016-12-08,0.020100502,0.020230629,0.020096464,0.020206511
2016-12-09,0.020122750,0.020180821,0.020024430,0.020180821
2016-12-12,0.020038072,0.020187339,0.020038072,0.020038072
2016-12-13,0.020078305,0.020159258,0.020059777,0.020133283
2016-12-14,0.020098481,0.020197531,0.020046107,0.020127609
2016-12-15,0.020110609,0.020168610,0.019970842,0.020168610
2016-12-16,0.020020019,0.020110203,0.019983213,0.020074679
2016-12-19,0.019987609,0.020108182,0.019969646,0.019987609
2016-12-20,0.020010006,0.020097675,0.019977625,0.020056961
2016-12-21,0.020008003,0.020123962,0.019998800,0.020062594
2016-12-22,0.020008003,0.020135310,0.019994801,0.020062998
2016-12-23,0.020008003,0.020200796,0.020008003,0.020128420
2016-12-26,0.020093637,0.020206101,0.020084353,0.020093637
2016-12-27,0.020088390,0.020215089,0.020058168,0.020090407
2016-12-28,0.020082338,0.020179192,0.020035664,0.020139771
2016-12-29,0.020072261,0.020227764,0.020072261,0.020132067
2016-12-30,0.020110609,0.020282742,0.020110609,0.020235132
2017-01-02,0.020162916,0.020477537,0.020108182,0.020162916
2017-01-03,0.020110609,0.020180006,0.020031249,0.020159258
2017-01-04,0.020090407,0.020226946,0.020082338,0.020147886
2017-01-05,0.020128824,0.020331401,0.020128824,0.020177562
2017-01-06,0.020222446,0.020351263,0.020181635,0.020346709
2017-01-09,0.020180412,0.020267941,0.020140987,0.020180412
2017-01-10,0.020151133,0.020276161,0.020151133,0.020230629
2017-01-11,0.020202020,0.020255627,0.020073870,0.020221630
2017-01-12,0.020157225,0.020310754,0.020108990,0.020211002
2017-01-13,0.020210186,0.020222446,0.020053342,0.020221220
2017-01-16,0.020075483,0.020119511,0.019982018,0.020075483
2017-01-17,0.020058168,0.020190192,0.020004001,0.020052537
2017-01-18,0.020072261,0.020161292,0.020032452,0.020124368
2017-01-19,0.020084353,0.020136932,0.019949727,0.020132877
2017-01-20,0.020008003,0.020124368,0.019960478,0.020061389
2017-01-23,0.020031650,0.020152759,0.019988008,0.020031650
2017-01-24,0.020058168,0.020159664,0.020058168,0.020112630
2017-01-25,0.020126393,0.020255215,0.020056156,0.020116678
2017-01-26,0.020076290,0.020198757,0.020060986,0.020193862
2017-01-27,0.020084353,0.020178784,0.020038072,0.020138554
2017-01-30,0.020072261,0.020191414,0.020070245,0.020145450
2017-01-31,0.020078305,0.020206919,0.020065816,0.020130850
2017-02-01,0.020096464,0.020186115,0.020044098,0.020152759
2017-02-02,0.020108182,0.020182855,0.020056156,0.020128824
2017-02-03,0.020094445,0.020173492,0.020044498,0.020096464
2017-02-06,0.020145856,0.020238819,0.020085162,0.020145856
2017-02-07,0.020163322,0.020224083,0.020082742,0.020210186
2017-02-08,0.020098481,0.020155601,0.020014010,0.020153571
2017-02-09,0.020050125,0.020109395,0.020011207,0.020100098
2017-02-10,0.020050125,0.020104542,0.019990005,0.020104542
2017-02-13,0.020038072,0.020092828,0.019974433,0.020038072
2017-02-14,0.020032052,0.020121129,0.020002801,0.020085162
2017-02-15,0.020052137,0.020113440,0.020000000,0.020105757
2017-02-16,0.020032052,0.020102523,0.019978423,0.020076694
2017-02-17,0.020069441,0.020079112,0.019936204,0.020069843
2017-02-20,0.019959282,0.020052137,0.019829074,0.019959282
2017-02-21,0.019916352,0.019950125,0.019826321,0.019878739
2017-02-22,0.019894559,0.019983614,0.019862156,0.019949727
2017-02-23,0.019914368,0.020016814,0.019901685,0.019970044
2017-02-24,0.019973634,0.020022426,0.019875973,0.019972039
2017-02-27,0.019936601,0.019999601,0.019881900,0.019936601
2017-02-28,0.019927861,0.019979622,0.019863736,0.019960478
2017-03-01,0.019954104,0.019988807,0.019836547,0.019946544
2017-03-02,0.019880716,0.019942962,0.019810218,0.019931436
2017-03-03,0.019878739,0.019936601,0.019827500,0.019936601
2017-03-06,0.019890206,0.020505670,0.019843237,0.020505670
2017-03-07,0.019845994,0.019956097,0.019844813,0.019898517
2017-03-08,0.019889414,0.019958487,0.019811396,0.019943362
2017-03-09,0.019874789,0.019948931,0.019814536,0.019926671
2017-03-10,0.019855848,0.019987207,0.019855848,0.019904856
2017-03-13,0.019899311,0.019945746,0.019855058,0.019899311
2017-03-14,0.019911196,0.019944951,0.019846782,0.019944157
2017-03-15,0.019896539,0.019961275,0.019860974,0.019929847
2017-03-16,0.019862946,0.020028040,0.019862946,0.019970443
2017-03-17,0.019988008,0.020045303,0.019901289,0.020045303
2017-03-20,0.019929847,0.020029243,0.019929847,0.019929847
2017-03-21,0.019962072,0.020027637,0.019924289,0.020016413
2017-03-22,0.019968050,0.019994002,0.019838121,0.019960478
2017-03-23,0.019916352,0.019962870,0.019830648,0.019959681
2017-03-24,0.019912384,0.019962072,0.019842058,0.019892976
2017-03-27,0.020058168,0.020090811,0.019870840,0.019929847
2017-03-28,0.020006401,0.020018015,0.019918334,0.020004001
2017-03-29,0.019984012,0.019992402,0.019883484,0.019987207
2017-03-30,0.019974831,0.019998400,0.019901685,0.019975230
2017-03-31,0.019973235,0.019986410,0.019875184,0.019971641
2017-04-03,0.020004401,0.020012407,0.019910006,0.019934613
2017-04-04,0.020010006,0.020010006,0.019889019,0.020004001
