datetime,open,high,low,close
2017-11-06,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-07,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-08,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-09,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-10,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-13,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-14,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-15,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-17,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-20,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-21,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-22,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-23,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-24,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-27,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-28,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-29,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-11-30,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-01,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-04,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-05,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-06,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-07,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-08,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-11,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-12,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-13,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-14,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-15,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-18,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-19,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-20,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-21,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-22,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-25,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-26,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-27,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-28,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2017-12-29,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2018-01-01,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2018-01-02,0.000029156219,0.000029178338,0.000029156219,0.000029178338
2018-01-03,0.000027858257,0.000029156219,0.000027858257,0.000029156219
2018-01-04,0.00002783112,0.000027858257,0.00002783112,0.000027858257
2018-01-05,0.00002783112,0.000027858257,0.00002783112,0.000027858257
2018-01-08,0.00002783267,0.00002783267,0.000027801718,0.00002783112
2018-01-09,0.000027732327,0.000027801718,0.000027732327,0.000027801718
2018-01-10,0.000027678596,0.000027732327,0.000027678596,0.000027732327
2018-01-11,0.000027613631,0.000027678596,0.000027613631,0.000027678596
2018-01-12,0.000027613631,0.000027678596,0.000027613631,0.000027678596
2018-01-15,0.00002754138,0.000027613631,0.000027509559,0.000027613631
2018-01-16,0.000027473283,0.000027509559,0.000027473283,0.000027509559
2018-01-17,0.000027492921,0.000027492921,0.000027473283,0.000027473283
2018-01-18,0.000027451411,0.000027492921,0.000027451411,0.000027492921
2018-01-19,0.000027451411,0.000027492921,0.000027451411,0.000027492921
2018-01-22,0.000027428821,0.000027451411,0.000027428821,0.000027451411
2018-01-23,0.000027406271,0.000027431832,0.000027406271,0.000027431832
2018-01-24,0.000027368018,0.000027406271,0.000027368018,0.000027406271
2018-01-25,0.000027327631,0.000027368018,0.000027327631,0.000027368018
2018-01-26,0.000027327631,0.000027368018,0.000027327631,0.000027368018
2018-01-29,0.00002723089,0.000027327631,0.00002723089,0.000027327631
2018-01-30,0.000027196083,0.00002723089,0.000027196083,0.00002723089
2018-01-31,0.000027196083,0.000027196083,0.000027196083,0.000027196083
2018-02-01,0.000027199043,0.000027199043,0.000027196083,0.000027196083
2018-02-02,0.000027199043,0.000027199043,0.000027196083,0.000027196083
2018-02-05,0.000027200522,0.000027200522,0.000027199043,0.000027199043
2018-02-06,0.000027197562,0.000027200522,0.000027197562,0.000027200522
2018-02-07,0.000027195345,0.000027197562,0.000027195345,0.000027197562
2018-02-08,0.000027177606,0.000027195345,0.000027177606,0.000027195345
2018-02-09,0.000027177606,0.000027195345,0.000027177606,0.000027195345
2018-02-12,0.00002716358,0.000027177606,0.00002716358,0.000027177606
2018-02-13,0.000027148093,0.000027177606,0.000027148093,0.000027177606
2018-02-14,0.000027122322,0.000027148093,0.000027122322,0.000027148093
2018-02-15,0.000027095131,0.000027122322,0.000027095131,0.000027122322
2018-02-16,0.000027095131,0.000027122322,0.000027095131,0.000027122322
2018-02-19,0.000027051885,0.000027095131,0.000027051885,0.000027095131
2018-02-20,0.000027051885,0.000027095131,0.000027051885,0.000027095131
2018-02-21,0.000027033602,0.000027051885,0.000027033602,0.000027051885
2018-02-22,0.000027008049,0.000027033602,0.000027008049,0.000027033602
2018-02-23,0.000027008049,0.000027033602,0.000027008049,0.000027033602
2018-02-26,0.000027009508,0.000027009508,0.000026989825,0.000027008049
2018-02-27,0.000026968717,0.000026989825,0.000026968717,0.000026989825
2018-02-28,0.000026943284,0.000026968717,0.000026943284,0.000026968717
2018-03-01,0.000026920799,0.000026943284,0.000026920799,0.000026943284
2018-03-02,0.000026920799,0.000026943284,0.000026920799,0.000026943284
2018-03-05,0.000026906313,0.000026920799,0.000026906313,0.000026920799
2018-03-06,0.000026882442,0.000026906313,0.000026882442,0.000026906313
2018-03-07,0.000026859338,0.000026882442,0.000026859338,0.000026882442
2018-03-08,0.000026841315,0.000026859338,0.000026841315,0.000026859338
2018-03-09,0.000026841315,0.000026859338,0.000026841315,0.000026859338
2018-03-12,0.000026798874,0.000026841315,0.000026773761,0.000026841315
2018-03-13,0.000026719394,0.000026773761,0.000026719394,0.000026773761
2018-03-14,0.000026658847,0.000026719394,0.000026658847,0.000026719394
2018-03-15,0.000026660267,0.000026660267,0.000026658847,0.000026658847
2018-03-16,0.000026660267,0.000026660267,0.000026658847,0.000026658847
2018-03-19,0.00002666169,0.000026662401,0.000026660267,0.000026660267
2018-03-20,0.00002666169,0.000026662401,0.000026660267,0.000026660267
2018-03-21,0.000026662401,0.000026662401,0.000026662401,0.000026662401
2018-03-22,0.000026662401,0.000026662401,0.000026662401,0.000026662401
2018-03-23,0.000026662401,0.000026662401,0.000026662401,0.000026662401
2018-03-26,0.000026664533,0.000026665244,0.000026662401,0.000026662401
2018-03-27,0.000026665955,0.000026665955,0.000026665244,0.000026665244
2018-03-28,0.000026659558,0.000026665955,0.000026659558,0.000026665955
2018-03-29,0.000026624777,0.000026659558,0.000026624777,0.000026659558
2018-03-30,0.000026624777,0.000026659558,0.000026624777,0.000026659558
2018-04-02,0.000026624777,0.000026624777,0.000026624777,0.000026624777
2018-04-03,0.000026601405,0.000026624777,0.000026601405,0.000026624777
2018-04-04,0.000026570306,0.000026601405,0.000026570306,0.000026601405
2018-04-05,0.000026571011,0.000026571011,0.000026570306,0.000026570306
2018-04-06,0.000026571011,0.000026571011,0.000026570306,0.000026570306
2018-04-09,0.000026574542,0.000026574542,0.000026563248,0.000026571011
2018-04-10,0.000023914292,0.000026563248,0.000023914292,0.000026563248
2018-04-11,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-12,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-13,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-16,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-17,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-18,0.000023914292,0.000023914292,0.000023914292,0.000023914292
2018-04-19,0.000023923445,0.000023923445,0.000023914292,0.000023914292
2018-04-20,0.000023923445,0.000023923445,0.000023914292,0.000023914292
2018-04-23,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-04-24,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-04-25,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-04-26,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-04-27,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-04-30,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-05-01,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-05-02,0.000023923445,0.000023923445,0.000023923445,0.000023923445
2018-05-03,0.000023809524,0.000023923445,0.000023809524,0.000023923445
2018-05-04,0.000023809524,0.000023923445,0.000023809524,0.000023923445
2018-05-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-05-21,0.000023809524,0.000023809524,0.000023781213,0.000023809524
2018-05-22,0.000023775559,0.000023781213,0.000023775559,0.000023781213
2018-05-23,0.000023764258,0.000023775559,0.000023764258,0.000023775559
2018-05-24,0.000023758612,0.000023764258,0.000023758612,0.000023764258
2018-05-25,0.000023758612,0.000023764258,0.000023758612,0.000023764258
2018-05-28,0.000023747329,0.000023758612,0.000023738872,0.000023758612
2018-05-29,0.000023733239,0.000023738872,0.000023733239,0.000023738872
2018-05-30,0.000023728733,0.000023733239,0.000023728733,0.000023733239
2018-05-31,0.000023721979,0.000023728733,0.000023721979,0.000023728733
2018-06-01,0.000023721979,0.000023728733,0.000023721979,0.000023728733
2018-06-04,0.000023716353,0.000023721979,0.000023716353,0.000023721979
2018-06-05,0.000023716353,0.000023721979,0.000023716353,0.000023721979
2018-06-06,0.000023716353,0.000023721979,0.000023716353,0.000023721979
2018-06-07,0.000023716353,0.000023721979,0.000023716353,0.000023721979
2018-06-08,0.000023716353,0.000023721979,0.000023716353,0.000023721979
2018-06-11,0.000023691069,0.000023716353,0.000023679848,0.000023716353
2018-06-12,0.00002367144,0.000023679848,0.00002367144,0.000023679848
2018-06-13,0.00002365744,0.00002367144,0.00002365744,0.00002367144
2018-06-14,0.000023629489,0.00002365744,0.000023629489,0.00002365744
2018-06-15,0.000023629489,0.00002365744,0.000023629489,0.00002365744
2018-06-18,0.00002359047,0.000023629489,0.000023573786,0.000023629489
2018-06-19,0.000023562678,0.000023573786,0.000023562678,0.000023573786
2018-06-20,0.000023551578,0.000023562678,0.000023551578,0.000023562678
2018-06-21,0.000023534949,0.000023551578,0.000023534949,0.000023551578
2018-06-22,0.000023534949,0.000023551578,0.000023534949,0.000023551578
2018-06-25,0.000023523877,0.000023534949,0.000023518345,0.000023534949
2018-06-26,0.000023507288,0.000023518345,0.000023507288,0.000023518345
2018-06-27,0.000023496241,0.000023507288,0.000023496241,0.000023507288
2018-06-28,0.00002347969,0.000023496241,0.00002347969,0.000023496241
2018-06-29,0.00002347969,0.000023496241,0.00002347969,0.000023496241
2018-07-02,0.000023468669,0.00002347969,0.000023468669,0.00002347969
2018-07-03,0.000023419203,0.000023468669,0.000023419203,0.000023468669
2018-07-04,0.000023380875,0.000023419203,0.000023380875,0.000023419203
2018-07-05,0.000023337223,0.000023380875,0.000023337223,0.000023380875
2018-07-06,0.000023337223,0.000023380875,0.000023337223,0.000023380875
2018-07-09,0.000023293735,0.000023337223,0.000023293735,0.000023337223
2018-07-10,0.000023250406,0.000023293735,0.000023250406,0.000023293735
2018-07-11,0.000023201856,0.000023250406,0.000023201856,0.000023250406
2018-07-12,0.000023153509,0.000023201856,0.000023153509,0.000023201856
2018-07-13,0.000023153509,0.000023201856,0.000023153509,0.000023201856
2018-07-16,0.000023110701,0.000023153509,0.000023068051,0.000023153509
2018-07-17,0.000023030861,0.000023068051,0.000023030861,0.000023068051
2018-07-18,0.000022988506,0.000023030861,0.000022988506,0.000023030861
2018-07-19,0.000022946306,0.000022988506,0.000022946306,0.000022988506
2018-07-20,0.000022946306,0.000022988506,0.000022946306,0.000022988506
2018-07-23,0.000022867596,0.000022946306,0.000022867596,0.000022946306
2018-07-24,0.000022831051,0.000022867596,0.000022831051,0.000022867596
2018-07-25,0.000022789425,0.000022831051,0.000022789425,0.000022831051
2018-07-26,0.000022789425,0.000022831051,0.000022789425,0.000022831051
2018-07-27,0.000022789425,0.000022831051,0.000022789425,0.000022831051
2018-07-30,0.000022711787,0.000022789425,0.000022701475,0.000022789425
2018-07-31,0.000022691172,0.000022701475,0.000022691172,0.000022701475
2018-08-01,0.000022680881,0.000022691172,0.000022680881,0.000022691172
2018-08-02,0.000022670596,0.000022680881,0.000022670596,0.000022680881
2018-08-03,0.000022670596,0.000022680881,0.000022670596,0.000022680881
2018-08-06,0.000022665457,0.000022670596,0.000022665457,0.000022670596
2018-08-07,0.000023809524,0.000023809524,0.000022665457,0.000022665457
2018-08-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-09,0.000020498524,0.000023809524,0.000020498524,0.000023809524
2018-08-10,0.000020498524,0.000023809524,0.000020498524,0.000023809524
2018-08-13,0.000023809524,0.000023809524,0.000020498524,0.000020498524
2018-08-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-16,0.000020936708,0.000023809524,0.000020936708,0.000023809524
2018-08-17,0.000020936708,0.000023809524,0.000020936708,0.000023809524
2018-08-20,0.000023809524,0.000023809524,0.000020936708,0.000020936708
2018-08-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-23,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-30,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-08-31,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-20,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-09-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-02,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-23,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-30,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-10-31,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-02,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-20,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-23,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-11-30,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-20,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2018-12-31,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-02,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-23,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-30,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-01-31,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-20,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-02-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-20,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-21,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-27,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-28,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-03-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-02,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-04,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-05,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-11,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-12,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-18,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-19,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-22,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-23,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-24,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-25,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-26,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-29,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-04-30,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-01,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-02,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-03,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-06,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-07,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-08,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-09,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-10,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-13,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-14,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-15,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-16,0.000023809524,0.000023809524,0.000023809524,0.000023809524
2019-05-17,0.000023809524,0.000023809524,0.000023809524,0.000023809524
