datetime,open,high,low,close
2014-04-07,80.48000,80.48000,79,79
2014-04-08,80.23500,80.23500,78.74000,78.75
2014-04-09,79.94600,79.94600,78.57000,78.61000
2014-04-10,79.59600,79.59600,78.23000,78.23000
2014-04-11,79.38600,79.38600,78.15000,78.15000
2014-04-14,79.625,79.71100,78.55000,78.55000
2014-04-15,79.90400,79.90400,78.5,78.63000
2014-04-16,79.84000,79.84000,78.57000,78.57000
2014-04-17,79.77200,79.77200,78.5,78.53000
2014-04-18,79.83900,79.83900,78.53000,78.61000
2014-04-21,79.82000,79.82000,78.61000,78.61000
2014-04-22,79.93800,79.93800,78.61000,78.71000
2014-04-23,79.88600,79.88600,78.59000,78.59000
2014-04-24,79.80400,79.80400,78.59000,78.63000
2014-04-25,79.73300,79.73300,78.47000,78.49000
2014-04-28,79.72900,79.72900,78.37000,78.39000
2014-04-29,79.59900,79.59900,78.39000,78.61000
2014-04-30,79.81500,79.85300,78.31000,78.34000
2014-05-01,79.50500,79.50500,78.27000,78.29000
2014-05-02,79.50800,79.55900,78.29000,78.34000
2014-05-05,79.48200,79.48500,78.20000,78.20000
2014-05-06,79.47700,79.47700,77.91000,77.91000
2014-05-07,79.13400,79.16300,77.91000,78
2014-05-08,79.26700,79.26700,78,78.27000
2014-05-09,79.66700,79.92200,78.27000,78.79000
2014-05-12,80.12000,80.15700,78.79000,78.93000
2014-05-13,80.44300,80.44300,79.27000,79.29000
2014-05-14,80.45000,80.45000,79.21000,79.21000
2014-05-15,80.38300,80.74800,79.21000,79.21000
2014-05-16,80.38700,80.52100,79.21000,79.21000
2014-05-19,80.46900,80.46900,79.15000,79.17000
2014-05-20,80.41800,80.5,79.17000,79.27000
2014-05-21,80.46800,80.64700,79.27000,79.55000
2014-05-22,80.59900,80.63300,79.51000,79.53000
2014-05-23,80.76800,80.94200,79.53000,79.65000
2014-05-26,80.92800,80.92800,80.82400,80.82400
2014-05-27,80.80900,80.80900,79.64000,79.66000
2014-05-28,80.95300,80.95300,79.66000,79.85000
2014-05-29,81.11300,81.11300,79.75,79.75
2014-05-30,81.065002,81.065002,79.70000,80.11000
2014-06-02,80.91400,81.017998,79.70000,79.71000
2014-06-03,81.094002,81.094002,79.71000,79.73000
2014-06-04,80.95800,80.96000,79.47900,79.79000
2014-06-05,81.056000,81.056000,79.79000,80.15000
2014-06-06,80.87400,80.87400,79.61000,79.61000
2014-06-09,80.93700,80.93700,79.59000,79.59000
2014-06-10,81.12000,81.40400,80.15000,80.15000
2014-06-11,81.44500,81.47900,80.25,80.26000
2014-06-12,81.45800,81.53800,80.040001,80.040001
2014-06-13,81.37300,81.43600,80.040001,80.19000
2014-06-16,81.45300,81.45300,80,81.24500
2014-06-17,81.21200,81.30300,80,80.23000
2014-06-18,81.38700,81.38700,80.040001,80.059998
2014-06-19,81.12700,81.12700,79.70000,79.70000
2014-06-20,81.022003,81.13000,79.70000,79.93000
2014-06-23,81.16700,81.16700,79.91000,79.93000
2014-06-24,80.95400,80.95400,79.85000,79.87000
2014-06-25,81.047997,81.052002,79.60000,79.61000
2014-06-26,80.91000,81,79.61000,79.87000
2014-06-27,81.0090027,81.0090027,79.70000,79.73000
2014-06-30,80.81500,80.81500,79.31000,79.31000
2014-07-01,80.52600,80.54600,79.29000,79.33000
2014-07-02,80.70300,80.70300,79.31000,79.33000
2014-07-03,80.76300,80.77300,79.31000,79.79000
2014-07-04,81.041000,81.14300,81.041000,81.14300
2014-07-07,81.15500,81.15500,79.79000,79.83000
2014-07-08,81.028999,81.11400,79.83000,79.87000
2014-07-09,80.95100,81.027000,79.61000,79.61000
2014-07-10,80.98300,80.98300,79.61000,79.93000
2014-07-11,81.069000,81.091003,79.85000,79.85000
2014-07-14,81.059998,81.059998,79.79000,79.81000
2014-07-15,80.94700,81.031998,79.81000,80.029999
2014-07-16,81.25,81.46900,80.029999,80.23000
2014-07-17,81.51200,81.51200,80.21000,80.27000
2014-07-18,81.55100,81.55100,80.37000,80.39000
2014-07-21,81.49400,81.54000,80.30000,80.33000
2014-07-22,81.53600,81.78200,80.33000,80.63000
2014-07-23,80.61000,81.83800,80.61000,80.67000
2014-07-24,81.84400,81.84400,80.63000,80.63000
2014-07-25,81.96300,82.028999,80.83000,80.83000
2014-07-28,82.097000,82.097000,80.83000,80.87000
2014-07-29,82.056000,82.068001,80.93000,80.93000
2014-07-30,82.21700,82.29100,80.93000,81.21000
2014-07-31,82.31900,82.37400,81.15000,81.19000
2014-08-01,82.36700,82.36700,81.070000,81.11000
2014-08-04,82.11000,82.15800,80.91000,80.93000
2014-08-05,80.93000,81.23000,80.93000,81.21000
2014-08-06,82.62800,82.62800,81.21000,81.37000
2014-08-07,82.39800,82.44100,81.37000,81.41000
2014-08-08,82.53700,82.53700,80.96000,80.96000
2014-08-11,82.27000,82.32400,80.96000,81.14000
2014-08-12,82.39500,82.64200,81.14000,81.33000
2014-08-13,82.49800,82.54700,81.24000,81.24000
2014-08-14,82.51500,82.51500,81.11000,81.13000
2014-08-15,82.52700,82.52700,81.099998,81.099998
2014-08-18,82.35500,82.35500,82.35500,82.35500
2014-08-19,82.56500,82.61400,82.56500,82.61400
2014-08-20,82.78700,83.033997,82.78700,83.033997
2014-08-21,83.15900,83.15900,83.13400,83.13400
2014-08-22,83.047997,83.089996,83.047997,83.089996
2014-08-25,83.52500,83.57700,83.52100,83.57700
2014-08-26,83.61600,83.61600,83.53700,83.53700
2014-08-27,83.73100,83.73100,83.56700,83.56700
2014-08-28,83.58400,83.63600,83.58400,83.63600
2014-08-29,83.63600,83.95500,83.62600,83.95500
2014-09-01,83.98300,83.99400,83.91900,83.99400
2014-09-02,83.97000,84.082001,83.96000,83.96000
2014-09-03,83.97300,83.97300,83.87200,83.87200
2014-09-04,83.86200,85.22500,83.86200,85.22500
2014-09-05,85.28000,85.28000,85.12600,85.13800
2014-09-08,85.12700,85.24700,83.80000,83.90000
2014-09-09,85.53600,85.56700,84.16000,85.22000
2014-09-10,85.22100,85.38000,84.15000,85.38000
2014-09-11,85.36000,85.36000,83.91000,83.93000
2014-09-12,85.32100,85.32100,83.93000,85.057999
2014-09-15,85.094002,85.35000,83.95000,83.95000
2014-09-16,85.20700,85.20700,83.87000,85.084999
2014-09-17,85.11200,85.73600,83.77000,85.73600
2014-09-18,85.77900,85.77900,84.050003,85.32900
2014-09-19,85.37600,85.95000,84.050003,85.95000
2014-09-22,85.87700,85.87700,84.53000,85.84000
2014-09-23,85.81900,85.81900,84.48000,85.81100
2014-09-24,85.80900,86.28100,84.79000,86.28100
2014-09-25,86.29300,86.67100,84.81000,86.49000
2014-09-26,86.43800,86.93500,85.57000,86.93500
2014-09-29,86.97000,86.97000,85.48000,85.49000
2014-09-30,86.90600,87.66800,85.49000,87.30700
2014-10-01,87.30100,87.58800,85.5,87.38000
2014-10-02,87.35200,87.35200,85.70000,85.73000
2014-10-03,87.066002,88.11300,85.73000,88.11300
2014-10-06,88.098999,88.098999,86.31000,86.40000
2014-10-07,87.22200,87.58000,86.029999,87.042000
2014-10-08,87.089996,87.089996,85.70000,85.70000
2014-10-09,86.56500,86.89800,85.019997,86.89800
2014-10-10,86.91500,87.31100,86.75900,87.31100
2014-10-13,87.24700,87.24700,85.019997,86.51500
2014-10-14,86.67600,87.13500,85.59000,87.12600
2014-10-15,87.21700,87.21700,85,85.98300
2014-10-16,86.0080032,86.46500,84.87000,86.12300
2014-10-17,86.11800,86.11800,84.87000,85.11000
2014-10-20,86.47600,86.47600,84.92000,84.93000
2014-10-21,86.18600,86.71900,84.93000,86.71900
2014-10-22,86.72600,86.75700,85.75,85.79000
2014-10-23,87.20400,87.20400,85.79000,87.18700
2014-10-24,87.17000,87.17000,85.71000,87.025002
2014-10-27,86.88400,86.96200,86.83700,86.83700
2014-10-28,86.78500,86.81600,86.57200,86.57200
2014-10-29,86.59400,87.26400,86.57700,87.26400
2014-10-30,87.33900,87.68100,87.33700,87.68100
2014-10-31,87.47700,88.041000,87.47700,88.041000
2014-11-03,88.41000,88.41000,86.93000,86.93000
2014-11-04,88.20500,88.20500,86.40000,87.87600
2014-11-05,87.81500,88.39300,86.91000,88.32500
2014-11-06,88.35200,89.084000,87.45000,89.084000
2014-11-07,89.070999,89.070999,87.59000,88.52400
2014-11-10,88.52900,88.75400,87.26000,88.75400
2014-11-11,88.68800,88.76900,88.39600,88.39600
2014-11-12,88.50600,88.68700,87.18000,88.68700
2014-11-13,88.67500,88.67500,88.39400,88.39400
2014-11-14,88.46100,88.58800,87.41000,88.030998
2014-11-17,87.99700,88.56600,87.17000,88.56600
2014-11-18,88.45000,88.45000,86.73000,86.73000
2014-11-19,88.092003,88.092003,86.59000,86.59000
2014-11-20,87.95700,87.97000,86.47000,87.91200
2014-11-21,87.88200,88.67100,87.40000,87.40000
2014-11-24,89.060997,89.060997,87.30000,88.63400
2014-11-25,88.69100,88.69100,87.16000,88.40400
2014-11-26,88.36000,88.50100,88.19400,88.19400
2014-11-27,88.22700,88.44700,88.22700,88.44700
2014-11-28,88.56900,88.56900,87.14000,88.55600
2014-12-01,88.67300,88.67300,86.95000,86.95000
2014-12-02,88.45900,89.040001,87.43000,89.040001
2014-12-03,89.024002,89.46800,88.20000,88.21000
2014-12-04,89.53100,89.58100,87.67000,87.90000
2014-12-05,89.26900,89.26900,88.25,88.29000
2014-12-08,89.65900,89.90200,88.33000,88.33000
2014-12-09,89.60300,89.60300,87.57000,87.57000
2014-12-10,89.098999,89.15000,87.59000,87.61000
2014-12-11,88.29000,88.51300,87.59000,87.81000
2014-12-12,88.53500,88.53500,87.69000,87.69000
2014-12-15,88.51500,88.69100,87.15000,87.17000
2014-12-16,88.61600,88.61600,86.67000,86.67000
2014-12-17,88.18000,88.48800,87.24000,87.29000
2014-12-18,89.37300,89.59900,88.41000,88.41000
2014-12-19,89.80300,89.91000,87.71000,87.71000
2014-12-22,90.18200,90.18200,88.60000,88.61000
2014-12-23,90.18800,90.22300,89.15000,89.17000
2014-12-24,90.47600,90.47600,88.93000,88.93000
2014-12-25,90.47600,90.47600,88.93000,89.17000
2014-12-26,89.20000,89.20000,89.20000,89.20000
2014-12-29,90.49100,90.49600,89.11000,89.17000
2014-12-30,90.70600,90.72300,89.20000,89.21000
2014-12-31,90.68700,90.73400,89.20000,89.23000
2015-01-01,91.14600,91.14600,91.14600,91.14600
2015-01-02,91.38500,91.49500,90.20000,90.25
2015-01-05,92.18100,92.57600,91,91.050003
2015-01-06,92.33800,92.71500,91,91.71000
2015-01-07,92.88200,93.20000,91.51000,91.51000
2015-01-08,93.16000,93.71900,93,93
2015-01-09,93.47300,93.47300,92.71000,92.71000
2015-01-12,92.92500,93.51500,91.30000,92.30000
2015-01-13,93.10600,93.49900,92.5,92.55000
2015-01-14,93.69900,93.77700,92.5,92.53000
2015-01-15,93.63500,94.75,93.63500,94.65000
2015-01-16,94.87600,95.14200,94.69000,94.69000
2015-01-19,95.37700,95.37700,95.081001,95.081001
2015-01-20,95.18900,95.18900,95,95.029999
2015-01-21,95.44200,95.44200,94.089996,94.11000
2015-01-22,95.029999,95.53000,94.80300,95.53000
2015-01-23,97.060997,99.19900,95.51000,98.39900
2015-01-26,98.63900,98.63900,97.60000,97.60000
2015-01-27,98.13500,98.13500,96.5,96.55000
2015-01-28,97.22900,97.22900,96.55000,97.050003
2015-01-29,97.64800,97.64800,96.5,96.55000
2015-01-30,97.33400,97.70900,96.5,97.70900
2015-02-02,97.45000,97.58500,97.099998,97.099998
2015-02-03,97.22400,97.22400,96.20000,96.25
2015-02-04,96.21700,96.54000,96.21700,96.30000
2015-02-05,97.32300,97.32300,95,96.010002
2015-02-06,96.13500,96.75,96.13500,96.70000
2015-02-09,97.42900,97.42900,97,97
2015-02-10,97.29400,97.71000,96,97.050003
2015-02-11,97.36300,97.46800,96,96.15000
2015-02-12,97.47200,97.47200,95.45000,95.45000
2015-02-13,96.62100,96.62100,96,96.099998
2015-02-16,96.65800,96.65800,96.58000,96.58000
2015-02-17,97.29600,97.29600,95.80000,95.80000
2015-02-18,95.83000,96.94500,95.5,95.5
2015-02-19,96.72500,96.79200,95.40000,95.45000
2015-02-20,97.030998,97.30400,96,96
2015-02-23,96.92900,97.46900,95.75,95.77000
2015-02-24,97.24800,97.36700,96.23000,96.29000
2015-02-25,97.16700,97.20000,95.82000,95.91000
2015-02-26,97.049004,97.18800,96.23700,96.29000
2015-02-27,98.35800,98.35800,97.45000,97.45000
2015-03-02,98.72500,98.72500,97,97.050003
2015-03-03,98.60100,98.80200,97,97.15000
2015-03-04,98.60900,99.081001,98.050003,98.20000
2015-03-05,99.53700,99.79200,98.5,98.55000
2015-03-06,100.059998,100.73000,99.70000,99.70000
2015-03-09,101.66000,101.66000,99.70000,99.73000
2015-03-10,101.78000,102.65000,101,102.55000
2015-03-11,103.029999,103.98000,103.029999,103.45000
2015-03-12,104.51000,104.51000,102.55000,102.55000
2015-03-13,103.94000,104.29000,103.80000,103.80000
2015-03-16,105.019997,105.019997,102.60000,102.61000
2015-03-17,104.39000,104.39000,102.30000,102.5
2015-03-18,103.97000,103.97000,102.30000,102.37000
2015-03-19,101.18000,103.20000,101.18000,101.75
2015-03-20,103.41000,103.41000,100.5,100.60000
2015-03-23,102.040001,102.040001,100.050003,100.050003
2015-03-24,100.81000,101,100.38000,100.75
2015-03-25,100.050003,100.050003,100,100.010002
2015-03-26,100.44000,100.44000,99.70000,99.75
2015-03-27,101.23000,101.51000,99.70000,99.75
2015-03-30,101.54000,101.73000,100.20000,100.20000
2015-03-31,101.84000,102.69000,100.40000,102.69000
2015-04-01,102.49000,102.49000,100.70000,100.75
2015-04-02,102.38000,102.38000,100.20000,101.43000
2015-04-03,101.46000,101.46000,98.75,98.75
2015-04-06,100.36000,100.52000,99.70000,99.75
2015-04-07,100.83000,101.51000,99.60000,99.60000
2015-04-08,101.86000,101.86000,100,100
2015-04-09,102.23000,102.39000,100.90000,101.55000
2015-04-10,103.37000,104.18000,101.90000,101.90000
2015-04-13,103.91000,104.74000,102,102
2015-04-14,104.27000,104.32000,103,103.050003
2015-04-15,103.60000,104.099998,101.60000,101.65000
2015-04-16,103.25,103.25,101.099998,102.40000
2015-04-17,101.98000,102.40000,101.98000,102.20000
2015-04-20,102.73000,102.73000,101,101
2015-04-21,102.61000,103.25,101.099998,101.099998
2015-04-22,102.69000,102.69000,101,102.20000
2015-04-23,102.83000,102.83000,101.5,101.5
2015-04-24,101.99000,101.99000,100.5,100.5
2015-04-27,101.74000,101.74000,101,101
2015-04-28,101.39000,101.39000,99.40000,99.5
2015-04-29,100.49000,100.49000,98.5,98.55000
2015-04-30,99.22600,99.22600,97.30000,97.90000
2015-05-01,98.36700,98.36700,96.60000,96.60000
2015-05-04,98.55800,98.95500,98.20000,98.25
2015-05-05,98.90800,99.087997,97.5,97.5
2015-05-06,98.60000,98.60000,96.20000,96.25
2015-05-07,97.25100,97.70000,96,97.65000
2015-05-08,98.035004,98.27500,96.70000,96.70000
2015-05-11,98.44000,98.80200,98.25,98.25
2015-05-12,98.94000,98.94000,96.5,97.5
2015-05-13,98.30100,98.30100,96.70000,96.70000
2015-05-14,97.18000,97.18000,96.54500,96.54500
2015-05-15,96.67200,97.071999,95.75,95.75
2015-05-18,96.41100,96.61800,95.30000,95.30000
2015-05-19,97.36900,98.36700,97,97.45000
2015-05-20,98.94400,99.29200,97.40000,98.050003
2015-05-22,99.24400,99.24400,97.95000,98.35000
2015-05-25,100.34000,100.44000,100.27000,100.43000
2015-05-27,101.34000,101.34000,100,101
2015-05-28,101.21000,101.21000,100.60000,100.60000
2015-05-29,100.63000,100.63000,100,100
2015-06-01,100.63000,100.95000,99.5,99.5
2015-06-02,99.55000,99.94100,97.90000,98.25
2015-06-03,98.94100,99.15500,97.75,97.75
2015-06-04,97.90000,97.90000,96.70000,96.70000
2015-06-05,98.26400,98.26400,97.70000,97.70000
2015-06-08,99.30700,99.40800,97.30000,97.30000
2015-06-09,97.79600,98.099998,97.79600,98.099998
2015-06-10,97.64900,98,97,97
2015-06-11,97.50300,97.87800,96.90000,96.90000
2015-06-12,98.056999,98.55600,96.75,97.55000
2015-06-15,98.22200,98.33500,96.75,96.75
2015-06-16,97.81800,97.91800,96.75,96.76000
2015-06-17,98.091003,98.091003,97.35000,97.35000
2015-06-18,97.033997,97.033997,95.80000,95.80000
2015-06-19,96.94500,97.51900,96,97.098000
2015-06-22,96.99800,97.15800,95.75,95.75
2015-06-23,97.18400,98.30300,92.099998,97.70000
2015-06-24,98.63800,98.63800,97.70000,97.70000
2015-06-25,98.40000,98.47300,97.60000,97.60000
2015-06-26,98.42600,98.47700,97.55000,97.60000
2015-06-29,100.39000,100.39000,97.5,97.65000
2015-06-30,98.35000,98.63800,96.75,96.75
2015-07-01,99.029999,99.22600,97.70000,97.70000
2015-07-02,99.88200,99.88200,98,99.45900
2015-07-03,99.33800,99.33800,97.95000,98.050003
2015-07-06,100.099998,100.099998,98.15000,98.25
2015-07-07,99.82800,100.56000,99.75,99.75
2015-07-08,100.21000,100.21000,98.30000,98.30000
2015-07-09,99.61600,99.81600,98.60000,98.60000
2015-07-10,99.69600,99.69600,98.25,98.55000
2015-07-13,99.047997,99.51900,98.96800,99.099998
2015-07-14,100.36000,100.36000,99.20000,99.20000
2015-07-15,100.24000,100.24000,99.5,99.80000
2015-07-16,100.80000,101.24000,99.75,99.80000
2015-07-17,99.85000,101.32000,99.85000,101
2015-07-20,101.83000,101.83000,100.20000,100.25
2015-07-21,101.79000,101.79000,99.65000,99.65000
2015-07-22,100.82000,101.5,100.82000,101
2015-07-23,100.92000,100.92000,100.20000,100.25
2015-07-24,100.34000,100.69000,100,100.050003
2015-07-27,100.47000,100.47000,99.5,99.55000
2015-07-28,99.42700,99.95000,99.42700,99.90000
2015-07-29,99.65300,99.84200,99.40000,99.40000
2015-07-30,100.58000,101,100.58000,100.95000
2015-07-31,100.76000,101,99.30000,99.30000
2015-08-03,100.53000,100.61000,100.25,100.25
2015-08-04,100.69000,100.69000,100.40000,100.40000
2015-08-05,101.32000,101.46000,101.099998,101.099998
2015-08-06,101.15000,101.25,101.12000,101.15000
2015-08-07,100.93000,101.5,100.88000,101.40000
2015-08-10,100.66000,100.86000,100.25,100.25
2015-08-11,100.089996,100.089996,99.80000,100
2015-08-12,98.90100,98.90100,98.60000,98.65000
2015-08-13,98.84800,99.25,98.84800,99.099998
2015-08-14,98.83600,99.20700,98.67300,98.80000
2015-08-17,99.39000,99.49000,99.39000,99.49000
2015-08-18,99.55400,99.66600,99.55400,99.66600
2015-08-19,99.96900,99.96900,99.18500,99.18500
2015-08-20,98.71200,98.71200,98.71200,98.71200
2015-08-21,98.13800,98.13800,97.69200,97.69200
2015-08-24,96.92800,96.92800,95.91100,95.91100
2015-08-25,95.25200,95.82000,95.25200,95.82000
2015-08-26,95.41800,96.53300,95.41800,96.53300
2015-08-27,97.24400,97.70600,97.24400,97.70600
2015-08-28,98.066002,98.066002,97.76100,97.76100
2015-08-31,98.35400,98.38000,98.35400,98.38000
2015-09-01,98.24000,98.24000,97.88700,97.88700
2015-09-02,97.92200,97.92200,97.92200,97.92200
2015-09-03,98.27100,99.11500,98.27100,99.11500
2015-09-04,99.014999,99.014999,99.014999,99.014999
2015-09-07,98.91100,98.91100,98.70000,98.80000
2015-09-08,98.85800,98.85800,98.40000,98.60000
2015-09-09,98.40300,98.86600,98.40300,98.70000
2015-09-10,98.24800,98.58300,98.24800,98.35000
2015-09-11,97.74400,97.87800,96.65000,96.65000
2015-09-14,97.20500,97.5,96.65000,97.40000
2015-09-15,97.52800,97.52800,97.20000,97.20000
2015-09-16,97.83100,98.31500,97.70000,97.75
2015-09-17,97.64000,97.64000,96.30000,96.30000
2015-09-18,96.58400,96.58400,96.43000,96.55000
2015-09-21,97.62100,98.25,97.62100,98.25
2015-09-22,98.54800,99,98.54800,99
2015-09-23,99.14100,99.14100,98.40000,98.5
2015-09-24,98.57400,98.57400,97.5,97.55000
2015-09-25,98.66200,98.77900,98.5,98.55000
2015-09-28,98.50400,98.65300,98.25,98.30000
2015-09-29,97.84400,98.30000,97.84400,98.20000
2015-09-30,98.25400,98.55000,98.25400,98.5
2015-10-01,98.70200,98.88800,98.60000,98.60000
2015-10-02,98.53000,98.79000,97.55000,97.55000
2015-10-05,98.24500,98.24500,97.80000,97.83000
2015-10-06,98.50800,98.50800,97.86500,97.86500
2015-10-07,97.93400,98.050003,97.93400,98.050003
2015-10-08,98.086998,98.086998,97.65000,97.65000
2015-10-09,97.74400,97.74400,96.80000,96.80000
2015-10-12,96.95800,96.95800,96.95800,96.95800
2015-10-13,97.098999,97.098999,95.90000,95.95000
2015-10-14,96.84700,96.84700,95.40000,95.45000
2015-10-15,96.078003,96.39400,95.40000,95.95000
2015-10-16,97.056000,97.11100,95.90000,96.050003
2015-10-19,97.012001,97.36900,96.30000,96.35000
2015-10-20,97.35100,97.35100,96.70000,96.70000
2015-10-21,97.12000,97.12800,97,97
2015-10-22,97.38100,98.55000,97.38100,98.55000
2015-10-23,99.45400,99.80000,99.45400,99.80000
2015-10-26,99.93000,100.029999,99.85000,99.85000
2015-10-27,99.72400,99.72400,98.80000,98.85000
2015-10-28,99.94600,99.94600,98.80000,99.40000
2015-10-29,101,101.019997,100.55000,100.55000
2015-10-30,100.12000,100.12000,99.80000,99.85000
2015-11-02,100.050003,100.13000,99.80000,99.80000
2015-11-03,100.15000,100.55000,100.14000,100.5
2015-11-04,100.65000,100.85000,100.65000,100.75
2015-11-05,101.49000,101.71000,100.17000,100.20000
2015-11-06,101.39000,102.64000,101.39000,102.60000
2015-11-09,102.59000,102.59000,102.24000,102.56000
2015-11-10,102.5,103.099998,102.5,103.099998
2015-11-11,102.72000,102.89000,102.59000,102.59000
2015-11-12,102.45000,102.87000,101.99000,101.99000
2015-11-13,102.059998,102.20000,102,102
2015-11-16,102.83000,102.83000,101.80000,101.80000
2015-11-17,103.17000,103.59000,102.55000,103.59000
2015-11-18,103.66000,103.66000,102.20000,102.20000
2015-11-19,103.21000,103.21000,102.94000,102.94000
2015-11-20,102.91000,103.56000,102.91000,103.56000
2015-11-23,103.68000,103.75,103.67000,103.67000
2015-11-24,103.70000,103.70000,103.56000,103.56000
2015-11-25,103.53000,104.070000,103.53000,103.84000
2015-11-26,103.85000,103.95000,103.85000,103.95000
2015-11-27,103.98000,104.25,103.98000,104.099998
2015-11-30,104.23000,104.26000,103,103.050003
2015-12-01,104.34000,104.34000,102.60000,102.60000
2015-12-02,103.77000,104.050003,103,103.94000
2015-12-03,103.95000,104.57000,100.92000,100.92000
2015-12-04,100.92000,101.36000,100,101.36000
2015-12-07,101.46000,102.040001,100.85000,101.78000
2015-12-08,101.78000,101.78000,100.20000,101.19000
2015-12-09,101.32000,101.32000,99.5,100.040001
2015-12-10,100.070000,100.67000,99.5,99.55000
2015-12-11,100.86000,100.86000,99,100.29000
2015-12-14,100.39000,100.41000,99,100.25
2015-12-15,100.30000,100.89000,99.49000,100.89000
2015-12-16,100.83000,101.070000,99.80000,101.070000
2015-12-17,101.43000,101.80000,100.60000,101.80000
2015-12-18,100.5,101.75,100.5,101.5
2015-12-21,101.44000,101.47000,100,101.040001
2015-12-22,101.099998,101.099998,99.70000,99.70000
2015-12-23,100.69000,101.080002,100,101.080002
2015-12-24,101.010002,101.010002,99.70000,100.57000
2015-12-25,100.62000,100.62000,100.45000,100.45000
2015-12-28,100.49000,100.59000,99.43000,100.52000
2015-12-29,100.42000,100.96000,99.76000,100.96000
2015-12-30,100.90000,100.93000,99.90000,100.93000
2015-12-31,100.84000,101.55000,100.19000,101.55000
2016-01-01,101.55000,101.55000,101.51000,101.52000
2016-01-04,101.66000,101.83000,100.5,101.83000
2016-01-05,101.79000,102.61000,101.79000,102.61000
2016-01-06,102.62000,102.62000,101.85000,101.90000
2016-01-07,102.28000,102.28000,100.90000,100.90000
2016-01-08,101,101.44000,100.93000,100.93000
2016-01-11,100.85000,101.54000,100.85000,101.54000
2016-01-12,101.65000,101.65000,101.56000,101.56000
2016-01-13,101.74000,101.90000,101.37000,101.37000
2016-01-14,101.20000,101.20000,100.92000,100.92000
2016-01-15,101.45000,101.45000,101.050003,101.050003
2016-01-18,101.010002,101.24000,100.48000,101.24000
2016-01-19,101.31000,101.41000,100.67000,101.080002
2016-01-20,100.92000,101.25,100.58000,101.25
2016-01-21,101.39000,101.44000,100.5,101.44000
2016-01-22,101.64000,102.12000,101,102.12000
2016-01-25,102.13000,102.13000,101.40000,101.65000
2016-01-26,101.63000,101.84000,101.40000,101.48000
2016-01-27,101.58000,101.58000,100.5,101.17000
2016-01-28,101.21000,101.21000,100.5,100.5
2016-01-29,100.85000,101.80000,100.85000,101.80000
2016-02-01,101.73000,101.73000,100.60000,101.23000
2016-02-02,101.20000,101.20000,100.59000,100.97000
2016-02-03,100.86000,101.050003,99.5,99.50400
2016-02-04,99.22600,99.22600,97.47000,97.51000
2016-02-05,98.40700,98.65000,98.40700,98.5
2016-02-08,98.94600,99.13200,98.5,98.55000
2016-02-09,98.37200,98.5,97,97.67800
2016-02-10,97.62700,97.99600,97.40000,97.5
2016-02-11,97.42200,97.44600,96.55000,96.55000
2016-02-12,97.49300,97.96900,97.25,97.96900
2016-02-15,98.14000,98.49800,98.14000,98.30000
2016-02-16,98.73300,98.80400,98,98.050003
2016-02-17,99.052002,99.11000,98.20000,99.11000
2016-02-18,99.0080032,99.39200,98.70000,99.26600
2016-02-19,99.19900,99.21700,98.70000,99.059998
2016-02-22,99.27500,99.99100,99.19500,99.99100
2016-02-23,99.93000,100.30000,99.75,99.75
2016-02-24,100.099998,100.58000,99.70000,100.089996
2016-02-25,100.13000,100.13000,99.75,100.019997
2016-02-26,99.74900,100.88000,99.74900,100.88000
2016-02-29,100.92000,101.34000,100.070000,101.20000
2016-03-01,101.39000,101.47000,101.20000,101.47000
2016-03-02,101.42000,101.60000,100.90000,100.90000
2016-03-03,101.45000,101.45000,100.67000,100.67000
2016-03-04,100.68000,100.68000,100.029999,100.18000
2016-03-07,100.28000,100.64000,100.28000,100.64000
2016-03-08,100.080002,100.16000,100.080002,100.16000
2016-03-09,100.27000,100.49000,100.27000,100.49000
2016-03-10,100.39000,100.44000,100.39000,100.44000
2016-03-11,98.58000,99.21700,98.58000,98.91800
2016-03-14,98.87900,99.30700,98.87900,99.30700
2016-03-15,99.15000,99.31100,98.75,98.95000
2016-03-16,98.90000,99.39200,98.34600,98.34600
2016-03-17,98.31900,98.31900,96.080002,97.43300
2016-03-18,97.84000,97.84000,97.84000,97.84000
2016-03-21,97.77400,97.88800,97.5,97.85000
2016-03-22,98.10100,98.24900,97.80000,97.85000
2016-03-23,98.32800,98.59000,98.25,98.35000
2016-03-24,98.60400,98.77500,98.099998,98.15000
2016-03-25,98.74200,98.74400,97.75,97.85000
2016-03-29,98.46400,98.46400,97.90000,97.90000
2016-03-30,97.44600,97.44600,96.61000,97.29100
2016-03-31,96.88500,96.88500,95.99000,96.5
2016-04-01,96.89800,97.010002,96.64700,97.010002
2016-04-04,96.75800,97.0090027,96.25,96.36000
2016-04-05,96.79200,97.074997,96.53000,96.65000
2016-04-06,96.89300,97.11100,96.74900,96.74900
2016-04-07,96.78300,97.18800,96.78300,96.95800
2016-04-08,97.022003,97.022003,96,96
2016-04-11,96.68100,96.80400,95.90000,95.95000
2016-04-12,96.61800,96.69000,96,96
2016-04-13,96.87200,97.50200,96,96
2016-04-14,97.79200,97.86500,96,97.099998
2016-04-15,97.68300,97.68300,97,97.050003
2016-04-18,97.61200,97.61200,97.25,97.25
2016-04-19,97.51200,97.51200,96.90000,96.95000
2016-04-20,97.069000,97.069000,95,95
2016-04-21,97.55800,97.65300,96.70000,97.65300
