datetime,open,high,low,close
2021-04-16,151.91289,152.55000,151.91289,152.55000
2021-04-19,152.17245,152.55000,151.93719,152.063187
2021-04-20,151.93427,152.55000,151.93427,152.5
2021-04-21,151.92155,153,151.92155,152.5
2021-04-22,152.23058,153.050003,152.23058,152.89999
2021-04-23,152.33398,153.5,152.33398,153
2021-04-26,151.70537,153.80000,151.70537,151.79691
2021-04-27,152.75972,154.20000,152.75972,153.81000
2021-04-28,153.81650,154,151.90457,154
2021-04-29,150.99249,153.95000,150.99249,153.89999
2021-04-30,152.30641,153.16000,151.77835,153.16000
2021-05-03,152.40645,153.5,151.96863,152.58333
2021-05-04,151.98628,153.10001,151.34090,152.80000
2021-05-05,151.25403,153.10001,151.25403,153.10001
2021-05-06,150.93443,152.75,150.93443,152.75
2021-05-07,150.72961,152.75,150.72961,152.5
2021-05-10,149.63895,151.95000,149.61865,149.61865
2021-05-11,151.21780,151.89999,150.97939,151.89999
2021-05-12,151.20567,152,150.69504,151.14343
2021-05-13,151.26317,152,150.55750,152
2021-05-14,150.50949,151.89999,150.50949,151.89999
2021-05-17,150.64226,152,150.64226,152
2021-05-18,151.53256,152.55000,151.53256,152.5
2021-05-19,151.92723,152.57001,151.92723,152.57001
2021-05-20,152.11917,153.20000,152.068054,152.80000
2021-05-21,152.17361,153.10001,152.17361,153.10001
2021-05-24,152.61461,153.050003,152.61461,153.050003
2021-05-25,152.56636,153.74651,152.56636,153.25
2021-05-26,153.85449,154.5,153.85449,154
2021-05-27,154.56299,154.56299,153.94859,154.39999
2021-05-28,154.20381,154.95000,153.85272,154.95000
2021-05-31,153.71075,154.33000,152.85193,154.33000
2021-06-01,152.33577,154.33000,152.33577,152.85193
2021-06-02,153.90442,154,153.90442,154
