datetime,open,high,low,close
2005-03-04,1.025800,1.029200,1.021100,1.027200
2005-03-07,1.027900,1.030500,1.022200,1.026200
2005-03-08,1.025400,1.033600,1.022700,1.032200
2005-03-09,1.031700,1.049600,1.031300,1.045200
2005-03-10,1.044500,1.055100,1.040200,1.049000
2005-03-11,1.048600,1.054300,1.041500,1.047200
2005-03-14,1.045000,1.055100,1.044500,1.052000
2005-03-15,1.051500,1.053700,1.046600,1.047500
2005-03-16,1.047100,1.053600,1.043700,1.045800
2005-03-17,1.045600,1.053100,1.043000,1.049400
2005-03-18,1.048900,1.051100,1.043900,1.046800
2005-03-21,1.046400,1.052400,1.043900,1.051100
2005-03-22,1.050900,1.057800,1.048200,1.057200
2005-03-23,1.056800,1.069300,1.055600,1.065200
2005-03-24,1.063500,1.068400,1.059500,1.066000
2005-03-25,1.065000,1.068200,1.062600,1.063200
2005-03-28,1.062700,1.069800,1.059900,1.066500
2005-03-29,1.067900,1.073100,1.061400,1.071400
2005-03-30,1.071000,1.073700,1.060600,1.066600
2005-03-31,1.066000,1.071100,1.060500,1.070500
2005-04-01,1.068500,1.071200,1.062700,1.067900
2005-04-04,1.067900,1.071300,1.064100,1.064800
2005-04-05,1.065500,1.073000,1.063800,1.068200
2005-04-06,1.067300,1.074500,1.066200,1.070900
2005-04-07,1.070300,1.072600,1.062700,1.066700
2005-04-08,1.066500,1.068400,1.052200,1.053400
2005-04-11,1.054300,1.056600,1.042600,1.045200
2005-04-12,1.045200,1.048100,1.039500,1.042400
2005-04-13,1.041600,1.043500,1.035100,1.038500
2005-04-14,1.037600,1.047600,1.037100,1.045900
2005-04-15,1.046500,1.052100,1.041600,1.043400
2005-04-18,1.043800,1.050200,1.040900,1.042800
2005-04-19,1.042700,1.048700,1.040500,1.047800
2005-04-20,1.047900,1.049400,1.036700,1.038100
2005-04-21,1.038700,1.044300,1.037600,1.039200
2005-04-22,1.039700,1.042300,1.033200,1.036400
2005-04-25,1.037200,1.039000,1.031900,1.036600
2005-04-26,1.036400,1.037500,1.028800,1.033400
2005-04-27,1.033800,1.037000,1.028800,1.029900
2005-04-28,1.029700,1.032100,1.020900,1.025200
2005-04-29,1.026000,1.028200,1.013600,1.016900
2005-05-02,1.017300,1.024000,1.013700,1.022500
2005-05-03,1.022000,1.033400,1.019900,1.031400
2005-05-04,1.030300,1.032600,1.025600,1.027600
2005-05-05,1.026600,1.031300,1.024700,1.028700
2005-05-06,1.027500,1.041200,1.027400,1.038700
2005-05-09,1.040600,1.047200,1.036700,1.045300
2005-05-10,1.044800,1.046800,1.038800,1.041000
2005-05-11,1.040700,1.041500,1.030800,1.035200
2005-05-12,1.034200,1.046300,1.033900,1.044400
2005-05-13,1.044200,1.047600,1.036400,1.040200
2005-05-16,1.037600,1.047500,1.036100,1.042500
2005-05-17,1.041100,1.047900,1.037000,1.047600
2005-05-18,1.045700,1.049300,1.040000,1.043300
2005-05-19,1.043200,1.048600,1.040800,1.047900
2005-05-20,1.048900,1.051600,1.043400,1.044600
2005-05-23,1.046400,1.049300,1.043400,1.046900
2005-05-24,1.046900,1.048400,1.036800,1.041500
2005-05-25,1.042400,1.046200,1.035000,1.037900
2005-05-26,1.036600,1.041500,1.033500,1.040600
2005-05-27,1.040600,1.047800,1.036600,1.044100
2005-05-30,1.044600,1.047300,1.040500,1.046700
2005-05-31,1.046100,1.056400,1.045100,1.054800
2005-06-01,1.054200,1.072000,1.051900,1.068100
2005-06-02,1.067900,1.071200,1.059800,1.061900
2005-06-03,1.061100,1.063500,1.056000,1.061000
2005-06-06,1.061600,1.062200,1.047400,1.050400
2005-06-07,1.050700,1.052700,1.039800,1.044400
2005-06-08,1.043700,1.047200,1.040700,1.043700
2005-06-09,1.043400,1.044600,1.035400,1.036800
2005-06-10,1.037000,1.052100,1.034800,1.049400
2005-06-13,1.048600,1.051000,1.041700,1.046000
2005-06-14,1.045000,1.048100,1.037900,1.046400
2005-06-15,1.045900,1.053700,1.042400,1.051300
2005-06-16,1.048900,1.053800,1.043000,1.046100
2005-06-17,1.046900,1.048200,1.038600,1.045800
2005-06-20,1.046000,1.047700,1.041100,1.043400
2005-06-21,1.042100,1.047900,1.038700,1.040000
2005-06-22,1.040500,1.047800,1.036900,1.040800
2005-06-23,1.040000,1.052600,1.038200,1.051100
2005-06-24,1.050700,1.058100,1.046000,1.054300
2005-06-27,1.053500,1.059400,1.050200,1.057500
2005-06-28,1.056100,1.065700,1.052800,1.063700
2005-06-29,1.061800,1.073800,1.060300,1.068200
2005-06-30,1.067700,1.074700,1.062000,1.069900
2005-07-01,1.069300,1.077700,1.066500,1.070600
2005-07-04,1.068600,1.076600,1.067400,1.075900
2005-07-05,1.076700,1.089600,1.072100,1.085000
2005-07-06,1.085800,1.095800,1.080100,1.093000
2005-07-07,1.095600,1.10210,1.084800,1.10060
2005-07-08,1.10120,1.10850,1.097300,1.10430
2005-07-11,1.10410,1.10970,1.096300,1.099800
2005-07-12,1.098800,1.10240,1.091900,1.097300
2005-07-13,1.096400,1.10940,1.095500,1.10390
2005-07-14,1.10440,1.10790,1.094800,1.096700
2005-07-15,1.097400,1.10300,1.090800,1.094500
2005-07-18,1.094000,1.099800,1.087500,1.090300
2005-07-19,1.090000,1.096300,1.086800,1.092500
2005-07-20,1.091600,1.094200,1.079800,1.083300
2005-07-21,1.083200,1.085700,1.070900,1.072800
2005-07-22,1.073200,1.077200,1.065700,1.070500
2005-07-25,1.076000,1.082500,1.072100,1.076100
2005-07-26,1.075400,1.082000,1.070000,1.073300
2005-07-27,1.071700,1.078400,1.064700,1.069200
2005-07-28,1.069700,1.074500,1.066200,1.069600
2005-07-29,1.068600,1.082900,1.065300,1.081000
2005-08-01,1.081200,1.085800,1.075300,1.084200
2005-08-02,1.084000,1.085500,1.071100,1.072300
2005-08-03,1.071400,1.078700,1.063300,1.065600
2005-08-04,1.065800,1.070600,1.063600,1.066600
2005-08-05,1.067000,1.072800,1.060300,1.070000
2005-08-08,1.070200,1.079500,1.068200,1.078000
2005-08-09,1.077300,1.085800,1.074200,1.082500
2005-08-10,1.082100,1.083700,1.073700,1.079800
2005-08-11,1.079100,1.080200,1.070600,1.074900
2005-08-12,1.073200,1.085600,1.072500,1.082500
2005-08-15,1.081300,1.089200,1.079600,1.083100
2005-08-16,1.084000,1.087700,1.080400,1.084600
2005-08-17,1.084300,1.092400,1.080400,1.083300
2005-08-18,1.083500,1.092300,1.082200,1.089700
2005-08-19,1.088600,1.10060,1.086600,1.098300
2005-08-22,1.098300,1.10310,1.091100,1.10170
2005-08-23,1.10120,1.10660,1.097200,1.10540
2005-08-24,1.10500,1.11300,1.10280,1.11200
2005-08-25,1.11160,1.11280,1.10240,1.10570
2005-08-26,1.10440,1.10790,1.098900,1.10140
2005-08-29,1.10520,1.11420,1.10400,1.10950
2005-08-30,1.11120,1.12400,1.10810,1.12080
2005-08-31,1.12040,1.12560,1.11340,1.11450
2005-09-01,1.11480,1.11720,1.10470,1.10820
2005-09-02,1.10890,1.11060,1.097100,1.097700
2005-09-05,1.10130,1.10190,1.092600,1.095200
2005-09-06,1.094600,1.099800,1.090900,1.094700
2005-09-07,1.093400,1.10140,1.090900,1.098300
2005-09-08,1.098700,1.099800,1.091800,1.095400
2005-09-09,1.094600,1.10190,1.093700,1.095400
2005-09-12,1.096300,1.098700,1.090900,1.095700
2005-09-13,1.095400,1.10500,1.091500,1.099900
2005-09-14,1.099100,1.10170,1.094200,1.098000
2005-09-15,1.098200,1.10250,1.093800,1.10010
2005-09-16,1.098700,1.10680,1.096200,1.10620
2005-09-19,1.10360,1.11870,1.10310,1.11660
2005-09-20,1.11660,1.11820,1.10650,1.11570
2005-09-21,1.11550,1.11720,1.10690,1.11090
2005-09-22,1.11020,1.12440,1.10870,1.11760
2005-09-23,1.11760,1.13020,1.11650,1.12760
2005-09-26,1.12470,1.13130,1.11910,1.12710
2005-09-27,1.12700,1.13360,1.12190,1.12260
2005-09-28,1.12170,1.12570,1.11700,1.12230
2005-09-29,1.12120,1.12770,1.11650,1.12350
2005-09-30,1.12200,1.13190,1.11790,1.12940
2005-10-03,1.12730,1.13290,1.12220,1.12340
2005-10-04,1.12340,1.12770,1.11540,1.11780
2005-10-05,1.11720,1.12480,1.11570,1.11820
2005-10-06,1.11840,1.11980,1.11020,1.11620
2005-10-07,1.11570,1.12690,1.11170,1.12540
2005-10-10,1.12460,1.12620,1.11700,1.11980
2005-10-11,1.12110,1.13210,1.11850,1.13000
2005-10-12,1.13040,1.13480,1.12770,1.13100
2005-10-13,1.12990,1.13950,1.12410,1.12650
2005-10-14,1.12540,1.12930,1.11690,1.11980
2005-10-17,1.11760,1.13300,1.11700,1.13070
2005-10-18,1.13040,1.13700,1.12720,1.13570
2005-10-19,1.13550,1.13910,1.12980,1.13220
2005-10-20,1.13250,1.13590,1.12570,1.12750
2005-10-21,1.12820,1.13340,1.12270,1.12410
2005-10-24,1.12340,1.12920,1.11840,1.12090
2005-10-25,1.12070,1.12670,1.11850,1.12540
2005-10-26,1.12490,1.13480,1.12090,1.13290
2005-10-27,1.13380,1.13580,1.12510,1.12700
2005-10-28,1.12640,1.13580,1.12510,1.13290
2005-10-31,1.13190,1.13820,1.12900,1.13110
2005-11-01,1.13050,1.14390,1.12910,1.14310
2005-11-02,1.14260,1.14810,1.13990,1.14220
2005-11-03,1.14120,1.14740,1.13910,1.14480
2005-11-04,1.14390,1.16260,1.14210,1.15340
2005-11-07,1.15380,1.15460,1.14450,1.14820
2005-11-08,1.14880,1.15470,1.14180,1.14810
2005-11-09,1.14890,1.15090,1.14200,1.14460
2005-11-10,1.14280,1.15510,1.14170,1.15110
2005-11-11,1.14970,1.15210,1.14410,1.14670
2005-11-14,1.14740,1.15400,1.14200,1.15130
2005-11-15,1.15240,1.15340,1.14090,1.14360
2005-11-16,1.14310,1.15060,1.14080,1.14540
2005-11-17,1.14480,1.15050,1.14350,1.14750
2005-11-18,1.14670,1.15280,1.14350,1.14620
2005-11-21,1.14840,1.15070,1.13830,1.14760
2005-11-22,1.14780,1.15860,1.14640,1.15530
2005-11-23,1.15340,1.15910,1.15130,1.15640
2005-11-24,1.15560,1.15780,1.15170,1.15510
2005-11-25,1.15400,1.16540,1.15310,1.16230
2005-11-28,1.16380,1.16850,1.14950,1.15380
2005-11-29,1.15470,1.16090,1.15090,1.15920
2005-11-30,1.15810,1.16260,1.15460,1.16160
2005-12-01,1.16240,1.16400,1.14880,1.15760
2005-12-02,1.15460,1.15850,1.14780,1.14990
2005-12-05,1.15230,1.15510,1.14690,1.15050
2005-12-06,1.14930,1.15350,1.14500,1.14670
2005-12-07,1.14690,1.15760,1.14570,1.15380
2005-12-08,1.15330,1.15910,1.14770,1.15140
2005-12-09,1.15030,1.15270,1.14610,1.15140
2005-12-12,1.15300,1.15540,1.14630,1.15050
2005-12-13,1.14980,1.15370,1.14670,1.15250
2005-12-14,1.15240,1.15840,1.14470,1.14960
2005-12-15,1.14910,1.15900,1.14720,1.15310
2005-12-16,1.15280,1.16620,1.15210,1.15780
2005-12-19,1.15810,1.16130,1.15310,1.15490
2005-12-20,1.15580,1.16490,1.15240,1.16230
2005-12-21,1.16280,1.17030,1.15740,1.16710
2005-12-22,1.16960,1.17610,1.16570,1.17110
2005-12-23,1.17030,1.18010,1.16980,1.17760
2005-12-26,1.17440,1.17720,1.16840,1.17080
2005-12-27,1.16890,1.17780,1.16860,1.17700
2005-12-28,1.17420,1.18120,1.16750,1.17720
2005-12-29,1.17690,1.18010,1.16930,1.17240
2005-12-30,1.17260,1.17600,1.16450,1.17310
2006-01-02,1.17070,1.17640,1.16490,1.16990
2006-01-03,1.16930,1.17670,1.16360,1.16940
2006-01-04,1.16690,1.16920,1.16150,1.16520
2006-01-05,1.16680,1.16820,1.14600,1.15100
2006-01-06,1.15040,1.15490,1.13450,1.13800
2006-01-09,1.13830,1.14160,1.13140,1.13510
2006-01-10,1.13490,1.14920,1.13350,1.14540
2006-01-11,1.14500,1.14900,1.13890,1.14310
2006-01-12,1.14200,1.14770,1.13980,1.14610
2006-01-13,1.14580,1.14920,1.13970,1.14140
2006-01-16,1.14280,1.14670,1.13700,1.14490
2006-01-17,1.14520,1.14970,1.14040,1.14220
2006-01-18,1.14080,1.15220,1.13670,1.14250
2006-01-19,1.14260,1.15070,1.13400,1.14980
2006-01-20,1.15030,1.16290,1.14320,1.15990
2006-01-23,1.15620,1.16030,1.14920,1.15470
2006-01-24,1.15390,1.16060,1.14990,1.15400
2006-01-25,1.15390,1.15760,1.14840,1.15430
2006-01-26,1.15470,1.15800,1.14380,1.15780
2006-01-27,1.15630,1.16170,1.15200,1.16040
2006-01-30,1.16040,1.16870,1.15680,1.16520
2006-01-31,1.16400,1.16670,1.15220,1.15680
2006-02-01,1.15680,1.16700,1.15530,1.16450
2006-02-02,1.16310,1.16670,1.15650,1.15980
2006-02-03,1.15910,1.16750,1.15720,1.16500
2006-02-06,1.16560,1.17810,1.16460,1.17550
2006-02-07,1.17470,1.17810,1.16650,1.17160
2006-02-08,1.17180,1.17820,1.16880,1.17740
2006-02-09,1.17680,1.18290,1.17080,1.17950
2006-02-10,1.17830,1.18220,1.16780,1.17530
2006-02-13,1.17570,1.17740,1.16870,1.17360
2006-02-14,1.17430,1.17590,1.16680,1.16770
2006-02-15,1.16760,1.17250,1.16230,1.16990
2006-02-16,1.16910,1.17380,1.16620,1.16890
2006-02-17,1.16860,1.17950,1.16420,1.17620
2006-02-20,1.17570,1.17740,1.17060,1.17610
2006-02-21,1.17460,1.18320,1.17410,1.18000
2006-02-22,1.17930,1.18610,1.17580,1.18290
2006-02-23,1.18110,1.18500,1.16990,1.17390
2006-02-24,1.17360,1.17850,1.16770,1.17660
2006-02-27,1.17650,1.19100,1.17470,1.19010
2006-02-28,1.18840,1.19070,1.18090,1.18530
2006-03-01,1.18380,1.18890,1.17600,1.18270
2006-03-02,1.18270,1.18540,1.17750,1.18040
2006-03-03,1.18060,1.18860,1.17710,1.18260
2006-03-06,1.18340,1.18700,1.17740,1.18510
2006-03-07,1.18420,1.19000,1.18270,1.18580
2006-03-08,1.18560,1.18890,1.17540,1.17810
2006-03-09,1.17810,1.18020,1.16770,1.17240
2006-03-10,1.17300,1.18030,1.16770,1.17690
2006-03-13,1.17680,1.17960,1.17230,1.17530
2006-03-14,1.17310,1.17930,1.17140,1.17280
2006-03-15,1.17150,1.17540,1.16840,1.17220
2006-03-16,1.17140,1.18330,1.16970,1.17580
2006-03-17,1.17490,1.18850,1.17330,1.18690
2006-03-20,1.18360,1.19970,1.18320,1.19800
2006-03-21,1.19570,1.20250,1.19130,1.19950
2006-03-22,1.19850,1.20000,1.18920,1.19280
2006-03-23,1.19220,1.20350,1.18800,1.20140
2006-03-24,1.20030,1.21270,1.19890,1.20600
2006-03-27,1.20760,1.21570,1.20410,1.21320
2006-03-28,1.21150,1.21480,1.20260,1.21190
2006-03-29,1.21040,1.21820,1.20410,1.20580
2006-03-30,1.20780,1.21110,1.20060,1.20700
2006-03-31,1.20590,1.21010,1.19310,1.19480
2006-04-03,1.19540,1.19950,1.18480,1.19290
2006-04-04,1.19260,1.19850,1.18340,1.19390
2006-04-05,1.19260,1.19400,1.17940,1.18160
2006-04-06,1.18200,1.18960,1.17590,1.18670
2006-04-07,1.18700,1.20120,1.18000,1.19890
2006-04-10,1.19790,1.20090,1.19110,1.19220
2006-04-11,1.19150,1.19830,1.18870,1.19240
2006-04-12,1.19210,1.19600,1.18740,1.19120
2006-04-13,1.18990,1.20070,1.18540,1.19380
2006-04-14,1.19370,1.19650,1.19040,1.19610
2006-04-17,1.19250,1.19470,1.18120,1.18440
2006-04-18,1.18170,1.18850,1.17830,1.18050
2006-04-19,1.18090,1.18330,1.17550,1.17930
2006-04-20,1.17820,1.19170,1.17790,1.18870
2006-04-21,1.19010,1.19140,1.17570,1.18470
2006-04-24,1.17770,1.18380,1.17550,1.18230
2006-04-25,1.18250,1.18760,1.17480,1.18450
2006-04-26,1.18480,1.18990,1.17480,1.17800
2006-04-27,1.17750,1.18280,1.17350,1.17740
2006-04-28,1.17620,1.18250,1.17290,1.18150
2006-05-01,1.17900,1.18420,1.17400,1.18250
2006-05-02,1.18490,1.18870,1.18100,1.18600
2006-05-03,1.18690,1.18930,1.16860,1.17040
2006-05-04,1.17070,1.17680,1.16730,1.17040
2006-05-05,1.16660,1.17480,1.16520,1.17060
2006-05-08,1.16880,1.17530,1.16520,1.16970
2006-05-09,1.16890,1.17890,1.16690,1.17530
2006-05-10,1.17560,1.17950,1.16810,1.17290
2006-05-11,1.17200,1.17770,1.16650,1.16830
2006-05-12,1.16780,1.17250,1.16190,1.16760
2006-05-15,1.16380,1.18290,1.16280,1.17980
2006-05-16,1.18100,1.18200,1.17130,1.17790
2006-05-17,1.17770,1.18650,1.16980,1.18390
2006-05-18,1.18310,1.18490,1.16080,1.16770
2006-05-19,1.16680,1.18100,1.16510,1.17850
2006-05-22,1.17950,1.19380,1.17770,1.18920
2006-05-23,1.18960,1.19380,1.17430,1.18180
2006-05-24,1.18380,1.18810,1.17680,1.18790
2006-05-25,1.18520,1.19530,1.18170,1.18730
2006-05-26,1.18610,1.19540,1.18430,1.19270
2006-05-29,1.19390,1.19720,1.18900,1.19190
2006-05-30,1.19100,1.19580,1.18630,1.19470
2006-05-31,1.19410,1.20930,1.18830,1.20670
2006-06-01,1.20750,1.21610,1.20480,1.21310
2006-06-02,1.21470,1.21570,1.20600,1.20810
2006-06-05,1.20890,1.21530,1.20400,1.20690
2006-06-06,1.20720,1.21500,1.19980,1.21230
2006-06-07,1.21150,1.21500,1.20770,1.21340
2006-06-08,1.21190,1.21290,1.19630,1.20110
2006-06-09,1.19900,1.21020,1.19170,1.20700
2006-06-12,1.20710,1.22120,1.20570,1.21890
2006-06-13,1.21940,1.22790,1.21320,1.21780
2006-06-14,1.21680,1.22130,1.21220,1.21840
2006-06-15,1.21870,1.21990,1.20820,1.21150
2006-06-16,1.21090,1.21320,1.20270,1.20720
2006-06-19,1.20750,1.21460,1.20380,1.21150
2006-06-20,1.21090,1.21740,1.20230,1.21250
2006-06-21,1.21170,1.23140,1.20930,1.21940
2006-06-22,1.21990,1.22360,1.21530,1.22020
2006-06-23,1.21810,1.22130,1.21100,1.21730
2006-06-26,1.22030,1.22350,1.21280,1.21570
2006-06-27,1.21610,1.21880,1.21210,1.21480
2006-06-28,1.21450,1.22460,1.21380,1.22090
2006-06-29,1.21990,1.23150,1.21500,1.21980
2006-06-30,1.21890,1.22120,1.20280,1.20590
2006-07-03,1.20640,1.21460,1.20160,1.21260
2006-07-04,1.21020,1.21520,1.20470,1.21250
2006-07-05,1.21020,1.21610,1.20870,1.21190
2006-07-06,1.21070,1.21410,1.20160,1.20330
2006-07-07,1.20350,1.20680,1.19170,1.19630
2006-07-10,1.19360,1.19650,1.18550,1.19140
2006-07-11,1.19060,1.19190,1.17020,1.17280
2006-07-12,1.17400,1.17630,1.16500,1.17340
2006-07-13,1.17100,1.17510,1.16600,1.17290
2006-07-14,1.17140,1.18100,1.17100,1.17710
2006-07-17,1.17670,1.18350,1.17320,1.17720
2006-07-18,1.17760,1.18340,1.16730,1.17820
2006-07-19,1.17770,1.18650,1.17160,1.17460
2006-07-20,1.17320,1.17860,1.16950,1.17570
2006-07-21,1.17550,1.18120,1.16450,1.16820
2006-07-24,1.16730,1.17120,1.15700,1.16200
2006-07-25,1.16260,1.16620,1.15800,1.16270
2006-07-26,1.16260,1.16520,1.15300,1.15570
2006-07-27,1.15640,1.15990,1.15080,1.15460
2006-07-28,1.15520,1.15910,1.15020,1.15200
2006-07-31,1.15320,1.16520,1.15170,1.15320
2006-08-01,1.15320,1.16240,1.15270,1.15490
2006-08-02,1.15350,1.16470,1.15100,1.16100
2006-08-03,1.16090,1.17240,1.15930,1.16860
2006-08-04,1.16840,1.17040,1.15270,1.15770
2006-08-07,1.15660,1.17280,1.15580,1.17030
2006-08-08,1.16990,1.17680,1.16730,1.17150
2006-08-09,1.17100,1.17530,1.16290,1.16680
2006-08-10,1.16600,1.16830,1.15460,1.15590
2006-08-11,1.15520,1.16630,1.15060,1.16060
2006-08-14,1.15930,1.17250,1.15730,1.16820
2006-08-15,1.16670,1.16960,1.15850,1.16510
2006-08-16,1.16480,1.16870,1.16200,1.16350
2006-08-17,1.16190,1.17470,1.16050,1.16940
2006-08-18,1.16930,1.17780,1.16550,1.17210
2006-08-21,1.16970,1.17560,1.16630,1.17270
2006-08-22,1.17240,1.17780,1.16950,1.17550
2006-08-23,1.17530,1.18480,1.16890,1.17810
2006-08-24,1.17820,1.18460,1.17540,1.18360
2006-08-25,1.18270,1.19510,1.18170,1.19010
2006-08-28,1.19000,1.19280,1.18250,1.18600
2006-08-29,1.18470,1.18670,1.17900,1.18160
2006-08-30,1.18030,1.18560,1.17570,1.18120
2006-08-31,1.17970,1.18740,1.17780,1.18610
2006-09-01,1.18540,1.18760,1.17810,1.18120
2006-09-04,1.17990,1.18090,1.16870,1.17230
2006-09-05,1.17170,1.17430,1.16420,1.16640
2006-09-06,1.16650,1.18340,1.16610,1.18090
2006-09-07,1.17930,1.19260,1.17600,1.18780
2006-09-08,1.18570,1.19110,1.18180,1.18330
2006-09-11,1.18320,1.18940,1.18220,1.18770
2006-09-12,1.18680,1.19110,1.18330,1.18980
2006-09-13,1.18870,1.19210,1.18180,1.18670
2006-09-14,1.18500,1.19110,1.18180,1.18610
2006-09-15,1.18490,1.19140,1.18130,1.18650
2006-09-18,1.18660,1.19110,1.18240,1.18430
2006-09-19,1.18390,1.1875,1.17530,1.18120
2006-09-20,1.17930,1.18110,1.17410,1.17760
2006-09-21,1.17800,1.18370,1.17040,1.18070
2006-09-22,1.18090,1.19590,1.17720,1.19270
2006-09-25,1.19030,1.19520,1.18640,1.18730
2006-09-26,1.18680,1.19750,1.18520,1.19410
2006-09-27,1.19400,1.20160,1.19170,1.19810
2006-09-28,1.19780,1.20590,1.19620,1.20250
2006-09-29,1.20220,1.20560,1.19670,1.19800
2006-10-02,1.20010,1.20200,1.19530,1.19760
2006-10-03,1.19750,1.20170,1.19410,1.19880
2006-10-04,1.19810,1.19970,1.18810,1.18960
2006-10-05,1.18950,1.19340,1.18620,1.19060
2006-10-06,1.19140,1.19780,1.18790,1.19520
2006-10-09,1.19400,1.19900,1.19260,1.19610
2006-10-10,1.19600,1.19700,1.18430,1.18560
2006-10-11,1.18600,1.18740,1.17920,1.18300
2006-10-12,1.18320,1.18510,1.17050,1.17480
2006-10-13,1.17380,1.17700,1.16840,1.17040
2006-10-16,1.17040,1.17290,1.16380,1.16640
2006-10-17,1.16620,1.16910,1.16070,1.16340
2006-10-18,1.16350,1.16770,1.15940,1.16530
2006-10-19,1.16460,1.16950,1.16110,1.16840
2006-10-20,1.16790,1.17590,1.16490,1.17180
2006-10-23,1.17080,1.17310,1.16580,1.17080
2006-10-24,1.17030,1.17290,1.16490,1.17020
2006-10-25,1.17020,1.17090,1.16350,1.16950
2006-10-26,1.16870,1.17000,1.15960,1.16520
2006-10-27,1.16460,1.16710,1.15880,1.16290
2006-10-30,1.16130,1.16340,1.15180,1.15420
2006-10-31,1.15450,1.15700,1.14830,1.15050
2006-11-01,1.15060,1.15320,1.13500,1.13830
2006-11-02,1.13920,1.14780,1.13420,1.13860
2006-11-03,1.13890,1.15210,1.13700,1.14970
2006-11-06,1.14890,1.15350,1.14160,1.14770
2006-11-07,1.14650,1.15000,1.13980,1.14560
2006-11-08,1.14430,1.15400,1.14150,1.14850
2006-11-09,1.14820,1.15610,1.14750,1.15240
2006-11-10,1.15210,1.15830,1.14980,1.15110
2006-11-13,1.15130,1.15670,1.14950,1.15220
2006-11-14,1.15260,1.15410,1.14500,1.14770
2006-11-15,1.14860,1.15130,1.14350,1.14660
2006-11-16,1.14720,1.15020,1.13910,1.14180
2006-11-17,1.14180,1.14390,1.13340,1.13390
2006-11-20,1.13480,1.13900,1.13000,1.13150
2006-11-21,1.13180,1.13640,1.12990,1.13150
2006-11-22,1.13050,1.13720,1.12720,1.13000
2006-11-23,1.12880,1.13300,1.12770,1.13130
2006-11-24,1.13080,1.13720,1.12730,1.13130
2006-11-27,1.13050,1.13620,1.12870,1.13350
2006-11-28,1.13350,1.13660,1.12690,1.12830
2006-11-29,1.12770,1.13000,1.11840,1.12180
2006-11-30,1.12110,1.12250,1.10680,1.11150
2006-12-01,1.11030,1.11450,1.10070,1.10730
2006-12-04,1.10600,1.11480,1.10380,1.11080
2006-12-05,1.11060,1.11780,1.10850,1.11340
2006-12-06,1.11280,1.11570,1.10480,1.11090
2006-12-07,1.10990,1.11200,1.098900,1.10290
2006-12-08,1.10230,1.10880,1.097400,1.10750
2006-12-11,1.10790,1.11360,1.10700,1.11070
2006-12-12,1.11020,1.11140,1.10080,1.10370
2006-12-13,1.10230,1.10530,1.098200,1.099300
2006-12-14,1.099900,1.10730,1.097700,1.10370
2006-12-15,1.10350,1.11080,1.10060,1.10530
2006-12-18,1.10410,1.11120,1.10190,1.10760
2006-12-19,1.10670,1.10990,1.10130,1.10760
2006-12-20,1.10680,1.11240,1.10300,1.10730
2006-12-21,1.10670,1.11080,1.10170,1.10410
2006-12-22,1.10360,1.10560,1.099000,1.10170
2006-12-25,1.099500,1.10360,1.071200,1.10170
2006-12-26,1.10210,1.10330,1.096700,1.10240
2006-12-27,1.10210,1.10270,1.093200,1.097100
2006-12-28,1.096300,1.097700,1.088200,1.090700
2006-12-29,1.089500,1.094100,1.084800,1.087100
2007-01-01,1.086400,1.087800,1.085400,1.086100
2007-01-02,1.086100,1.088700,1.076200,1.079300
2007-01-03,1.078300,1.081200,1.073600,1.077900
2007-01-04,1.076800,1.088100,1.075000,1.083100
2007-01-05,1.082400,1.095600,1.081300,1.094300
2007-01-08,1.093800,1.095300,1.084900,1.090300
2007-01-09,1.090800,1.092000,1.083600,1.088600
2007-01-10,1.088200,1.095500,1.086600,1.094900
2007-01-11,1.095400,1.096600,1.081500,1.087700
2007-01-12,1.086900,1.096700,1.086100,1.092100
2007-01-15,1.089400,1.095200,1.086700,1.093100
2007-01-16,1.092400,1.095900,1.083600,1.085700
2007-01-17,1.085600,1.088200,1.080900,1.083700
2007-01-18,1.083800,1.085200,1.077300,1.080800
2007-01-19,1.078500,1.084800,1.076000,1.080200
2007-01-22,1.079500,1.082800,1.071400,1.073500
2007-01-23,1.073200,1.075300,1.063500,1.069200
2007-01-24,1.068300,1.087400,1.067100,1.084900
2007-01-25,1.085700,1.094700,1.084400,1.093000
2007-01-26,1.093400,1.098300,1.089700,1.095700
2007-01-29,1.095400,1.098600,1.091800,1.095400
2007-01-30,1.094200,1.10020,1.091300,1.096800
2007-01-31,1.096900,1.10190,1.090500,1.094600
2007-02-01,1.094000,1.099200,1.091900,1.096200
2007-02-02,1.096000,1.099200,1.087000,1.088600
2007-02-05,1.091200,1.092600,1.087000,1.090300
2007-02-06,1.089400,1.092700,1.084500,1.087400
2007-02-07,1.087700,1.090000,1.082800,1.084400
2007-02-08,1.083800,1.087200,1.077000,1.081700
2007-02-09,1.081200,1.099600,1.080100,1.097900
2007-02-12,1.097900,1.10510,1.093400,1.10240
2007-02-13,1.10210,1.10410,1.098100,1.099800
2007-02-14,1.099000,1.10040,1.092200,1.094900
2007-02-15,1.093900,1.098100,1.090000,1.095800
2007-02-16,1.095900,1.098500,1.090600,1.092900
2007-02-19,1.089800,1.095100,1.088800,1.090900
2007-02-20,1.091600,1.094100,1.085300,1.087500
2007-02-21,1.086900,1.092200,1.080700,1.088800
2007-02-22,1.087900,1.094600,1.087100,1.091900
2007-02-23,1.090700,1.094400,1.088000,1.089800
2007-02-26,1.089800,1.090900,1.083700,1.085000
2007-02-27,1.085300,1.090000,1.080800,1.087400
