datetime,open,high,low,close
2021-01-11,0.012973500,0.013004500,0.012953500,0.012937000
2021-01-12,0.012975000,0.012996000,0.012952000,0.012953000
2021-01-13,0.012970000,0.012999000,0.012950000,0.012957000
2021-01-14,0.012973500,0.012995000,0.012948500,0.012952000
2021-01-15,0.012968500,0.012969500,0.012952500,0.012952000
2021-01-18,0.012968500,0.012969500,0.012773500,0.012783000
2021-01-19,0.012783000,0.012974000,0.012773500,0.012779000
2021-01-20,0.012779000,0.012962500,0.012774500,0.012783000
2021-01-21,0.012783000,0.012962500,0.012774500,0.012937000
2021-01-22,0.012953500,0.012969000,0.012936500,0.012937000
2021-01-25,0.012953500,0.012971500,0.012774500,0.012783000
2021-01-26,0.012783000,0.012964500,0.012774500,0.012783000
2021-01-27,0.012783000,0.012962000,0.012771000,0.012779500
2021-01-28,0.012779500,0.012963500,0.012770500,0.012928000
2021-01-29,0.012945000,0.012963500,0.012905500,0.012903000
2021-02-01,0.012945000,0.012962000,0.012770500,0.012779000
2021-02-02,0.012779000,0.012962000,0.012771000,0.012779000
2021-02-03,0.012779000,0.012958500,0.012769500,0.012779000
2021-02-04,0.012779000,0.012957000,0.012767000,0.012922000
2021-02-05,0.012938500,0.012956000,0.012906000,0.012922000
2021-02-08,0.012938500,0.012957500,0.012929000,0.012928000
2021-02-09,0.012945000,0.012961500,0.012931000,0.012933000
2021-02-10,0.012950000,0.012962000,0.012934000,0.012932000
2021-02-11,0.012948500,0.012964500,0.012931000,0.012928000
2021-02-12,0.012945000,0.012957500,0.012932500,0.012928000
2021-02-15,0.012945000,0.012959500,0.012940000,0.012932000
2021-02-16,0.012948500,0.012964500,0.012927500,0.012918000
2021-02-17,0.012935000,0.012962500,0.012927500,0.012928000
2021-02-18,0.012945000,0.012963500,0.012915000,0.012898000
2021-02-19,0.012915000,0.012963500,0.012915000,0.012930000
2021-02-22,0.012946500,0.012960000,0.012768500,0.012925000
2021-02-23,0.012941500,0.012956000,0.012764500,0.012770500
2021-02-24,0.012770500,0.012953500,0.012756500,0.012766000
2021-02-25,0.012766000,0.012929000,0.012748500,0.012885000
2021-02-26,0.012901500,0.012945000,0.012746500,0.012885000
2021-03-01,0.012901500,0.012944500,0.012746500,0.012766000
2021-03-02,0.012766000,0.012943000,0.012756000,0.012766000
2021-03-03,0.012766000,0.012937500,0.012758000,0.012766000
2021-03-04,0.012766000,0.012939000,0.012757000,0.012902000
2021-03-05,0.012918500,0.012932500,0.012859500,0.012903000
2021-03-08,0.012920000,0.012932500,0.012744000,0.012753500
2021-03-09,0.012753500,0.012911000,0.012737500,0.012749500
2021-03-10,0.012749500,0.012904500,0.012732500,0.012749500
2021-03-11,0.012749500,0.012912500,0.012731000,0.012773500
2021-03-12,0.012773500,0.012910500,0.012731000,0.012773500
2021-03-15,0.012870000,0.012935000,0.012733000,0.012766000
2021-03-16,0.012766000,0.012942500,0.012757000,0.012774500
2021-03-17,0.012774500,0.012962000,0.012763500,0.012937000
2021-03-18,0.012953500,0.012966000,0.012773000,0.012933000
2021-03-19,0.012950000,0.012966000,0.012751500,0.012935000
2021-03-22,0.012951500,0.012967500,0.012860000,0.012938000
2021-03-23,0.012955000,0.012955000,0.012774500,0.012774500
2021-03-24,0.012774500,0.012962000,0.012769500,0.012774500
2021-03-25,0.012774500,0.012957500,0.012766000,0.012897000
2021-03-26,0.012945000,0.012957500,0.012928000,0.012928000
2021-03-29,0.012945000,0.012957500,0.012763000,0.012770500
2021-03-30,0.012770500,0.012950000,0.012757500,0.012766000
2021-03-31,0.012766000,0.012951000,0.012759500,0.012774500
2021-04-01,0.012774500,0.012952000,0.012763500,0.012903000
2021-04-02,0.012933500,0.012952000,0.012926500,0.012917000
2021-04-05,0.012933500,0.012946000,0.012757500,0.012763500
2021-04-06,0.012763500,0.012937000,0.012750000,0.012758000
2021-04-07,0.012758000,0.012932500,0.012748500,0.012753500
2021-04-08,0.012753500,0.012929000,0.012746000,0.012888000
2021-04-09,0.012905000,0.012936500,0.012748500,0.012782000
2021-04-12,0.012905000,0.012936500,0.012741500,0.012758000
2021-04-13,0.012758000,0.012906000,0.012743500,0.012758000
2021-04-14,0.012758000,0.012910000,0.012743500,0.012758000
2021-04-15,0.012758000,0.012913500,0.012748000,0.012890000
2021-04-16,0.012906500,0.012932000,0.012747500,0.012890000
2021-04-19,0.012906500,0.012913500,0.012741500,0.012745500
2021-04-20,0.012745500,0.012913500,0.012738500,0.012745500
2021-04-21,0.012745500,0.012906500,0.012736000,0.012748000
2021-04-22,0.012748000,0.012928500,0.012737500,0.012762000
2021-04-23,0.012762000,0.012921000,0.012737000,0.012762000
2021-04-26,0.012888500,0.012932500,0.012698000,0.012762000
2021-04-27,0.012762000,0.012924000,0.012751500,0.012753500
2021-04-28,0.012753500,0.012924000,0.012743500,0.012753500
2021-04-29,0.012753500,0.012920500,0.012744000,0.012883000
2021-04-30,0.012900000,0.012920500,0.012746000,0.012883000
2021-05-03,0.012900000,0.012922500,0.012744000,0.012758000
2021-05-04,0.012758000,0.012933000,0.012744000,0.012766000
2021-05-05,0.012766000,0.012931500,0.012744000,0.012762000
2021-05-06,0.012762000,0.012936000,0.012747500,0.012892000
2021-05-07,0.012908500,0.012935500,0.012747500,0.012892000
2021-05-10,0.012908500,0.012946000,0.012750000,0.012766000
2021-05-11,0.012766000,0.012950000,0.012752500,0.012758000
2021-05-12,0.012758000,0.012945000,0.012752500,0.012903000
2021-05-13,0.012920000,0.012932500,0.012912000,0.012903000
2021-05-14,0.012920000,0.012958500,0.012821500,0.012903000
2021-05-17,0.012920000,0.012970000,0.012756000,0.012762000
2021-05-18,0.012762000,0.012936500,0.012749000,0.012762000
2021-05-19,0.012762000,0.012928500,0.012741500,0.012762000
2021-05-20,0.012762000,0.012949000,0.012734000,0.012860000
2021-05-21,0.012876500,0.012900000,0.012791000,0.012849000
2021-05-24,0.012876500,0.012876500,0.012689500,0.012691500
2021-05-25,0.012691500,0.012808000,0.012645000,0.012691500
2021-05-26,0.012691500,0.012775500,0.012645000,0.012691500
2021-05-27,0.012691500,0.012824500,0.012677500,0.012740500
2021-05-28,0.012740500,0.012824500,0.012649500,0.012740500
2021-05-31,0.012763500,0.012827000,0.012673000,0.012734000
2021-06-01,0.012750500,0.012818000,0.012671000,0.012683500
2021-06-02,0.012683500,0.012781000,0.012671000,0.012687500
2021-06-03,0.012687500,0.012789500,0.012673000,0.012695500
2021-06-04,0.012695500,0.012808000,0.012669500,0.012728000
2021-06-07,0.012728000,0.012820000,0.012673000,0.012700000
2021-06-08,0.012700000,0.012805000,0.012679500,0.012752000
2021-06-09,0.012768000,0.012787000,0.012674500,0.012745000
2021-06-10,0.012687500,0.012802500,0.012675000,0.012719500
2021-06-11,0.012719500,0.012800500,0.012673000,0.012719500
2021-06-14,0.012719500,0.012799500,0.012657500,0.012579000
2021-06-15,0.012667000,0.012756000,0.012606000,0.012579000
2021-06-16,0.012667000,0.012760500,0.012646500,0.012579000
2021-06-17,0.012667000,0.012786500,0.012615000,0.012707000
2021-06-18,0.012707000,0.012773000,0.012659500,0.012707000
2021-06-21,0.012727500,0.012775000,0.012643000,0.012707000
2021-06-22,0.012707000,0.012757000,0.012615000,0.012579000
2021-06-23,0.012642500,0.012739500,0.012570000,0.012610000
2021-06-24,0.012642500,0.012739500,0.012566500,0.012579000
2021-06-25,0.012667000,0.012739500,0.012560500,0.012579000
2021-06-28,0.012617000,0.012678000,0.012563000,0.012579000
2021-06-29,0.012614500,0.012627000,0.012553500,0.012579000
2021-06-30,0.012606500,0.012619500,0.012547000,0.012579000
2021-07-01,0.012606500,0.012618500,0.012538000,0.012500000
2021-07-02,0.012579000,0.012602500,0.012538000,0.012500000
2021-07-05,0.012563000,0.012602500,0.012392000,0.012547000
2021-07-06,0.012563000,0.012594500,0.012271500,0.012258000
2021-07-07,0.012273000,0.012285000,0.012210000,0.012210000
2021-07-08,0.012225000,0.012237000,0.012219000,0.012206000
2021-07-09,0.012220500,0.012245500,0.012193000,0.012206000
2021-07-12,0.012220500,0.012366500,0.012193000,0.012300000
2021-07-13,0.012341000,0.012473500,0.012328000,0.012447000
2021-07-14,0.012462500,0.012571500,0.012435000,0.012549000
2021-07-15,0.012564500,0.012631000,0.012564500,0.012604000
2021-07-16,0.012620000,0.012620000,0.012620000,0.012604000
2021-07-19,0.012620000,0.012623000,0.012554500,0.012561000
2021-07-20,0.012577000,0.012609500,0.012554500,0.012561000
2021-07-21,0.012577000,0.012577500,0.012562000,0.012561000
2021-07-22,0.012577000,0.012609500,0.012479500,0.012538000
2021-07-23,0.012553500,0.012601500,0.012506500,0.012561000
2021-07-26,0.012577000,0.012609500,0.012443000,0.012463000
2021-07-27,0.012478500,0.012539000,0.012478500,0.012473000
2021-07-28,0.012489000,0.012586500,0.012489000,0.012531000
2021-07-29,0.012547000,0.012574000,0.012509500,0.012513000
2021-07-30,0.012528500,0.012553500,0.012457000,0.012513000
2021-08-02,0.012528500,0.012547000,0.012487500,0.012491000
2021-08-03,0.012506500,0.012527000,0.012486500,0.012489000
2021-08-04,0.012504500,0.012534500,0.012486500,0.012506000
2021-08-05,0.012522000,0.012563500,0.012454000,0.012498000
2021-08-06,0.012528500,0.012547500,0.012458500,0.012516000
2021-08-09,0.012531500,0.012557000,0.012309500,0.012318000
2021-08-10,0.012333500,0.012359500,0.012302000,0.012321000
2021-08-11,0.012336500,0.012410000,0.012323000,0.012355000
2021-08-12,0.012394500,0.012416000,0.012342000,0.012353000
2021-08-13,0.012368500,0.012380500,0.012337000,0.012353000
2021-08-16,0.012370000,0.012407500,0.011609500,0.011596000
2021-08-17,0.011609500,0.011621000,0.011608000,0.011593000
2021-08-18,0.011609500,0.011612000,0.011587500,0.011596000
2021-08-19,0.011609500,0.011621000,0.011592000,0.011596000
2021-08-20,0.011609500,0.011643000,0.011582500,0.011601000
2021-08-23,0.011614500,0.011635000,0.011598500,0.011596000
2021-08-24,0.011609500,0.011632500,0.011598500,0.011593000
2021-08-25,0.011609500,0.011625500,0.011591000,0.011596000
2021-08-26,0.011609500,0.011622000,0.011598500,0.011597000
2021-08-27,0.011610500,0.011633000,0.011606500,0.011596000
2021-08-30,0.011609500,0.011631000,0.011370000,0.011358000
2021-08-31,0.011371000,0.011371000,0.011257500,0.011245000
2021-09-01,0.011257500,0.011316000,0.011256000,0.011294000
2021-09-02,0.011307000,0.011318500,0.011306000,0.011294000
2021-09-03,0.011507500,0.011507500,0.011507500,0.011494000
2021-09-06,0.011507500,0.011507500,0.011507500,0.011494000
2021-09-07,0.011511500,0.011536000,0.011505000,0.011489000
2021-09-08,0.011537500,0.011549000,0.011536500,0.011484000
2021-09-09,0.011809000,0.011821000,0.011807500,0.011792000
2021-09-10,0.011809000,0.011809000,0.011808000,0.011795000
2021-09-13,0.011809000,0.011809000,0.011652500,0.011639000
2021-09-14,0.011652500,0.011780500,0.011630000,0.011755000
2021-09-15,0.011769000,0.011787500,0.011726000,0.011726000
2021-09-16,0.011742500,0.011754500,0.011685000,0.011688000
2021-09-17,0.011701500,0.011725000,0.011689500,0.011685000
2021-09-20,0.011701500,0.011721000,0.011557000,0.011541000
2021-09-21,0.011559500,0.011560500,0.011497500,0.011488000
2021-09-22,0.011501000,0.011512500,0.011356000,0.011344000
2021-09-23,0.011357000,0.011383500,0.011354000,0.011353000
2021-09-24,0.011366000,0.011379000,0.011358500,0.011355000
2021-09-27,0.011367500,0.011387000,0.011344500,0.011355000
2021-09-28,0.011367500,0.011390500,0.011363000,0.011358000
2021-09-29,0.011371000,0.011383000,0.011333000,0.011310000
2021-09-30,0.011343000,0.011354500,0.011186000,0.011223000
2021-10-01,0.011236000,0.011247000,0.011173500,0.011223000
2021-10-04,0.011236000,0.011247000,0.011036500,0.011025000
2021-10-05,0.011037500,0.011101500,0.011037500,0.011078000
2021-10-06,0.011090000,0.011101500,0.011034000,0.011030000
2021-10-07,0.011042500,0.011099000,0.011018500,0.011010000
2021-10-08,0.011024000,0.011031500,0.011024000,0.011012000
2021-10-11,0.011024000,0.011111000,0.011024000,0.011099000
2021-10-12,0.011111000,0.011137500,0.011034000,0.011069000
2021-10-13,0.011081500,0.011123500,0.011072000,0.011100000
2021-10-14,0.011112500,0.011195500,0.011105500,0.011166000
2021-10-15,0.011180500,0.011202000,0.011170500,0.011167000
2021-10-18,0.011180500,0.011202000,0.011143500,0.011123000
2021-10-19,0.011157000,0.011168000,0.011142500,0.011140000
2021-10-20,0.011152000,0.011158000,0.011098500,0.011104000
2021-10-21,0.011121000,0.011129000,0.011107000,0.011109000
2021-10-22,0.011122500,0.011135500,0.011104500,0.011107000
2021-10-25,0.011122500,0.011122500,0.011047000,0.011044000
2021-10-26,0.011057000,0.011057000,0.010995000,0.011045000
2021-10-27,0.011057000,0.011058000,0.010991500,0.010988000
2021-10-28,0.011000000,0.011050000,0.010999500,0.011008000
2021-10-29,0.011005000,0.011035000,0.011005000,0.011008000
2021-11-01,0.011020500,0.011036000,0.011001000,0.011004000
2021-11-02,0.011031500,0.011032500,0.010980000,0.010967000
2021-11-03,0.010981000,0.010993000,0.010973000,0.010973000
2021-11-04,0.010985000,0.011003500,0.010981000,0.010982000
2021-11-05,0.010994000,0.011000000,0.010985500,0.010982000
2021-11-08,0.010994000,0.010999500,0.010960000,0.010955000
2021-11-09,0.010967000,0.010970000,0.010946000,0.010937000
2021-11-10,0.010951000,0.010951000,0.010893500,0.010893000
2021-11-11,0.010905000,0.010937000,0.010905000,0.010925000
2021-11-12,0.010937000,0.010947000,0.010910000,0.010922000
2021-11-15,0.010937000,0.010940000,0.010650500,0.010639000
2021-11-16,0.010650500,0.010772500,0.010650000,0.010761000
2021-11-17,0.010772500,0.010777500,0.010745500,0.010735000
2021-11-18,0.010749500,0.010761500,0.010692000,0.010689000
2021-11-19,0.010700500,0.010703500,0.010700500,0.010692000
2021-11-22,0.010703500,0.010708500,0.010621000,0.010610000
2021-11-23,0.010621500,0.010639500,0.010620500,0.010610000
2021-11-24,0.010621500,0.010627000,0.010580000,0.010576000
2021-11-25,0.010589000,0.010589000,0.010589000,0.010578000
2021-11-26,0.010593000,0.010593000,0.010384000,0.010382000
2021-11-29,0.010394000,0.010414500,0.010389000,0.010396000
2021-11-30,0.010411000,0.010415500,0.010384000,0.010383000
2021-12-01,0.010394000,0.010433000,0.010394000,0.010416000
2021-12-02,0.010427500,0.010431000,0.010394500,0.010393000
2021-12-03,0.010408000,0.010413500,0.010394500,0.010393000
2021-12-06,0.010408000,0.010408000,0.010360500,0.010357000
2021-12-07,0.010369000,0.010374500,0.010216500,0.010206000
2021-12-08,0.010221500,0.010222000,0.0096814996,0.0096709998
2021-12-09,0.0096824998,0.0096859997,0.0096155005,0.0096429996
2021-12-10,0.0096760001,0.0096760001,0.0096110003,0.0096429996
2021-12-13,0.0096525000,0.0096715000,0.0088889999,0.0088809999
2021-12-14,0.0088889999,0.0088970000,0.0080469996,0.0080420002
2021-12-15,0.0080484999,0.0090439999,0.0080484999,0.0090359999
2021-12-16,0.0090439999,0.0097800000,0.0090089999,0.0097700004
2021-12-17,0.0097800000,0.0098014995,0.0097375000,0.0097749997
2021-12-20,0.0097845001,0.0097944997,0.0097075002,0.0097340001
2021-12-21,0.0097434996,0.0097434996,0.0096345004,0.0096249999
2021-12-22,0.0096349996,0.0096930005,0.0096295001,0.0096770003
2021-12-23,0.0096850004,0.0096960003,0.0096554998,0.0096810004
2021-12-24,0.0096925003,0.0096960003,0.0096584996,0.0096829999
2021-12-27,0.0096925003,0.0096960003,0.0096039996,0.0096209999
2021-12-28,0.0096300002,0.0096704997,0.0096270004,0.0096319998
2021-12-29,0.0096415002,0.0096775005,0.0096100001,0.0096460003
2021-12-30,0.0096554998,0.0096655004,0.0095985001,0.0096310005
2021-12-31,0.0096404999,0.0096715000,0.0096324999,0.0096310005
2022-01-03,0.0096404999,0.0096479999,0.0095109995,0.0095250001
2022-01-04,0.0095340004,0.0095469998,0.0095109995,0.0095250001
2022-01-05,0.0095340004,0.0095739998,0.0094884997,0.0095330002
2022-01-06,0.0095419995,0.0095509999,0.0095050000,0.0095130000
2022-01-07,0.0095220003,0.0095400000,0.0095025003,0.0095130000
2022-01-10,0.0095220003,0.0095220003,0.0094609996,0.0094699999
2022-01-11,0.0094790002,0.0095015001,0.0094609996,0.0094790002
2022-01-12,0.0094849998,0.0095629999,0.0094849998,0.0095539996
2022-01-13,0.0095629999,0.0095629999,0.0094924998,0.0095300004
2022-01-14,0.0095389998,0.0095495004,0.0095135001,0.0095300004
2022-01-17,0.0095389998,0.0095389998,0.0095389998,0.0095300004
2022-01-18,0.0095389998,0.0095389998,0.0094745001,0.0095060002
2022-01-19,0.0095170001,0.0095279999,0.0094910003,0.0095060002
2022-01-20,0.0095180003,0.0095464997,0.0095030004,0.0095239999
2022-01-21,0.0095330002,0.0095419995,0.0095060002,0.0095239999
2022-01-24,0.0095330002,0.0096800001,0.0095330002,0.0096699996
2022-01-25,0.0096795000,0.0096894996,0.0096519999,0.0096699996
2022-01-26,0.0096795000,0.0097099999,0.0096640000,0.0096880002
2022-01-27,0.0096974997,0.0097124996,0.0096620005,0.0096880002
2022-01-28,0.0096974997,0.0097030001,0.0096565001,0.0096800001
2022-01-31,0.0096890004,0.0099390000,0.0096890004,0.0099280002
2022-02-01,0.0099374997,0.010054500,0.0099374997,0.010039000
2022-02-02,0.010049000,0.010527500,0.010048500,0.010516000
2022-02-03,0.010527500,0.010549000,0.010503000,0.010512000
2022-02-04,0.010524000,0.010545000,0.010500500,0.010514000
2022-02-07,0.010525000,0.010759500,0.010503500,0.010747000
2022-02-08,0.010759500,0.010769500,0.010677000,0.010693000
2022-02-09,0.010704500,0.010765500,0.010677000,0.010693000
2022-02-10,0.010704500,0.010862500,0.010704500,0.010851000
2022-02-11,0.010862500,0.010868000,0.010811500,0.010851000
2022-02-14,0.010862500,0.010948500,0.010860500,0.010908000
2022-02-15,0.010919500,0.010948500,0.010900500,0.010908000
2022-02-16,0.010919500,0.010971000,0.010900500,0.010953000
2022-02-17,0.010965000,0.010970500,0.010854500,0.010874000
2022-02-18,0.010886000,0.010901500,0.010854500,0.010874000
2022-02-21,0.010886000,0.010886000,0.010886000,0.010874000
2022-02-22,0.010886000,0.010943500,0.010884000,0.010898000
2022-02-23,0.010910000,0.010915500,0.010854500,0.010874000
2022-02-24,0.010886000,0.010908000,0.010854500,0.010887000
2022-02-25,0.010899000,0.010926000,0.010872500,0.010887000
2022-02-28,0.010899000,0.010923000,0.010873000,0.010883000
2022-03-01,0.010894500,0.010975000,0.010888000,0.010961000
2022-03-02,0.010973000,0.010977500,0.010893500,0.010945000
2022-03-03,0.010971000,0.011138500,0.010970500,0.011126000
2022-03-04,0.011138500,0.011181000,0.011131000,0.011126000
2022-03-07,0.011138500,0.011216000,0.011131000,0.011196000
2022-03-08,0.011208500,0.011318500,0.011207000,0.011273000
2022-03-09,0.011285500,0.011324500,0.011212500,0.011285000
2022-03-10,0.011298000,0.011298000,0.011298000,0.011285000
2022-03-11,0.011298000,0.011303500,0.011297500,0.011284000
2022-03-14,0.011298000,0.011547500,0.011297500,0.011534000
2022-03-15,0.011547500,0.011547500,0.011386500,0.011383000
2022-03-16,0.011396000,0.011396000,0.011293500,0.011325000
2022-03-17,0.011338000,0.011343500,0.011337500,0.011325000
2022-03-18,0.011338000,0.011344500,0.011293500,0.011325000
2022-03-21,0.011338000,0.011439000,0.011338000,0.011384000
2022-03-22,0.011397000,0.011453500,0.011387000,0.011413000
2022-03-23,0.011426000,0.011453500,0.011381500,0.011373000
2022-03-24,0.011386000,0.011391500,0.011300000,0.011373000
2022-03-25,0.011386000,0.011391500,0.011282500,0.011303000
2022-03-28,0.011316000,0.011390500,0.011282500,0.011331000
2022-03-29,0.011344000,0.011347500,0.011273500,0.011285000
2022-03-30,0.011298000,0.011324500,0.011260000,0.011259000
2022-03-31,0.011271500,0.011297000,0.011271500,0.011284000
2022-04-01,0.011297000,0.011333000,0.011273000,0.011285000
2022-04-04,0.011298000,0.011356500,0.011297500,0.011342000
2022-04-05,0.011355000,0.011360500,0.011300000,0.011342000
2022-04-06,0.011355000,0.011360500,0.011293500,0.011325000
2022-04-07,0.011338000,0.011358500,0.011293500,0.011325000
2022-04-08,0.011338000,0.011338000,0.011338000,0.011325000
2022-04-11,0.011338000,0.011374500,0.011338000,0.011357000
2022-04-12,0.011370000,0.011429000,0.011369000,0.011357000
2022-04-13,0.011370000,0.011486500,0.011370000,0.011473000
2022-04-14,0.011486500,0.011486500,0.011419000,0.011447000
2022-04-15,0.011461000,0.011471000,0.011419000,0.011448000
2022-04-18,0.011461000,0.011514500,0.011460500,0.011493000
2022-04-19,0.011509000,0.011509000,0.011409500,0.011429000
2022-04-20,0.011442000,0.011479000,0.011409500,0.011464000
2022-04-21,0.011477000,0.011522000,0.011476500,0.011509000
2022-04-22,0.011522000,0.011568500,0.011514500,0.011502000
2022-04-25,0.011522000,0.011528000,0.011428000,0.011465000
2022-04-26,0.011478500,0.011561000,0.011478000,0.011493000
2022-04-27,0.011506000,0.011634500,0.011484000,0.011621000
2022-04-28,0.011634500,0.011696500,0.011634000,0.011621000
2022-04-29,0.011634500,0.011696500,0.011634500,0.011621000
2022-05-02,0.011634500,0.011696500,0.011627500,0.011614000
2022-05-03,0.011627500,0.011696500,0.011627000,0.011614000
2022-05-04,0.011627500,0.011640000,0.011560500,0.011600000
2022-05-05,0.011613500,0.011619500,0.011557500,0.011594000
2022-05-06,0.011607500,0.011618500,0.011557500,0.011592000
2022-05-09,0.011607500,0.011607500,0.011451000,0.011438000
2022-05-10,0.011451000,0.011466000,0.011399500,0.011409000
2022-05-11,0.011422000,0.011451500,0.011378500,0.011368000
2022-05-12,0.011380500,0.011431000,0.011378500,0.011368000
2022-05-13,0.011380500,0.011432000,0.011378500,0.011370000
2022-05-16,0.011383000,0.011389000,0.011143500,0.011131000
2022-05-17,0.011143500,0.011149000,0.010963000,0.011031000
2022-05-18,0.011043500,0.011071000,0.011004000,0.010995000
2022-05-19,0.011007000,0.011053000,0.011004000,0.010995000
2022-05-20,0.011007000,0.011053000,0.011004000,0.010989000
2022-05-23,0.011007000,0.011200500,0.011005000,0.011184000
2022-05-24,0.011200500,0.011310500,0.011162000,0.011250000
2022-05-25,0.011270000,0.011311500,0.011251000,0.011241000
2022-05-26,0.011253500,0.011305500,0.011235000,0.011223000
2022-05-27,0.011236000,0.011293500,0.011180000,0.011223000
2022-05-30,0.011236000,0.011236000,0.011236000,0.011223000
2022-05-31,0.011236000,0.011237500,0.011168000,0.011199000
2022-06-01,0.011212000,0.011303000,0.011168000,0.011242000
2022-06-02,0.011255000,0.011255000,0.011173500,0.011225000
2022-06-03,0.011237500,0.011295000,0.011180500,0.011226000
2022-06-06,0.011238500,0.011307000,0.011181000,0.011250000
2022-06-07,0.011262500,0.011307000,0.011253000,0.011245000
2022-06-08,0.011257500,0.011274000,0.011257500,0.011261000
2022-06-09,0.011274000,0.011312500,0.011195000,0.011252000
2022-06-10,0.011266500,0.011309000,0.011195000,0.011254000
2022-06-13,0.011266500,0.011266500,0.011215000,0.011203000
2022-06-14,0.011215500,0.011224500,0.011165500,0.011194000
2022-06-15,0.011207000,0.011222500,0.011159500,0.011183000
2022-06-16,0.011195500,0.011213500,0.011159500,0.011191000
2022-06-17,0.011203500,0.011203500,0.011203500,0.011191000
2022-06-20,0.011203500,0.011203500,0.011203500,0.011191000
2022-06-21,0.011203500,0.011213500,0.011126000,0.011116000
2022-06-22,0.011128500,0.011201500,0.011126000,0.011167000
2022-06-23,0.011179500,0.011215000,0.011151500,0.011194000
2022-06-24,0.011207000,0.011215000,0.011165500,0.011194000
2022-06-27,0.011207000,0.011338000,0.011165500,0.011312000
2022-06-28,0.011325000,0.011331500,0.011320000,0.011317000
2022-06-29,0.011330000,0.011397500,0.011330000,0.011379000
2022-06-30,0.011392000,0.011399000,0.011392000,0.011386000
2022-07-01,0.011399000,0.011399000,0.011399000,0.011386000
2022-07-04,0.011399000,0.011399000,0.011399000,0.011386000
2022-07-05,0.011399000,0.011401000,0.011380000,0.011386000
2022-07-06,0.011399000,0.011402000,0.011375000,0.011362000
2022-07-07,0.011375000,0.011394000,0.011364500,0.011352000
2022-07-08,0.011365000,0.011394000,0.011364500,0.011352000
2022-07-11,0.011365000,0.011374000,0.011363000,0.011352000
2022-07-12,0.011365000,0.011365000,0.011365000,0.011352000
2022-07-13,0.011365000,0.011371000,0.011363500,0.011352000
2022-07-14,0.011365000,0.011365000,0.011365000,0.011352000
2022-07-15,0.011365000,0.011365000,0.011365000,0.011352000
2022-07-18,0.011365000,0.011374000,0.011296500,0.011276000
2022-07-19,0.011220500,0.011220500,0.011133500,0.011121000
2022-07-20,0.011133500,0.011133500,0.011073000,0.011061000
2022-07-21,0.011073000,0.011114500,0.011073000,0.011102000
2022-07-22,0.011114500,0.011120000,0.011114000,0.011102000
2022-07-25,0.011114500,0.011120000,0.011067000,0.011055000
2022-07-26,0.011067000,0.011072500,0.011043000,0.011030000
2022-07-27,0.011043500,0.011082000,0.010929500,0.011053000
2022-07-28,0.011065500,0.011185500,0.011033500,0.011135000
2022-07-29,0.011147000,0.011185500,0.011074000,0.011135000
2022-08-01,0.011147000,0.011185500,0.011073000,0.011112500
2022-08-02,0.011147000,0.011147000,0.010966000,0.011038000
2022-08-03,0.011054000,0.011073000,0.011048500,0.011061000
2022-08-04,0.011073000,0.011086000,0.010965500,0.010990500
2022-08-05,0.011048500,0.011073500,0.010965500,0.011036000
2022-08-08,0.011048500,0.011113500,0.010965500,0.011101000
2022-08-09,0.011113500,0.011119000,0.010985500,0.011077000
2022-08-10,0.011089000,0.011128500,0.010985500,0.011116000
2022-08-11,0.011128500,0.011133000,0.011122500,0.011110000
2022-08-12,0.011122500,0.011173500,0.011062000,0.011110000
2022-08-15,0.011122500,0.011280500,0.011062000,0.011268000
2022-08-16,0.011280500,0.011319000,0.011202000,0.011274000
2022-08-17,0.011285500,0.011332500,0.011205000,0.011301000
2022-08-18,0.011313500,0.011342500,0.011218500,0.011321000
2022-08-19,0.011334000,0.011342500,0.011229000,0.011321000
2022-08-22,0.011334000,0.011342500,0.011203500,0.011270000
2022-08-23,0.011283,0.011338500,0.011203500,0.011313000
2022-08-24,0.011326000,0.011338500,0.011218500,0.011301000
2022-08-25,0.011313500,0.011334500,0.011213000,0.011289000
2022-08-26,0.011302000,0.011326500,0.011213000,0.011289000
2022-08-29,0.011302000,0.011326500,0.011206000,0.011275000
2022-08-30,0.011288000,0.011344000,0.011206000,0.011324000
2022-08-31,0.011336500,0.011344000,0.011218500,0.011324000
2022-09-01,0.011336500,0.011344000,0.011230000,0.011324000
2022-09-02,0.011336500,0.011344000,0.011230000,0.011324000
2022-09-05,0.011336500,0.011344000,0.011230000,0.011319000
2022-09-06,0.011336500,0.011344000,0.011219500,0.011302000
2022-09-07,0.011315000,0.011337500,0.011219500,0.011311000
2022-09-08,0.011324000,0.011344500,0.011224000,0.011237500
2022-09-09,0.011338000,0.011344500,0.011229500,0.011325000
2022-09-12,0.011338000,0.011348000,0.011226500,0.011317000
2022-09-13,0.011330000,0.011346000,0.011226500,0.011321000
2022-09-14,0.011334000,0.011346000,0.011226000,0.011316000
2022-09-15,0.011329000,0.011340000,0.011224000,0.011311000
2022-09-16,0.011324000,0.011337500,0.011224000,0.011311000
2022-09-19,0.011324000,0.011337500,0.011201000,0.011265000
2022-09-20,0.011278000,0.011328000,0.011201000,0.011292000
2022-09-21,0.011304500,0.011337000,0.011214000,0.011310000
2022-09-22,0.011322500,0.011337000,0.011221000,0.011306000
2022-09-23,0.011318500,0.011335000,0.011221000,0.011237500
2022-09-26,0.011318500,0.011337000,0.011221000,0.011310000
