datetime,open,high,low,close
2022-01-21,119.19000,119.29000,119.050003,119.059998
2022-01-24,119.080002,119.51000,119.080002,119.30000
2022-01-25,119.32000,119.67000,119.31000,119.64000
2022-01-27,120.29000,120.49000,120.11000,120.11000
2022-01-28,120.21500,120.21500,119.80500,120.059998
2022-01-31,119.96000,120.089996,119.38000,119.38000
2022-02-01,119.15000,119.79000,119.070000,119.66000
2022-02-02,119.61500,120.025002,119.54000,119.74000
2022-02-03,119.79000,119.87000,119.60000,119.78000
2022-02-04,119.55000,119.64000,119.49000,119.51000
2022-02-08,119.38500,119.68000,119.32000,119.60000
2022-02-09,119.51000,119.78500,119.5,119.69000
2022-02-10,119.80000,120.070000,119.80000,119.90000
2022-02-11,120.63000,120.67000,120.43000,120.61000
2022-02-14,120.85500,121.029999,120.57000,120.97000
2022-02-15,120.97500,121.14500,120.52500,120.53000
2022-02-16,120.32000,120.33500,119.94000,120.12000
2022-02-17,120.25,120.28000,120.029999,120.18000
2022-02-18,120.010002,120.074997,119.36500,119.46000
2022-02-21,119.21000,119.27000,118.97000,119.21000
2022-02-22,119.57500,119.97500,119.52500,119.80000
2022-02-23,119.45000,119.57000,119.26000,119.29000
2022-02-24,120.26500,121.050003,120.044998,121.040001
2022-02-25,120.48000,120.73000,120.29000,120.46000
2022-02-28,121.14500,121.21000,120.49000,120.54000
2022-03-02,121.22500,121.38000,120.91000,121.12000
2022-03-03,121.21000,121.56000,120.97000,121.46000
2022-03-04,121.71000,121.95000,121.58500,121.86000
2022-03-07,123.095001,123.16000,122.89000,123.14000
2022-03-08,123.095001,123.11500,122.74500,123.050003
2022-03-09,122.92000,123,122.49500,122.5
2022-03-10,122.040001,122.15000,121.72000,122.089996
2022-03-11,122.12000,122.74500,122.050003,122.54000
2022-03-14,122.60500,122.71500,122.43500,122.5
2022-03-15,122.23000,122.69000,122.11500,122.58000
2022-03-16,122.18500,122.31000,121.97000,122.019997
2022-03-17,121.58500,121.58500,121.23500,121.27000
2022-03-21,121.74000,121.86500,121.65500,121.78000
2022-03-22,122.29000,122.375,121.75,121.88000
2022-03-23,121.59000,122.10500,121.57500,122.080002
2022-03-24,122.16000,122.25500,121.97500,122.18000
2022-03-25,121.84000,122.070000,121.80000,121.92000
2022-03-28,122.20000,122.21000,121.84500,121.85000
2022-03-29,121.57000,121.84500,121.45000,121.57000
2022-03-30,121.050003,121.49500,121.050003,121.46000
2022-03-31,121.16000,121.33000,121.050003,121.26000
2022-04-04,121.24000,121.26500,120.68000,120.87000
2022-04-05,120.89000,120.89000,120.50500,120.51000
2022-04-06,120.83000,121.25500,120.79000,121.21000
2022-04-07,121.45000,121.59000,121.22500,121.54000
2022-04-08,121.56000,121.625,121.13000,121.43000
2022-04-11,121.47000,121.74500,121.27000,121.52000
2022-04-13,121.90500,122.025002,121.82500,121.88000
2022-04-18,122.25,122.29500,121.93000,122.010002
2022-04-19,122.10500,122.45000,122.0049973,122.41000
2022-04-20,122.24000,122.44000,121.86500,121.94000
2022-04-21,122.055000,122.17000,121.74500,121.83000
2022-04-22,122.070000,122.39000,121.92000,122.37000
2022-04-25,122.58500,122.82500,122.49000,122.70000
2022-04-26,122.34500,122.70500,122.30000,122.53000
2022-04-27,122.68000,122.79000,122.41000,122.45000
2022-04-28,122.58500,122.74500,122.29500,122.37000
2022-04-29,122.63000,122.63000,122.059998,122.29000
2022-05-02,122.41000,122.43000,122.16500,122.42000
2022-05-04,122.33000,122.53000,122.010002,122.26000
2022-05-05,121.86500,122.070000,121.59000,122.010002
2022-05-06,122.58500,123.16000,122.50500,123.059998
2022-05-09,123.41000,124.040001,123.41000,123.94000
2022-05-10,123.67000,123.92000,123.52500,123.73000
2022-05-11,123.53500,123.69000,123.47000,123.59000
2022-05-12,124.010002,124.21500,123.80000,123.86000
2022-05-13,123.75,123.96000,123.64000,123.92000
2022-05-17,124.31000,124.47500,124.070000,124.099998
2022-05-18,124.089996,124.17500,123.95500,124.13000
2022-05-19,124.36000,124.39000,124.21500,124.36000
2022-05-20,124.025002,124.17000,123.99000,124.080002
2022-05-23,124.33000,124.33000,124.014999,124.019997
2022-05-24,124.089996,124.28500,124.035004,124.13000
2022-05-25,124.040001,124.11000,123.91000,124.040001
2022-05-26,124.089996,124.24500,124.044998,124.12000
2022-05-27,124.20000,124.29000,124.10500,124.099998
2022-05-30,124.040001,124.11000,123.96000,124.059998
2022-05-31,124.24500,124.32000,124.19500,124.22000
2022-06-01,124.13500,124.20500,124.019997,124.029999
2022-06-02,124.17000,124.22500,124.080002,124.17000
2022-06-03,123.94500,124.26000,123.94500,124.20000
2022-06-06,124.26500,124.29000,124.19000,124.21000
2022-06-07,124.36000,124.375,124.29500,124.34000
2022-06-08,124.29500,124.46500,124.23000,124.37000
2022-06-09,124.41000,124.50500,124.38500,124.43000
2022-06-10,124.47000,124.60000,124.47000,124.53000
2022-06-13,124.99000,125.25500,124.84000,124.86000
2022-06-14,124.82500,124.91500,124.74500,124.78000
2022-06-15,124.81000,124.95000,124.78500,124.90000
2022-06-16,124.85500,124.95500,124.82500,124.91000
2022-06-17,124.89000,124.96000,124.85000,124.91000
2022-06-20,124.71000,124.85500,124.61000,124.76000
2022-06-21,124.80000,124.95000,124.74500,124.92000
2022-06-22,125.014999,125.43000,125.014999,125.42000
2022-06-23,125.22500,125.40500,125.16500,125.28000
2022-06-24,125.16000,125.37000,125.11000,125.35000
2022-06-27,125.17500,125.38500,125.17500,125.34000
2022-06-28,125.67000,126.15000,125.67000,126.029999
2022-06-29,126.17000,126.36000,125.99500,125.99000
2022-06-30,125.99500,126.38000,125.99500,126.35000
2022-07-01,126.375,126.59000,126.36000,126.47000
2022-07-04,126.31000,126.49500,126.19500,126.32000
2022-07-05,126.41000,127.010002,126.41000,126.99000
2022-07-06,126.82500,126.99500,126.78500,126.88000
2022-07-07,126.56000,126.81500,126.25,126.68000
2022-07-08,126.73000,126.91000,126.72500,126.80000
2022-07-11,126.81000,127.11000,126.81000,127.099998
2022-07-12,127.27000,127.46000,127.25500,127.36000
2022-07-13,127.26500,127.49000,127.26500,127.41000
2022-07-14,127.55000,127.87000,127.54500,127.80000
2022-07-15,127.91000,127.93000,127.72000,127.80000
2022-07-18,127.67000,127.98500,127.55500,127.95000
2022-07-19,128.014999,128.089996,127.80000,127.90000
2022-07-20,127.91000,127.99000,127.875,127.98000
2022-07-21,128.050003,128.089996,127.88000,127.91000
2022-07-22,127.85500,127.875,127.77000,127.77000
2022-07-25,127.76000,127.80000,127.51000,127.57000
2022-07-26,127.57500,127.70500,127.55000,127.65000
2022-07-27,127.73000,127.86000,127.71000,127.84000
2022-07-28,127.65000,127.75500,127.53000,127.61000
2022-07-29,127.25500,127.25500,126.68000,126.80000
2022-08-01,126.69500,126.75500,126.41500,126.43000
2022-08-02,126.32000,126.34000,125.59000,125.94000
2022-08-03,125.89500,126.69500,125.89500,126.66500
2022-08-04,126.77500,127.70000,126.77500,127.14000
2022-08-05,126.66500,126.87000,126.29500,126.77000
2022-08-08,127.13000,127.46500,127.11000,127.46000
2022-08-10,127.30500,127.37000,127.050003,127.23000
2022-08-11,126.79000,127.51000,126.74500,127.42000
2022-08-12,127.48000,127.56000,127.40000,127.45000
2022-08-17,126.84000,127.17000,126.83500,127.11000
2022-08-18,127.37000,127.53000,127.33500,127.48000
2022-08-19,127.62000,127.69000,127.56000,127.64000
2022-08-22,127.73500,127.87000,127.64000,127.79000
2022-08-23,127.73500,127.84500,127.70500,127.78000
2022-08-24,127.75,127.79000,127.51000,127.69000
2022-08-25,127.72000,127.83500,127.70500,127.81000
2022-08-26,127.78500,127.91000,127.69500,127.78000
2022-08-29,128.13000,128.20000,127.89500,127.94000
2022-08-30,127.87000,127.87000,127.12000,127.12000
2022-09-01,127.25,127.46500,126.89000,127.29000
2022-09-02,127.39000,127.72500,127.375,127.67000
2022-09-05,127.73500,127.85000,127.70500,127.75
2022-09-06,127.69000,127.85000,127.69000,127.74000
2022-09-07,127.80000,127.90500,127.74500,127.84000
2022-09-08,127.49500,127.73500,127.44500,127.54000
2022-09-09,127.42500,127.45000,127.17000,127.33000
2022-09-12,127.41000,127.55000,127.14500,127.24000
2022-09-13,126.85500,126.92500,126.45000,126.64000
2022-09-14,127.37000,127.37000,127.014999,127.099998
2022-09-15,127.23000,127.57000,127.10500,127.52000
2022-09-16,127.69000,127.77500,127.53500,127.58000
2022-09-19,127.49500,127.65000,127.34000,127.63000
2022-09-20,127.53000,127.63500,127.34000,127.60000
2022-09-21,127.67000,127.99000,127.67000,127.96000
2022-09-22,128.47000,129.38499,128.45500,129.38000
2022-09-23,129.75,130.89000,129.32001,129.58000
2022-09-26,130.47000,130.64999,130.30499,130.60001
2022-09-27,130.39000,130.63000,130.089996,130.53000
2022-09-28,131.014999,131.125,130.95000,131.10001
2022-09-29,130.58501,131.11000,130.53000,130.98000
2022-09-30,130.60001,130.71001,129.85001,130.14000
2022-10-03,130.60001,131.085007,130.60001,131
2022-10-04,130.67999,130.69501,130.17500,130.42999
2022-10-06,130.42500,131.050003,130.42500,131.0099945
2022-10-07,131.53000,131.875,131.48000,131.71001
2022-10-10,132.22501,132.30000,131.68500,131.71001
2022-10-11,131.77000,131.86501,131.71001,131.70000
2022-10-12,131.64999,131.78999,131.45500,131.70000
2022-10-13,131.67999,131.87000,131.61000,131.75
2022-10-14,131.65500,131.88499,131.42500,131.75999
2022-10-17,131.77000,131.875,131.75999,131.75999
2022-10-18,131.53000,131.78500,131.25,131.78000
2022-10-19,131.70500,132.84000,131.70500,132.83000
2022-10-20,132.82500,133.23000,132.34500,132.42000
2022-10-21,132.64999,132.67000,132.21500,132.28000
2022-10-25,132.31000,132.47000,132.17500,132.36000
2022-10-27,131.45000,132.039993,131.44000,131.98000
2022-10-28,131.83000,132.0099945,131.67000,131.95000
2022-10-31,131.80000,132.45500,131.73000,132.45000
2022-11-01,132.375,132.47000,132.17000,132.31000
2022-11-02,132.23000,132.48500,132.20000,132.45000
2022-11-03,132.58501,132.67999,132.39999,132.61000
2022-11-04,132.20000,132.35001,131.89500,131.89999
2022-11-07,131.38499,131.71001,131.065002,131.070007
2022-11-09,130.25,130.59000,129.96001,130.30000
2022-11-10,130.64999,131.070007,130.49001,130.89000
2022-11-11,129.35001,129.57001,128.93500,129.27000
2022-11-14,128.84000,130.039993,128.83000,130.020004
2022-11-15,129.81500,130.31500,129.67000,129.75
2022-11-16,130.23000,130.51500,129.98000,130.080002
2022-11-17,130.67000,130.67999,130.27000,130.64000
2022-11-18,130.53500,130.85500,130.44000,130.70000
2022-11-21,130.97000,131.050003,130.79500,130.95000
2022-11-22,130.75999,130.92999,130.63499,130.67000
2022-11-23,130.88000,130.97501,130.78000,130.96001
2022-11-24,130.75999,130.84500,130.57001,130.61501
2022-11-25,130.67999,130.74001,130.31000,130.70500
2022-11-28,130.84000,130.94000,130.57500,130.67999
2022-11-29,130.53500,130.78999,130.50500,130.75999
2022-11-30,130.63000,130.64000,130.24500,130.28500
2022-12-01,129.72000,130.11000,129.57500,129.95000
2022-12-02,129.77000,130.12000,129.74001,130.11501
2022-12-05,129.97501,130.92500,129.97501,130.87000
2022-12-06,131.10500,132.21001,131.10500,132.19000
2022-12-07,132.26500,132.41000,131.86501,131.96001
2022-12-08,131.64000,131.95000,131.625,131.88000
2022-12-09,131.69000,131.75,131.34500,131.64000
2022-12-12,132.054993,132.39000,132.0099945,132.054993
2022-12-13,132.23000,132.49500,132.17000,132.49500
2022-12-14,132.17500,132.34500,131.84500,131.94501
2022-12-15,132.22000,132.42999,131.86501,132.42500
2022-12-16,132.57001,132.63000,132.41000,132.60001
2022-12-19,132.50500,132.50500,132.13000,132.33501
2022-12-20,132.26500,132.60500,132.26500,132.41499
2022-12-21,132.42500,132.51500,132.27000,132.49001
2022-12-22,132.49001,132.49001,132.23000,132.42999
2022-12-23,132.49001,132.62000,132.43500,132.58000
2022-12-26,132.44000,132.53999,132.21001,132.25
2022-12-27,132.34000,132.60001,132.32001,132.56500
2022-12-28,132.55499,132.68500,132.50999,132.58000
2022-12-29,132.52000,132.57001,132.41000,132.48500
2022-12-30,132.45500,132.54500,132.31000,132.36000
2023-01-02,132.26500,132.45500,132.10001,132.39000
2023-01-03,132.34500,132.71001,132.27499,132.61501
2023-01-04,132.55000,132.66499,132.39000,132.49001
2023-01-05,132.39000,132.49001,132.095001,132.095001
2023-01-06,132.089996,132.41000,131.94501,132.36000
2023-01-09,131.73500,131.91499,131.65500,131.78500
2023-01-10,131.64000,131.70000,130.75,130.86501
2023-01-11,130.78999,130.89500,130.42500,130.52000
2023-01-12,130.59000,130.79500,130.47000,130.49001
