datetime,open,high,low,close
2021-10-12,14.80793,14.93000,14.76701,14.78706
2021-10-13,14.78224,14.94000,14.67842,14.94000
2021-10-14,14.62977,14.80000,14.56517,14.80000
2021-10-15,14.58904,14.78000,14.51992,14.78000
2021-10-18,14.54982,14.61000,14.54982,14.61000
2021-10-19,14.54323,14.68000,14.39916,14.68000
2021-10-20,14.43017,14.56000,14.32882,14.56000
2021-10-21,14.30141,14.42000,14.30141,14.42000
2021-10-22,14.35041,14.55000,14.35041,14.42000
2021-10-25,14.45400,14.79000,14.45400,14.45487
2021-10-26,14.62485,14.70000,14.55272,14.70000
2021-10-27,14.57868,14.83476,14.57868,14.83000
2021-10-28,14.84013,15.11000,14.84013,15.070000
2021-10-29,14.83376,15.11000,14.83376,15.11000
2021-11-01,15.19326,15.19326,14.37000,15.11000
2021-11-02,15.13997,15.26085,14.37000,14.37000
2021-11-03,15.28608,15.48000,14.37000,14.37000
2021-11-04,15.23049,15.48000,15.086827,15.48000
2021-11-05,15.092639,15.20000,15.092639,15.20000
2021-11-08,15.072116,15.080000,14.83511,15.080000
2021-11-09,14.83377,15.070000,14.83377,14.95000
2021-11-10,14.82542,15.070000,14.82542,15.070000
2021-11-11,15.075744,15.091189,15.070000,15.070000
2021-11-12,15.13684,15.13684,15.091189,15.091189
2021-11-15,15.10373,15.30000,15.010680,15.30000
2021-11-16,15.045112,15.22000,15.045112,15.22000
2021-11-17,15.32993,15.54000,15.32993,15.54000
2021-11-18,15.33400,15.63000,15.33400,15.5
2021-11-19,15.37901,15.63000,15.37901,15.63000
2021-11-22,15.59429,15.75,15.56261,15.56261
2021-11-23,15.65722,15.82000,15.64830,15.82000
2021-11-24,15.65783,15.85000,15.65783,15.85000
2021-11-25,15.68666,15.92000,15.66129,15.92000
2021-11-26,15.66722,16.035204,15.66129,15.66129
2021-11-29,16.025257,16.25,15.26000,15.26000
2021-11-30,15.97280,16.16000,15.87814,16.16000
2021-12-01,15.91685,15.99000,15.61430,15.99000
2021-12-02,15.61038,15.81000,15.61038,15.61430
2021-12-03,15.73347,15.81000,15.68157,15.68157
2021-12-06,15.75443,15.85000,15.72603,15.72603
2021-12-07,15.79356,15.89000,15.76138,15.85000
2021-12-08,15.72813,15.89000,15.60215,15.89000
2021-12-09,15.51254,15.95000,15.51254,15.71000
2021-12-10,15.80379,15.96000,15.74169,15.74169
2021-12-13,15.75745,15.96000,15.69774,15.74353
2021-12-14,15.68571,16,15.68571,16
2021-12-15,15.89231,16.20000,15.89231,16.15000
2021-12-16,15.99309,16.20000,15.75842,16.20000
2021-12-17,15.73782,15.97000,15.68956,15.97000
2021-12-20,15.80091,15.87000,15.68314,15.79795
2021-12-21,15.66855,15.87000,15.65594,15.77000
2021-12-22,15.65567,15.87000,15.65567,15.87000
2021-12-23,15.65686,15.80000,15.55117,15.80000
2021-12-24,15.36017,15.63000,15.36017,15.63000
2021-12-27,15.37577,15.51000,15.36217,15.51000
2021-12-28,15.34263,15.58580,15.34263,15.52000
2021-12-29,15.63015,15.68000,15.63015,15.68000
2021-12-30,15.59244,15.94000,15.59244,15.90000
2021-12-31,15.77832,15.94000,15.77304,15.94000
2022-01-03,15.71486,15.94000,15.63855,15.94000
2022-01-04,15.70218,16,15.70218,15.83000
2022-01-05,15.83326,16,15.68782,16
2022-01-06,15.68844,15.74000,15.55671,15.74000
2022-01-07,15.57240,15.70000,15.44433,15.70000
2022-01-10,15.38052,15.55000,15.36725,15.36725
2022-01-11,15.41949,15.72000,15.41563,15.55000
2022-01-12,15.37583,15.53000,15.31286,15.53000
2022-01-13,15.21199,15.39000,15.18624,15.39000
2022-01-14,15.17611,15.40000,15.14622,15.40000
2022-01-17,15.21356,15.34000,15.21353,15.34000
2022-01-18,15.20800,15.34000,15.20800,15.21353
2022-01-19,15.35605,15.47000,15.18733,15.30000
2022-01-20,15.15638,15.31000,15.014046,15.31000
2022-01-21,15.042637,15.10000,14.96581,15.10000
2022-01-24,14.95182,15.31000,14.95182,15.070000
2022-01-25,15.052005,15.31000,15.052005,15.31000
2022-01-26,15.090179,15.24000,14.96176,15.24000
2022-01-27,15.023103,15.17000,15.023103,15.17000
2022-01-28,15.092554,15.63000,15.092554,15.46000
2022-01-31,15.39153,15.40271,15.35634,15.40271
2022-02-01,15.26189,15.39000,15.048152,15.39000
2022-02-02,15.042080,15.27000,15.042080,15.27000
2022-02-03,15.14323,15.33000,15.12583,15.33000
2022-02-04,14.91338,15.33000,14.91338,15.27000
2022-02-07,15.21465,15.53000,15.21465,15.42000
2022-02-08,15.31748,15.53000,15.27636,15.53000
2022-02-09,15.28124,15.37000,15.11938,15.27636
2022-02-10,15.14017,15.24000,14.94185,15.24000
2022-02-11,14.98162,15.020000,14.96117,15.020000
2022-02-14,15.014797,15.032459,15.014797,15.020750
2022-02-15,15.027276,15.21000,14.92851,15.032459
2022-02-16,14.92272,15.21000,14.89875,15.21000
2022-02-17,14.89940,15.050000,14.79294,15.050000
2022-02-18,14.79906,14.99000,14.79906,14.99000
2022-02-21,14.90025,15.11000,14.90025,15.11000
2022-02-22,15.027070,15.11000,14.96425,14.96795
2022-02-23,14.97976,15.040000,14.85968,15.040000
2022-02-24,14.92363,15.11000,14.92363,15.090000
2022-02-25,15.058733,15.45000,15.054525,15.45000
2022-02-28,15.10783,15.26980,14.97764,14.97764
2022-03-01,15.21887,15.39000,15.21887,15.39000
2022-03-02,15.25466,15.41000,15.21887,15.21887
2022-03-03,15.087841,15.33000,15.087841,15.33000
2022-03-04,15.18530,15.18530,15.12568,15.12568
2022-03-07,15.35302,15.35302,15.13317,15.23945
2022-03-08,15.13755,15.36000,15.091391,15.36000
2022-03-09,15.083233,15.24000,14.99230,15.24000
2022-03-10,14.88011,15,14.88011,15
2022-03-11,15.017587,15.017587,14.80475,15.010000
2022-03-14,14.95670,15.070000,14.89528,15.070000
2022-03-15,14.89283,15.060000,14.89283,15.060000
2022-03-16,14.98853,15.090000,14.85033,15.090000
2022-03-17,14.79391,15,14.74327,15
2022-03-18,14.69886,15,14.69886,15
2022-03-21,14.77112,15.96000,14.76245,15.96000
2022-03-22,14.80870,14.95000,14.63766,14.95000
2022-03-23,14.64748,14.83000,14.60354,14.83000
2022-03-24,14.57051,14.74000,14.55289,14.74000
2022-03-25,14.39715,14.54000,14.39715,14.54000
2022-03-28,14.45135,14.54000,14.38529,14.43241
2022-03-29,14.41105,14.67000,14.41105,14.67000
2022-03-30,14.38590,14.53000,14.33046,14.53000
2022-03-31,14.27377,14.53000,14.27377,14.53000
2022-04-01,14.36685,14.63000,14.36685,14.63000
2022-04-04,14.44386,14.66000,14.44386,14.44556
2022-04-05,14.50625,14.63000,14.34342,14.59000
2022-04-06,14.44446,14.68000,14.44446,14.68000
2022-04-07,14.47033,14.65000,14.47033,14.65000
2022-04-08,14.57292,14.72000,14.54027,14.65000
2022-04-11,14.53106,14.66000,14.42386,14.66000
2022-04-12,14.46219,14.66000,14.39044,14.56000
2022-04-13,14.45703,14.5,14.28548,14.5
2022-04-14,14.21599,14.56000,14.21599,14.56000
2022-04-15,14.59247,14.66000,14.59247,14.66000
2022-04-18,14.60443,14.71000,14.60443,14.63000
2022-04-19,14.63451,14.71000,14.63451,14.71000
2022-04-20,14.66939,15.070000,14.66939,14.95000
2022-04-21,14.83311,15.39000,14.83311,15.070000
2022-04-22,15.12453,15.39000,15.12049,15.12600
2022-04-25,15.31817,15.63000,15.31817,15.34139
2022-04-26,15.52234,15.69000,15.46398,15.69000
2022-04-27,15.52116,15.69963,14.81000,15.63000
2022-04-28,15.79250,16,14.81000,14.81000
2022-04-29,15.71556,16,15.70796,16
2022-05-02,15.76009,15.76009,15.66666,15.74000
2022-05-03,15.66279,16.12000,15.66279,16.12000
2022-05-04,15.76757,15.76757,15.63915,15.76000
2022-05-05,15.51958,15.51958,15.44000,15.44000
2022-05-06,15.55294,15.99000,15.55294,15.99000
2022-05-09,15.93072,16.023159,15.93072,15.98000
2022-05-10,15.98901,16.19000,15.92157,16.19000
2022-05-11,15.96776,16.090000,15.81549,16.090000
2022-05-12,15.85908,16.049999,15.85908,16.049999
2022-05-13,16.10301,16.11000,15.89961,16.11000
2022-05-16,15.87724,16.16000,15.86192,16.16000
2022-05-17,15.84442,16.20000,14.63000,16.20000
2022-05-18,15.73430,15.92000,15.73430,15.92000
2022-05-19,15.78871,16.059999,15.78871,16.059999
2022-05-20,15.65909,15.80000,15.65909,15.80000
2022-05-23,15.65547,15.91000,15.53550,15.91000
2022-05-24,15.54300,15.54300,15.49696,15.53550
2022-05-25,15.46813,15.67000,15.43802,15.67000
2022-05-26,15.37976,15.74000,15.37976,15.74000
2022-05-27,15.46441,15.74000,15.46441,15.74000
2022-05-30,15.43033,15.59000,15.27381,15.59000
2022-05-31,15.32221,15.59000,15.27381,15.27381
2022-06-01,15.37584,15.59000,15.33672,15.59000
2022-06-02,15.42696,15.55000,15.35185,15.55000
2022-06-03,15.25718,15.48000,15.25718,15.48000
2022-06-06,15.33036,15.33036,15.13809,15.32571
2022-06-07,15.19916,15.43000,15.16796,15.43000
2022-06-08,15.13958,15.38000,15.13958,15.38000
2022-06-09,15.18610,15.38000,15.076759,15.17130
2022-06-10,15.20726,15.41667,15.20726,15.40000
2022-06-13,15.56810,15.88237,15.52044,15.52044
2022-06-14,15.94539,16.080000,15.88418,16.080000
2022-06-15,15.88890,15.88890,15.84178,15.88418
2022-06-16,15.89066,15.89066,15.78780,15.84178
2022-06-17,15.57715,15.78780,15.57715,15.78780
2022-06-20,15.74986,15.82364,15.74378,15.74378
2022-06-21,15.81658,15.85000,15.73330,15.82364
2022-06-22,15.79099,15.85000,15.79099,15.85000
2022-06-23,15.74145,15.90000,15.74145,15.90000
2022-06-24,15.78906,15.98000,15.73642,15.98000
2022-06-27,15.70094,15.82000,15.70094,15.82000
2022-06-28,15.71020,15.83000,15.71020,15.83000
2022-06-29,15.84323,15.92511,15.75814,15.75814
2022-06-30,16.054741,16.10292,15.92511,15.92511
2022-07-01,15.99658,16.17185,15.99658,16.10292
2022-07-04,16.20084,16.20084,16.051773,16.17185
2022-07-05,16.081465,16.22396,16.051773,16.051773
2022-07-06,16.27650,16.54957,16.22396,16.22396
2022-07-07,16.55882,16.55882,16.54123,16.54957
2022-07-08,16.54862,16.72123,16.54123,16.54123
2022-07-11,16.70345,16.82948,16.65400,16.65400
2022-07-12,16.92134,16.92134,16.82948,16.82948
2022-07-13,16.89858,16.90836,16.76761,16.90836
2022-07-14,16.83311,16.93929,16.76761,16.76761
2022-07-15,16.93033,16.98756,16.93033,16.93929
2022-07-18,16.92662,16.95434,16.87964,16.95434
2022-07-19,16.92513,16.92513,16.76878,16.87964
2022-07-20,16.79636,16.86833,16.76878,16.76878
2022-07-21,16.90418,16.94421,16.86833,16.86833
2022-07-22,16.92486,16.94421,16.74145,16.94421
2022-07-25,16.71071,16.71071,16.56742,16.65844
2022-07-26,16.58094,16.58777,16.56742,16.56742
2022-07-27,16.60691,17.020000,16.58777,16.58777
2022-07-28,16.60856,16.86100,15.83000,16.86100
2022-07-29,16.49110,16.66650,16.41000,16.51810
2022-08-01,16.32164,16.49110,16.28224,16.49110
2022-08-02,16.53830,16.62800,16.44950,16.50230
2022-08-03,16.50187,16.71000,16.50187,16.71000
2022-08-04,16.58974,16.79000,16.56200,16.79000
2022-08-05,16.47484,16.60000,16.45765,16.60000
2022-08-08,16.56133,16.63000,16.45292,16.53312
2022-08-09,16.46470,16.63000,16.45876,16.63000
2022-08-10,16.48811,16.59000,16.29735,16.59000
2022-08-11,16.20207,16.20207,15.96584,16.20000
2022-08-12,16.0056248,16.21000,16.0056248,16.21000
2022-08-15,16.12024,16.18000,16.12024,16.18000
2022-08-16,16.24086,16.44000,16.23873,16.44000
2022-08-17,16.18308,16.40013,16.18308,16.37000
2022-08-18,16.36648,16.64000,16.36648,16.40013
2022-08-19,16.67788,16.85000,16.64000,16.64000
2022-08-22,16.87172,17,16.82660,16.84408
2022-08-23,16.95146,16.98000,16.86959,16.98000
2022-08-24,16.81841,16.99000,16.81841,16.99000
2022-08-25,16.75963,16.96000,16.61959,16.96000
2022-08-26,16.66270,16.79000,16.64633,16.79000
2022-08-29,16.77743,16.86000,16.71707,16.71707
2022-08-30,16.68309,16.83000,16.59053,16.83000
2022-08-31,16.61526,16.95000,16.61526,16.95000
2022-09-01,16.79414,17.11000,16.79414,17.11000
2022-09-02,17.079470,17.29000,17.079470,17.29000
2022-09-05,17.26031,17.29000,17.065386,17.29000
2022-09-06,17.0060635,17.29000,16.93212,17.29000
2022-09-07,17.0045357,17.28000,15.090000,17.28000
2022-09-08,17.055515,17.26000,17.055515,17.26000
2022-09-09,17.13169,17.26000,17.073259,17.26000
2022-09-12,17.059446,17.30000,16.90012,16.92460
2022-09-13,16.89953,17.090000,16.81809,17.090000
2022-09-14,17.16026,17.18862,17.090000,17.090000
2022-09-15,17.24454,17.44000,17.18862,17.18862
2022-09-16,17.31530,17.54000,17.31530,17.54000
2022-09-19,17.012327,17.59000,17.0043430,17.0043430
2022-09-20,17.45918,17.71000,17.45918,17.66000
2022-09-21,17.66090,17.78600,17.63500,17.71000
2022-09-22,17.65370,17.66000,17.37972,17.66000
2022-09-23,17.42420,17.66064,17.42420,17.60000
2022-09-26,18.0025482,18.0025482,17.77945,17.78275
2022-09-27,17.89750,17.94000,17.71742,17.94000
2022-09-28,17.81691,18,17.81691,18
2022-09-29,17.62193,17.96000,17.62193,17.81000
2022-09-30,17.56206,17.96000,17.56206,17.96000
2022-10-03,17.71929,18.070000,17.71929,18.070000
2022-10-04,17.74892,17.84000,17.57783,17.84000
2022-10-05,17.64000,17.84000,17.55857,17.84000
2022-10-06,17.57044,17.91000,17.57044,17.62037
2022-10-07,17.78478,17.91000,17.78038,17.91000
2022-10-10,17.89935,18.11000,17.89273,17.89273
2022-10-11,17.90160,18.11000,17.90160,18.11000
2022-10-12,17.94827,18.070000,17.94827,18.070000
2022-10-13,18.0043850,18.31000,18.0043850,18.31000
2022-10-14,17.99029,18.24000,17.96708,18.24000
2022-10-17,17.94136,18.24000,17.93182,18.24000
2022-10-18,17.76234,18.010000,17.76234,18.010000
2022-10-19,17.87592,18.25,17.87592,18.010000
2022-10-20,18.024099,18.25,18.024099,18.25
2022-10-21,18.13453,18.31000,18.13453,18.31000
2022-10-24,18.020996,18.14316,17.99130,17.99130
2022-10-25,18.0099354,18.40000,18.0099354,18.40000
2022-10-26,18.12261,18.19000,17.81607,18.19000
2022-10-27,17.72848,17.92000,17.72848,17.92000
2022-10-28,18.0080757,18.0080757,17.93000,17.93000
2022-10-31,17.95731,18.19164,17.93000,17.93000
2022-11-01,18.25718,18.25718,17.91600,18.19164
2022-11-02,18.0041466,18.17000,17.91308,18.17000
2022-11-03,18.040520,18.24593,18.040520,18.22000
2022-11-04,18.23210,18.38000,17.95704,18.22000
2022-11-07,17.70996,17.99000,17.64423,17.74310
2022-11-08,17.58521,17.99000,17.57260,17.99000
2022-11-09,17.45807,17.69000,17.45807,17.69000
2022-11-10,17.65381,17.73000,17.59185,17.73000
2022-11-11,17.21056,17.38000,17.056074,17.38000
2022-11-14,17.0032158,17.16711,16.92601,16.92601
2022-11-15,17.10255,17.29000,17.020302,17.29000
2022-11-16,17.12422,17.31000,17.036716,17.31000
2022-11-17,17.10131,17.27000,17.10131,17.27000
2022-11-18,17.23085,17.36000,17.090931,17.36000
2022-11-21,17.19460,17.36000,17.19460,17.36000
2022-11-22,17.16318,17.32000,17.068777,17.32000
2022-11-23,16.99411,17.25,16.98603,17.25
2022-11-24,16.81622,16.98000,16.81622,16.98000
2022-11-25,16.81846,16.94243,16.81846,16.83261
2022-11-28,17.018728,17.018728,16.93851,16.98000
2022-11-29,17.10822,17.12000,16.76198,17.12000
2022-11-30,16.80297,16.99000,16.74106,16.99000
2022-12-01,16.63685,17.34609,16.63685,16.95000
2022-12-02,17.22754,17.57000,17.19098,17.57000
2022-12-05,17.13250,17.34000,17.071304,17.18282
2022-12-06,17.16413,17.34000,17.10892,17.34000
2022-12-07,17.18122,17.32000,17.10483,17.32000
2022-12-08,17.087969,17.15000,16.97144,17.15000
2022-12-09,16.85970,17.15000,16.85970,17.15000
2022-12-12,17.17186,17.27631,17.11487,17.11487
2022-12-13,17.31742,17.45337,17.27631,17.27631
2022-12-14,17.29434,17.29434,16.94888,17.25
2022-12-15,16.92257,17.21000,16.92257,17.21000
2022-12-16,17.025450,17.54000,17.025450,17.54000
2022-12-19,17.45050,17.46120,17.13785,17.46120
2022-12-20,17.13849,17.67000,17.13785,17.13785
2022-12-21,17.21046,17.29000,17.12408,17.29000
2022-12-22,17.088966,17.20000,16.90030,17.20000
2022-12-23,16.92525,17.13000,16.89442,17.13000
2022-12-26,16.88742,17,16.88742,16.98000
2022-12-27,16.83566,17,16.83566,17
2022-12-28,16.97670,17,16.95778,17
2022-12-29,16.97708,17.11000,16.88825,17.11000
2022-12-30,16.85450,17.11000,16.74659,17.11000
2023-01-02,16.70551,17,16.70551,17
2023-01-03,16.87385,17,16.83579,16.83579
2023-01-04,16.86585,16.99000,16.64859,16.99000
2023-01-05,16.61966,16.88000,16.61966,16.88000
2023-01-06,16.97209,17.14000,16.97209,17.14000
2023-01-09,16.75223,17.12000,16.75223,17.12000
2023-01-10,16.75807,17.12000,16.75807,17.12000
2023-01-11,16.89186,16.99000,16.80598,16.99000
2023-01-12,16.76899,16.89000,16.70414,16.89000
2023-01-13,16.56096,16.72000,16.56096,16.72000
2023-01-16,16.62190,16.92092,16.62190,16.65262
2023-01-17,16.93452,17.070000,16.81000,16.92092
2023-01-18,16.94797,17.070000,16.83793,17.070000
2023-01-19,16.89115,17.13000,16.89115,17.13000
2023-01-20,17.018562,17.27000,17.018562,17.27000
2023-01-23,16.95051,17.27000,16.95051,17.058155
2023-01-24,16.97586,17.21000,16.97586,17.21000
2023-01-25,17.042889,17.21000,16.99729,17.085629
2023-01-26,16.91338,17.21000,16.91338,17.21000
2023-01-27,16.92167,17.20000,16.92167,17.20000
2023-01-30,17.023905,17.14772,17.022026,17.022026
2023-01-31,17.21247,17.25094,17.14772,17.14772
2023-02-01,17.21813,17.25094,17.15642,17.25094
2023-02-02,16.97056,17.17000,16.86376,17.17000
2023-02-03,17.027216,17.080000,16.96315,17.080000
2023-02-06,17.19050,17.43441,17.12176,17.12176
2023-02-07,17.48116,17.48116,17.040001,17.040001
2023-02-08,17.42362,17.59000,17.34479,17.59000
2023-02-09,17.36823,17.75,17.36823,17.75
2023-02-10,17.55165,17.74000,17.55165,17.74000
2023-02-13,17.75663,17.81313,17.69773,17.69773
2023-02-14,17.72289,17.81313,17.66479,17.81313
2023-02-15,17.69489,17.90000,17.69489,17.90000
2023-02-16,17.80428,17.92772,17.80428,17.83318
2023-02-17,18.015902,18.044847,17.92772,17.92772
2023-02-20,17.95526,17.95526,17.89223,17.93804
2023-02-21,17.90505,18.031698,17.89223,17.89223
2023-02-22,18.018671,18.073458,18.018671,18.033562
2023-02-23,18.094561,18.12042,18.073458,18.073458
2023-02-24,18.12794,18.41000,18.12042,18.12042
2023-02-27,18.26068,18.41000,18.21325,18.21548
2023-02-28,18.17256,18.40000,18.17256,18.40000
2023-03-01,18.31170,18.31170,17.99146,18.26649
2023-03-02,18.022963,18.11000,18.0050278,18.11000
2023-03-03,18.029467,18.22000,17.96489,18.22000
2023-03-06,17.92283,18.16000,17.92283,18.16000
2023-03-07,17.94601,18.21000,17.94601,18.16000
2023-03-08,18.39804,18.43462,18.090000,18.21000
2023-03-09,18.43384,18.59000,18.38193,18.59000
2023-03-10,18.33369,18.45000,18.14224,18.45000
2023-03-13,18.0051746,18.24000,18.0051746,18.051027
2023-03-14,17.93603,18.20000,17.93603,18.20000
2023-03-15,17.96687,18.20150,17.96687,18.15000
2023-03-16,18.16912,18.40000,18.16912,18.40000
2023-03-17,18.15513,18.40000,18.15513,18.40000
2023-03-20,18.093258,18.27572,17.91754,17.91754
2023-03-21,18.25884,18.41762,18.25884,18.27572
2023-03-22,18.23823,18.41762,18.23823,18.41762
2023-03-23,17.94261,18.23823,17.94261,18.23823
2023-03-24,18.069796,18.069796,17.94261,17.94261
2023-03-27,18.12181,18.28000,18.069796,18.069796
2023-03-28,18.026730,18.28000,18.026730,18.28000
2023-03-29,17.90759,18.080000,17.90759,18.0067711
2023-03-30,17.84969,18.080000,17.84969,18.080000
2023-03-31,17.61888,18.080000,17.58952,18.080000
2023-04-03,17.67889,17.81000,17.67889,17.72000
2023-04-04,17.65558,17.91000,17.65558,17.81000
2023-04-05,17.75381,17.98000,17.75381,17.91000
2023-04-06,18.053238,18.053238,17.98000,17.98000
2023-04-07,18.047115,18.28000,18.047115,18.053238
2023-04-10,18.065563,18.51000,17.91953,17.91953
2023-04-11,18.11429,18.51000,18.11429,18.51000
2023-04-12,18.24290,18.40000,18.24290,18.35000
2023-04-13,17.99581,18.40000,17.99581,18.40000
2023-04-14,17.89610,18.14000,17.89610,18.040001
2023-04-17,18.020121,18.30000,17.80900,17.80900
2023-04-18,18.034286,18.30000,17.96725,18.30000
2023-04-19,17.95220,18.18000,17.95220,18.18000
2023-04-20,18.070553,18.18000,17.93872,18.11304
2023-04-21,17.94207,18.030001,17.93156,18.030001
2023-04-24,17.89445,18.16000,17.89445,18.030001
2023-04-25,17.85440,18.16000,17.85440,17.86797
2023-04-26,18.16865,18.37000,18.16865,18.34000
2023-04-27,18.17589,18.37000,18.082968,18.37000
2023-04-28,18.10026,18.29000,18.10026,18.29000
2023-05-01,18.18636,18.18636,17.98302,17.98302
2023-05-02,18.18497,18.5,18.18497,18.37000
2023-05-03,18.11234,18.5,18.11234,18.5
2023-05-04,18.053036,18.26000,18.041885,18.26000
2023-05-05,18.10390,18.27000,18.10390,18.27000
2023-05-08,18.18759,18.39000,18.14750,18.39000
2023-05-09,18.24328,18.39000,18.21777,18.39000
2023-05-10,18.22624,18.62000,18.22624,18.62000
2023-05-11,18.52822,18.85000,18.52822,18.62000
2023-05-12,18.80311,19.33000,18.80311,19.16000
2023-05-15,19.12589,19.12589,18.85925,18.97527
2023-05-16,18.84504,18.89097,18.84504,18.85925
2023-05-17,18.93373,19.33000,18.93373,19.070000
2023-05-18,19.0098019,19.24000,19.0098019,19.24000
2023-05-19,19.25801,19.36000,19.17450,19.36000
2023-05-22,19.11977,19.44000,19.11977,19.12136
2023-05-23,19.13813,19.21000,19.066919,19.21000
2023-05-24,19.082672,19.20000,19.075750,19.20000
2023-05-25,19.10254,19.24000,19.10254,19.24000
2023-05-26,19.80000,19.80000,19.24000,19.24000
2023-05-29,19.43199,19.48682,19.41108,19.42357
2023-05-30,19.49355,19.57714,19.48682,19.48682
2023-05-31,19.57476,19.70000,19.57118,19.70000
2023-06-01,19.56056,19.71000,19.56056,19.71000
2023-06-02,19.49554,19.58452,19.24826,19.58452
2023-06-05,19.37795,19.51000,19.21474,19.31851
2023-06-06,19.16848,19.17653,19.015057,19.17653
2023-06-07,18.99560,19.20000,18.84460,19.20000
2023-06-08,18.86352,19.20000,18.75807,19.20000
2023-06-09,18.66873,18.83000,18.55169,18.83000
2023-06-12,18.59045,18.71000,18.40633,18.55557
2023-06-13,18.42404,18.56000,18.42404,18.56000
2023-06-14,18.48344,18.56000,18.26503,18.56000
2023-06-15,18.21025,18.31000,18.21025,18.31000
2023-06-16,18.034016,18.21000,17.96522,18.21000
2023-06-19,17.99578,18.17000,17.94720,17.94720
2023-06-20,18.018225,18.18000,18.018225,18.18000
2023-06-21,18.047241,18.37000,18.047241,18.37000
2023-06-22,18.060699,18.31000,18.060699,18.31000
2023-06-23,18.22713,18.5,18.22713,18.5
2023-06-26,18.42456,18.43065,18.37410,18.37410
2023-06-27,18.40374,18.65000,18.27116,18.65000
2023-06-28,18.26032,18.65000,18.26032,18.65000
2023-06-29,18.55879,18.65000,10.64000,10.64000
2023-06-30,18.57287,18.83218,18.57287,18.77000
2023-07-03,18.74848,18.74848,18.55143,18.71012
2023-07-04,18.54038,18.78000,18.44024,18.78000
2023-07-05,18.44744,18.78000,18.44024,18.44024
2023-07-06,18.64420,18.83199,18.64420,18.77000
2023-07-07,18.83242,18.92485,18.77000,18.77000
2023-07-10,18.79945,18.84000,18.64160,18.77659
2023-07-11,18.55870,18.78000,18.46432,18.78000
2023-07-12,18.43692,18.52000,18.27108,18.52000
2023-07-13,18.076366,18.12000,17.88827,18.12000
2023-07-14,17.81057,17.92000,17.81057,17.92000
2023-07-17,17.85033,17.85033,17.81304,17.81304
2023-07-18,17.83904,17.92000,17.72081,17.92000
2023-07-19,17.75932,17.85000,17.75295,17.85000
2023-07-20,17.74511,17.85000,17.58552,17.85000
2023-07-21,17.68783,17.82962,17.58552,17.58552
2023-07-24,17.82378,17.90343,17.73311,17.81361
2023-07-25,17.78318,17.96000,17.46320,17.96000
2023-07-26,17.44795,17.96000,17.44795,17.96000
2023-07-27,17.49569,17.64000,17.32441,17.64000
2023-07-28,17.56708,17.64000,17.49340,17.64000
2023-07-31,17.46999,17.61000,17.44847,17.44847
2023-08-01,17.60124,17.85000,17.60124,17.85000
2023-08-02,17.80300,18.27000,17.80300,18.27000
2023-08-03,18.24697,18.40818,18.20744,18.20744
2023-08-04,18.38164,18.69000,18.38164,18.69000
2023-08-07,18.42103,18.44581,18.41216,18.41216
2023-08-08,18.42333,18.61643,18.42333,18.44363
2023-08-09,18.61499,18.81472,18.61499,18.61643
2023-08-10,18.82252,18.82252,18.60075,18.81472
2023-08-11,18.66855,18.66855,18.60075,18.60075
2023-08-14,18.74829,18.81385,18.72227,18.72227
2023-08-15,18.86810,19.82000,18.86810,19.82000
2023-08-16,19.066006,19.14000,18.92260,19.14000
2023-08-17,19.0031109,19.040001,18.88444,19.040001
2023-08-18,19.10000,19.10000,19.10000,19.10000
2023-08-21,18.85459,19,18.79817,18.83303
2023-08-22,18.80696,19,18.63315,19
2023-08-23,18.69936,18.78000,18.54542,18.78000
2023-08-24,18.43812,18.78000,18.40526,18.78000
2023-08-25,18.50858,18.50858,18.46954,18.5
2023-08-28,18.47946,18.51693,18.47518,18.48562
2023-08-29,18.49434,18.51693,18.34464,18.51693
2023-08-30,18.24145,18.40403,18.24145,18.34464
2023-08-31,18.31935,18.65751,18.31935,18.40403
2023-09-01,18.71638,18.71638,18.53428,18.65751
2023-09-04,18.64974,18.70795,18.61727,18.61727
2023-09-05,18.72979,19.030495,18.72615,18.72615
2023-09-06,19.15000,19.15000,19.029451,19.048775
2023-09-07,19.072578,19.21000,19.038727,19.21000
2023-09-08,19.030464,19.18000,18.91343,19.18000
2023-09-11,18.89215,19.10000,18.74883,18.89392
2023-09-12,18.71481,18.74933,18.70741,18.70741
2023-09-13,18.66926,18.91000,18.66926,18.91000
2023-09-14,18.74604,18.91000,18.69962,18.91000
2023-09-15,18.86488,19.040001,18.85112,19.040001
2023-09-18,18.82233,18.97000,18.81951,18.81951
2023-09-19,18.82514,19.010000,18.75540,19.010000
2023-09-20,18.78200,18.92000,18.72362,18.92000
2023-09-21,18.84118,18.84118,18.68130,18.72000
2023-09-22,18.65763,18.88000,18.62059,18.88000
2023-09-25,18.58966,18.58966,18.52839,18.55717
2023-09-26,18.62983,18.78719,18.62983,18.74000
2023-09-27,18.85133,19.030001,18.85133,19.030001
2023-09-28,19.034349,19.18000,18.96402,19.18000
2023-09-29,18.91439,18.97000,18.66888,18.97000
2023-10-02,18.72959,18.91082,18.68890,18.68890
2023-10-03,19.022335,19.18000,19.022335,19.18000
2023-10-04,19.13920,20.19000,19.10813,19.19000
2023-10-05,19.096050,19.32000,19.086435,19.32000
2023-10-06,19.24977,19.24977,19.18552,19.24101
2023-10-09,19.14914,19.19748,19.095495,19.095495
2023-10-10,19.12221,19.19748,18.96171,19.19748
