datetime,open,high,low,close
2019-05-01,897.92499,903.21997,897.84003,898.099976
2019-05-02,899.87000,908.35999,896.82501,904.28998
2019-05-03,905.21002,907.030029,902.31000,902.53003
2019-05-06,903.60498,909.63000,900.77502,906.75
2019-05-07,907.81500,919.31000,906.46503,917.71997
2019-05-08,919.070007,925.67499,917.29498,921.030029
2019-05-09,922.054993,929.29498,916.76001,916.40002
2019-05-10,917.63000,924.099976,915.53497,918.60999
2019-05-13,918.625,924.58002,915.98499,923.26001
2019-05-14,924.15002,925.034973,914.90503,919.039978
2019-05-15,920.51001,928.72498,918.79999,918.34998
2019-05-16,919.75,924.70001,918.38501,922.73999
2019-05-17,923.625,930.13000,921.50500,928.45001
2019-05-20,929.33002,939.34998,925.60498,934.69000
2019-05-21,936.10498,936.57501,920.84998,921.83002
2019-05-22,922.89001,927.40002,920.375,922.28998
2019-05-23,923.25500,938.30499,921.54999,934.82001
2019-05-24,936.030029,938.21002,929.41998,931.46002
2019-05-27,931.81500,933.52502,930.0050049,930.94000
2019-05-28,931.95502,936.51501,925.73999,933.78003
2019-05-29,934.85498,938.77002,926.51001,926.88000
2019-05-30,927.94501,928.30499,921.91998,925.62000
2019-05-31,926.57001,935.22498,925.13000,930.37000
2019-06-03,932.49500,936.054993,928.50500,932.98999
2019-06-04,934.90997,935.79999,908.74500,908.96002
2019-06-05,909.875,917.71002,909.44501,915.78003
2019-06-06,916.98499,920.57501,912.43500,914.15002
2019-06-07,915.40503,918.025024,912.96997,913.25
2019-06-10,914.28497,914.28497,907.48999,909.039978
2019-06-11,910.56500,911.56000,904.79498,908.20001
2019-06-12,910.32501,914.32001,907.97498,909.039978
2019-06-13,909.68500,911.054993,906.044983,907.57001
2019-06-14,908.57001,911.43500,905.22498,906.090027
2019-06-17,907.97998,912.13000,904.96002,908.46997
2019-06-18,910.52502,911.18500,901.49500,902.21002
2019-06-19,903.015015,905.57001,900.48499,901.28003
2019-06-20,903.15997,906.76501,887.87000,887.31000
2019-06-21,889.46503,890.24500,875.66998,885.070007
2019-06-24,885.73999,890.13501,884.88000,886.47998
2019-06-25,887.64502,888.78998,883.90997,884.59003
2019-06-26,886.41498,890.31500,882.30499,885.28998
2019-06-27,887.12000,897.19501,885.375,894.22998
2019-06-28,895.15002,901.015015,892.85999,898.98999
2019-07-01,900.78998,900.78998,894.42499,893.60999
2019-07-02,895.21002,901.85498,893.33002,896.080017
2019-07-03,898.26001,901.625,893.66998,895.049988
2019-07-04,895.90503,897.97498,894.14001,894.40002
2019-07-05,896.42999,903.71997,894.46002,896.44000
2019-07-08,898.61499,902.21002,893.82001,899.070007
2019-07-09,900.84998,906.51501,900.33002,899.79999
2019-07-10,902.020020,905.76501,899.42999,901.28998
2019-07-11,902.93500,905.30499,898.16998,899.40997
2019-07-12,900.65503,901.97498,896.43500,898.29999
2019-07-15,899.59497,904.11499,896.79498,896.89001
2019-07-16,898.82001,903.66998,898.034973,901.19000
2019-07-17,902.26501,904.56000,898.875,897.60999
2019-07-18,899.25,901.29498,896.58002,897.31000
2019-07-19,899.039978,899.84998,893.89502,895.53003
2019-07-22,897.020020,902.075012,895.82501,900.28003
2019-07-23,901.21503,902.54498,898.094971,899.84998
2019-07-24,901.21503,911.090027,899.33502,907.030029
2019-07-25,907.96997,914.25500,906.29498,910.56000
2019-07-26,911.5,920.96002,911.070007,918.89001
2019-07-29,919.57501,933.97498,915.63000,930.76001
2019-07-30,932.95502,947.010010,932.22998,943.46997
2019-07-31,945.44501,951.19501,933.40503,933.070007
2019-08-01,934.17999,952.39001,929.94000,949.97998
2019-08-02,951.15997,970.55499,950.46503,967.48999
2019-08-05,969.62000,999.40002,967.25,989.82001
2019-08-06,990.96997,991.57001,979.56500,981.71002
2019-08-07,983.84497,992.84497,981.73999,989.96997
2019-08-08,990.79999,991.80499,967.88501,966.70001
2019-08-09,967.97498,977.90503,966.21002,975.10999
2019-08-12,976.25,996.80499,972.13000,985.049988
2019-08-13,986.10999,988.86499,969.42499,978.10999
2019-08-14,978.71997,987.79999,975.72998,980.46997
2019-08-15,982.30499,985.69000,970.88000,979.54999
2019-08-16,980.67499,982.15002,966.94501,968.91998
2019-08-19,969.63000,977.65997,966.63000,973.21002
2019-08-20,974.94000,980.32001,965.32501,964.52002
2019-08-21,966.049988,968.27002,957.68500,959.70001
2019-08-22,961.12000,965.54999,954.34003,962.33002
2019-08-23,964.025024,976.10999,962.85498,974.48999
2019-08-26,975.83502,976.47498,969.40002,973.58002
2019-08-27,975.35999,988.53998,974.025024,983.81000
2019-08-28,985.010010,989.14502,981.054993,984.63000
2019-08-29,986.065002,991.42499,973.034973,972.32001
2019-08-30,974.0050049,976.59998,966.73499,973.84998
2019-09-02,975.034973,976.099976,971.36499,970.87000
2019-09-03,972.28497,974.59497,964.89001,971.52002
2019-09-04,972.90997,977.53003,959.90997,961.14001
2019-09-05,962.96503,968.23499,958.020020,957.96002
2019-09-06,959.5,962.20502,951.80499,950.52002
2019-09-09,953.015015,957.21997,949.89001,954.40997
2019-09-10,956.14502,957.094971,947.34003,947.46997
2019-09-11,948.84998,955.84003,946.33002,951.87000
2019-09-12,953.24500,954.43500,945.80499,951.21002
2019-09-13,951.86499,955.75500,946.97998,951.12000
2019-09-16,953.21997,955.40997,946.020020,947.59998
2019-09-17,948.97498,955.24500,944.69501,953.28998
2019-09-18,954.13000,959.51501,953.74500,953.12000
2019-09-19,953.46503,963.74500,953.27502,961.28003
2019-09-20,962.40997,971.33502,960.29498,969.42999
2019-09-23,971.10498,980.25,969.70001,977.73999
2019-09-24,978.62000,985.21503,978.35498,981.27002
2019-09-25,981.90002,988.81000,977.10999,977.020020
2019-09-26,978.14502,989.59497,973.24500,986.79999
2019-09-27,988.29999,998.21002,986.57501,991.5
2019-09-30,993.45502,1004.20001,992.88501,998.97998
2019-10-01,1000.84998,1005.56000,998.78003,1001.40002
2019-10-02,1003.57501,1005.26001,999.49500,1000.039978
2019-10-03,1001.28998,1003.41498,985.96503,985.71997
2019-10-04,986.29498,992.10498,982.34497,984.23999
2019-10-07,987.15002,987.15002,979.054993,981.010010
2019-10-08,982.46503,988.70001,980.89502,983.039978
2019-10-09,984.46002,989.94501,981.53003,987.63000
2019-10-10,989.27002,992.625,982.79999,984.76001
2019-10-11,986.17499,988.58502,976.19000,977.78998
2019-10-14,979.34998,979.34998,975.97998,975.090027
2019-10-15,976.69000,982.83002,972.65002,979.41998
2019-10-16,981.044983,981.44000,974.52002,978.28998
2019-10-17,979.55499,981.76001,973.48499,972.78003
2019-10-18,974.16998,977.37000,964.48999,966.58002
2019-10-21,966.81000,974.15503,966.64502,972.65997
2019-10-22,974.075012,976.13000,968.59497,969.67999
2019-10-23,970.89502,973.49500,961.075012,960.32001
2019-10-24,961.13501,964.79498,956.47498,961.48999
2019-10-25,963.28003,964.43500,957.28998,959.46002
2019-10-28,960.97998,963.375,956.039978,956.47998
2019-10-29,957.54498,960.64502,955.40002,956.15002
2019-10-30,957.78497,962.46997,955.56500,959.58002
2019-10-31,960.88000,963.96997,956.15997,957.84998
2019-11-01,959.28497,960.38000,940,939.90002
2019-11-04,941.15002,948.63000,939.97998,944.87000
2019-11-05,945.70502,951.90997,945.40002,946.28998
2019-11-06,948.84003,958.35999,944.67999,955
2019-11-07,956.54999,959.21002,949.125,947.91998
2019-11-08,949.47998,958.99500,948.95001,954.34003
2019-11-11,955.60999,957.22998,952.094971,951.32001
2019-11-12,953.48499,974.049988,948.030029,971.52002
2019-11-13,973.24500,989.28003,971.97998,979.62000
2019-11-14,981.45001,993.66998,980.44000,990.13000
2019-11-15,991.56000,994.52002,982.22998,984.96997
2019-11-18,986.68500,1001.67499,985.76501,993.21002
2019-11-19,994.94501,996.77502,988.90997,991.85999
2019-11-20,993.099976,996.14502,988.47498,990.78998
2019-11-21,991.89001,1000.52002,986.034973,985.60999
2019-11-22,987.19000,990.16998,978.30499,985.70001
2019-11-25,987.12000,996.51001,985.13501,989.23999
2019-11-26,990.96503,1005.55499,987.28497,1003.030029
2019-11-27,1004.18500,1016.13000,1000.46997,1010.59003
2019-11-28,1011.57501,1015.55499,1008.69000,1009.31000
2019-11-29,1010.31500,1021.81500,1008.039978,1010.92999
2019-12-02,1012.98499,1016.64001,1002.81000,1007.62000
2019-12-03,1009.84497,1011.049988,1002.40503,1004.21997
2019-12-04,1005.36499,1009.65997,997.76001,997.33002
2019-12-05,999.16498,1002.98999,996.044983,998.78998
2019-12-06,998.32501,999.28998,982.28998,985.88000
2019-12-09,986.63000,988.89502,981.34998,983.48999
2019-12-10,985.58502,989.91498,977.88000,978.29999
2019-12-11,979.61499,981.22998,971.020020,971.96002
2019-12-12,972.94000,973.69501,964.60999,968.52002
2019-12-13,970.085022,973.31000,964.67999,970.27002
2019-12-16,973.044983,973.044983,957.69000,957.099976
2019-12-17,959,961.59497,954.85498,956.98999
2019-12-18,958.14502,958.27002,948.70502,949.89001
2019-12-19,950.875,955.64001,950.54999,951.080017
2019-12-20,953.28497,959.63000,952.090027,957.29999
2019-12-23,958.14001,960.72998,951.11499,952.71002
2019-12-24,953.89001,956.20001,948.15997,946.83002
2019-12-25,948.76501,950.13501,948.37000,948.41998
2019-12-26,949.42499,950.80499,944.11499,946.54999
2019-12-27,948.049988,954.95001,946.86499,952.71002
2019-12-30,954.29498,955.54498,943.60999,948.45001
2019-12-31,949.20001,952.40997,947.84497,950.75
2020-01-01,951.13501,951.71503,950.86499,950.010010
2020-01-02,950.89001,952.91498,941.38501,941.44000
2020-01-03,943.71002,944.17999,932.94501,933.23999
2020-01-06,934.78998,937.91498,932.82001,933.17999
2020-01-07,934.56500,943.10999,933.56000,940.20001
2020-01-08,940.71997,946.57501,935.43500,935.94000
2020-01-09,937.97998,941.61499,933.36499,938.98999
2020-01-10,941.085022,949.83502,937.27002,942.21997
2020-01-13,943.78497,951.11499,941.79498,942.42999
2020-01-14,944.26501,951.059998,939.53497,947.88000
2020-01-15,948.875,957.66498,948.35498,952.73999
2020-01-16,954.49500,963.92999,952.90002,960.20001
2020-01-17,961.78003,964.76001,957.76501,963.059998
2020-01-20,964.57501,964.91998,961.84003,962.65002
2020-01-21,964.039978,971.82001,962.96997,969.89001
2020-01-22,971.065002,973.32001,960.89502,961.64001
2020-01-23,962.58002,975.93500,960.97498,971.28998
2020-01-24,972.41998,978.35498,969.65997,972.64001
2020-01-27,974.375,984.48499,970.96002,981.89001
2020-01-28,983.15002,984.88501,979.47998,981.5
2020-01-29,980.58502,986.25,976.57001,980.45001
2020-01-30,981.54498,991.31000,980.37000,988.12000
2020-01-31,988.15002,994.40997,988.15002,989.69000
2020-02-03,991.90997,993.47998,984.83002,984.88000
2020-02-04,986.17499,987.48499,974.044983,973.42999
2020-02-05,974.83502,979.32501,968.59998,976.25
2020-02-06,977.53998,989.23499,976.71997,985.20001
2020-02-07,986.27002,997.95001,985.42499,995.51001
2020-02-10,996.35498,1011.26001,994.5,1009.70001
2020-02-11,1010.58002,1013.38000,999.67999,999.84003
2020-02-12,1001.010010,1003.25500,984.875,986.16998
2020-02-13,987.17999,995.065002,984.63501,984.45001
2020-02-14,985.92499,990.27002,981.85999,987.58002
2020-02-17,989.065002,993.70001,987.23499,992.030029
2020-02-18,993.034973,999.20502,990.88000,993.91998
2020-02-19,995.090027,996.90997,987.21997,986.92999
2020-02-20,988.32001,997,983.90002,992.56000
2020-02-21,993.72498,998.96503,987.92499,988.23999
2020-02-24,989.60999,1004.33002,980.20001,999.79999
2020-02-25,1000.65503,1003.83002,995.29999,998.95001
2020-02-26,999.96997,1009.33502,997.60498,1004.89001
2020-02-27,1006.48999,1023.56500,1005.82001,1011.13000
2020-02-28,1012.58002,1024.67004,1007.87000,1015.71002
2020-03-02,1016.25500,1018.65503,993.88000,994.53998
2020-03-03,995.40002,1009.68500,992.36499,1002.17999
2020-03-04,1003.61499,1009.16998,992.94501,1006.59998
2020-03-05,1007.47998,1019.50500,1000.69000,1014.54999
2020-03-06,1015.47498,1033.95496,1013.38501,1027.94995
2020-03-09,1027.41003,1093.040039,1018.69000,1079.64001
2020-03-10,1082.53503,1088.57996,1064.16003,1065.40002
2020-03-11,1066.27002,1099.20996,1051.95496,1090.67004
2020-03-12,1092.24500,1117.43994,1065.65503,1101.22998
2020-03-13,1102.24500,1103.85999,1059.48499,1096.27002
2020-03-16,1099.16003,1106.375,1068.91003,1081.34998
2020-03-17,1082.30005,1083.10498,1039.40503,1046.96997
2020-03-18,1046.92004,1118.21997,1033.32495,1116.79004
2020-03-19,1117.36499,1162.375,1096.045044,1121.51001
2020-03-20,1123.29504,1152.35999,1119.83496,1137.17004
2020-03-23,1140.57996,1140.93994,1110.25500,1124.68994
2020-03-24,1132.97498,1153.079956,1126.86499,1136.77002
2020-03-25,1138.16003,1147.43506,1118.64001,1120.55005
2020-03-26,1123.64001,1126.44995,1104.084961,1106.45996
2020-03-27,1107.58997,1140.23499,1100.41003,1123.38000
2020-03-30,1128.055054,1147.75,1119.30005,1137.21997
2020-03-31,1138.064941,1151.60999,1132.099976,1144.28003
2020-04-01,1145.069946,1151.78003,1127.27002,1132.98999
2020-04-02,1134.55505,1136.64502,1102.76001,1111.020020
2020-04-03,1116.025024,1118.25,1094.56006,1104.47998
2020-04-06,1106.35999,1124.49500,1099.72998,1108.80005
2020-04-07,1110.055054,1117.47498,1085.33997,1089.38000
2020-04-08,1090.11499,1091.64001,1075.33997,1085.76001
2020-04-09,1086.68005,1089.5,1067.86499,1069.16003
2020-04-10,1069.5,1073.74500,1066.11499,1069.31006
2020-04-13,1070.28003,1086.70496,1066.18005,1079.050049
2020-04-14,1083.72998,1087.37000,1072.66003,1073.27002
2020-04-15,1074.10498,1090.93005,1064.17004,1084.13000
2020-04-16,1086.23499,1109.78503,1081.36499,1104.16003
2020-04-17,1107.089966,1116.20996,1096.58496,1095.67004
2020-04-20,1096.40503,1122.19995,1095.51501,1113.68005
2020-04-21,1116.59497,1141.875,1111.88501,1133.85999
2020-04-22,1136.59497,1146.87000,1133.99500,1134.93005
2020-04-23,1137.99500,1142.88000,1129.27502,1134.31995
2020-04-24,1136.95496,1150.86499,1136.18005,1145.32996
2020-04-27,1147.76001,1159.97998,1145.98499,1154.58997
2020-04-28,1158.33496,1164.81494,1148.58496,1149.31006
2020-04-29,1151.64502,1154.18506,1119.52502,1119.17004
2020-04-30,1120.36499,1138.47498,1117.98499,1133.18994
2020-05-01,1135.98999,1136.47498,1126.30505,1126.26001
2020-05-04,1129.25500,1138.70996,1117.20996,1126.21997
2020-05-05,1129.48499,1133.54504,1112.61499,1115.16003
2020-05-06,1117.45996,1131.14001,1114.99500,1123.55005
2020-05-07,1126.44495,1129.70496,1114.10498,1115.12000
2020-05-08,1117.57495,1121.89502,1102.72498,1107.25
2020-05-11,1109.24500,1114.45496,1103.55505,1106.77002
2020-05-12,1110.40002,1112.46497,1102.16504,1102.079956
2020-05-13,1104.125,1113.45496,1102.44995,1104.21997
2020-05-14,1106.71497,1116.21997,1101.089966,1109.69995
2020-05-15,1112.82495,1117.74500,1105.25500,1103.60999
2020-05-18,1106.13501,1111.48999,1085.82996,1090.56006
2020-05-19,1091.59497,1095.084961,1084.34497,1090
2020-05-20,1091.58997,1096.63000,1079.27502,1083.23999
2020-05-21,1085.89502,1087.375,1067.94995,1067.17004
2020-05-22,1070.69995,1076.40503,1065.41003,1067.44995
2020-05-25,1069.099976,1073.97498,1067.48499,1070.18005
2020-05-26,1071.18994,1077.51501,1055.53003,1059.56006
2020-05-27,1062.41003,1072.45996,1060.16003,1065.64001
2020-05-28,1067.11499,1069.55505,1050.83997,1051.020020
2020-05-29,1052.57996,1065.22498,1051.32495,1061.54004
2020-06-01,1063.13501,1068.78503,1059.92004,1061.25
2020-06-02,1063.56494,1070.93506,1040.85498,1042.17004
2020-06-03,1045.39001,1051.084961,1024.83997,1037.069946
2020-06-04,1037.80505,1045.42004,1034.20996,1035.52002
2020-06-05,1038.33997,1042.53503,1024.17505,1028.18005
2020-06-08,1029.96497,1047.45496,1028.85498,1043.079956
2020-06-09,1045.97998,1063.45996,1042.32495,1057.31995
2020-06-10,1059.5,1074.90503,1058.34998,1067.25
2020-06-11,1068.5,1090.010010,1061.27502,1084.93005
2020-06-12,1087.21997,1091.19995,1076.72998,1085.43994
2020-06-15,1085.95996,1089.57996,1077.67004,1084.010010
2020-06-16,1086.67004,1093.54004,1075.17505,1081.69995
2020-06-17,1082.90002,1090.27502,1078.70496,1081.68005
2020-06-18,1085.89001,1093.46497,1082.66504,1083.76001
2020-06-19,1088.12000,1090.71997,1076.33496,1084.28003
2020-06-22,1086.20496,1089,1080.92004,1082.72998
2020-06-23,1083.65503,1090.76501,1078.17505,1078.27002
2020-06-24,1079.53503,1086.84998,1078.40002,1082.62000
2020-06-25,1083.52502,1089.22498,1079.22998,1084.56995
2020-06-26,1085.98999,1098.45496,1084.58496,1091.52002
2020-06-29,1093.33496,1094.78503,1085.045044,1085.44995
2020-06-30,1087.44495,1091.12000,1077.88000,1081.60999
2020-07-01,1084.025024,1090.28503,1075.51501,1075.21997
2020-07-02,1075.73499,1080.33496,1058.11499,1058.34998
2020-07-03,1059.094971,1064.43994,1058.28003,1059.78003
2020-07-06,1061.98999,1063.96997,1045.025024,1051.010010
2020-07-07,1051.81006,1059.16003,1047.21997,1050.37000
2020-07-08,1051.38000,1056.48999,1047.39502,1052
2020-07-09,1054.26001,1060.13000,1047.77002,1046.010010
2020-07-10,1048.33496,1050.88501,1042.55505,1042.56995
2020-07-13,1044.015015,1054.040039,1043.040039,1046.93005
2020-07-14,1049.36499,1061.035034,1047.79004,1052.80005
2020-07-15,1053.31995,1057.90002,1049.099976,1054.13000
2020-07-16,1057.27002,1059.34497,1051.58997,1053.95996
2020-07-17,1056.094971,1067.25,1053.79004,1063.60999
2020-07-20,1063.92505,1068.31006,1061.27002,1063.19995
2020-07-21,1065.77502,1069.84497,1055.22498,1056.96997
2020-07-22,1057.32495,1064.14001,1055.58496,1061.48999
2020-07-23,1062.35999,1074.80005,1061.22498,1071.43994
2020-07-24,1073.25,1084.62000,1070.48499,1081.90002
2020-07-27,1081.44495,1085.92505,1074.14502,1073.58997
2020-07-28,1075.73499,1095.72998,1074.13501,1090.66003
2020-07-29,1091.54004,1095.27502,1085.61499,1088.050049
2020-07-30,1089.10498,1101.86499,1086.56995,1092.19995
2020-07-31,1093.58496,1098.70996,1091.375,1095.35999
2020-08-03,1097.13501,1106.98499,1090.28503,1102.83997
2020-08-04,1104.15503,1112.52002,1098.55505,1106.43005
2020-08-05,1106.53003,1112.85999,1103.17505,1108.29004
2020-08-06,1109.38000,1114.035034,1097.96997,1098.75
2020-08-07,1100.010010,1104.92004,1095.93005,1096.17004
2020-08-10,1097.65503,1110.28003,1094.21997,1104.30005
2020-08-11,1106.85999,1111.52502,1094.38000,1092.39001
2020-08-12,1095.31006,1104.875,1094.86499,1100.81995
2020-08-13,1101.56494,1110.55005,1100.10498,1104.59998
2020-08-14,1107.34497,1115.32996,1105.050049,1113.37000
2020-08-17,1114.050049,1117.10498,1108.30005,1110.040039
2020-08-18,1114.28003,1117.69995,1108.89502,1112.22998
2020-08-19,1112.875,1116.31006,1102.70996,1102.59998
2020-08-20,1103.50500,1119.20996,1102.77002,1117.77002
2020-08-21,1118.38000,1131.14001,1114.62000,1126.099976
2020-08-24,1127.52502,1134.069946,1119.66504,1132.099976
2020-08-25,1132.93994,1143.56494,1127.69995,1135.63000
2020-08-26,1136.57996,1141.084961,1125.20496,1126.030029
2020-08-27,1128.10498,1144.97498,1127.40503,1130.57996
2020-08-28,1131.52002,1141.90002,1112.52002,1113.89001
2020-08-31,1114.58496,1122.45496,1111.56494,1114.93005
2020-09-01,1115.84998,1117.030029,1089.89001,1089.82996
2020-09-02,1092.13501,1097.91504,1082.23999,1086.21997
2020-09-03,1087.54004,1097.69495,1076.33496,1095.53003
2020-09-04,1096.75,1104.32495,1089.25500,1101.95996
2020-09-07,1102.099976,1102.20996,1097.81995,1096.97998
2020-09-08,1099.43994,1112.62000,1094.11499,1100.95996
2020-09-09,1101.92505,1103.015015,1090.83997,1090.47998
2020-09-10,1092.52502,1094.31995,1076.31006,1082.95996
2020-09-11,1083.73499,1086.020020,1064.81006,1069.58997
2020-09-14,1071.69995,1083.81494,1066.78003,1072.92004
2020-09-15,1074.19495,1081.53503,1071.53503,1076.51001
2020-09-16,1077.65503,1088.040039,1076.39502,1077.40002
2020-09-17,1079.86499,1088.48999,1073.069946,1083.58997
2020-09-18,1084.43506,1093.68994,1083.025024,1090.59998
2020-09-21,1091.37000,1100.20496,1081.084961,1093.81995
2020-09-22,1096.22998,1118.099976,1091.10999,1112.020020
2020-09-23,1114.61499,1122.16003,1106.79504,1112.030029
2020-09-24,1114.12000,1121.59497,1100.010010,1099.35999
2020-09-25,1100.31494,1118.089966,1097.79504,1115.77002
2020-09-28,1116.47498,1122.64502,1105.92505,1116.76001
2020-09-29,1117.75,1130.57495,1116.38000,1126.72998
2020-09-30,1128.29004,1136.72998,1115.76001,1116.46997
2020-10-01,1118.23499,1126.75,1108.88501,1121.30005
2020-10-02,1123.43005,1138.060059,1118.21997,1126.76001
2020-10-05,1127.71497,1135.13000,1123.24500,1122.95996
2020-10-06,1124.10498,1129.069946,1117.51501,1119.069946
2020-10-07,1120.074951,1131.39502,1119.23999,1128.010010
2020-10-08,1129.18506,1135.33997,1128.0050049,1130.81006
2020-10-09,1132.59497,1137.35999,1129.42505,1131.51001
2020-10-12,1133.18005,1138.70496,1125.33997,1126.94995
2020-10-13,1128.0050049,1139.95496,1127.70996,1137.69995
2020-10-14,1138.69495,1144.68994,1134.55505,1135.10999
2020-10-15,1135.16504,1139.64502,1129.060059,1135.040039
2020-10-16,1136.035034,1141.86499,1132.15503,1138.23999
2020-10-19,1138.94995,1140.95996,1133.045044,1134.58997
2020-10-20,1135.98499,1139.030029,1129.21997,1130.26001
2020-10-21,1131.29004,1135.84497,1114.73499,1114.34998
2020-10-22,1115.37000,1122.42505,1109.40503,1117.70996
2020-10-23,1119.56006,1124.20996,1116.21497,1121.71997
2020-10-26,1122.81494,1128.55005,1118.53003,1123.43994
2020-10-27,1124.39502,1130,1122.35498,1124.97998
2020-10-28,1126.069946,1135.17505,1120.54004,1122.68994
2020-10-29,1123.66504,1131.35999,1119.42505,1128.31995
2020-10-30,1129.72998,1136.69995,1126.48499,1135.39001
2020-11-02,1136.32996,1140.69995,1131.54004,1132.10999
2020-11-03,1134.51001,1138.32996,1115.79504,1117.5
2020-11-04,1119.12000,1126.71997,1110.30005,1123.18994
2020-11-05,1124.15002,1131.22998,1109.71497,1109.30005
2020-11-06,1111.015015,1118.25500,1102.12000,1101.98999
2020-11-09,1103.35999,1109.31995,1078.625,1082.18994
2020-11-10,1083.30005,1087.23499,1072.15002,1072.66003
2020-11-11,1073.99500,1079.99500,1071.15503,1075.78003
2020-11-12,1077.97998,1087.16504,1074.71997,1079.75
2020-11-13,1080.98499,1084.31006,1078.020020,1080.42004
2020-11-16,1081.36499,1088.17505,1078.71497,1079.76001
2020-11-17,1083.51501,1089.47498,1075.16504,1085.66003
2020-11-18,1086.77502,1093.55505,1081.81995,1086.71997
2020-11-19,1087.80505,1093.32495,1085.28003,1089.27002
2020-11-20,1090.35498,1097.45496,1086.084961,1086.19995
2020-11-23,1087.70996,1091.16504,1080.98499,1088.55005
2020-11-24,1089.30505,1094.78503,1087.71497,1088.90002
2020-11-25,1090.99500,1097.040039,1087.14001,1088.60999
2020-11-26,1089.75,1094.099976,1085.38501,1087.76001
2020-11-27,1088.94495,1093.71497,1087.060059,1086.040039
2020-11-30,1087.45996,1092.045044,1081.99500,1086.59998
2020-12-01,1087.81006,1091.39502,1075.93506,1078.13000
2020-12-02,1079.030029,1083.84497,1070.86499,1071.47998
2020-12-03,1071.95996,1078.33496,1060.85498,1060.44995
2020-12-04,1062.055054,1066.50500,1055.43506,1058.55005
2020-12-07,1060.020020,1074.14502,1056.73999,1071.089966
2020-12-08,1072.035034,1079.020020,1066.57996,1069.30005
2020-12-09,1070.80505,1074.97498,1063.18994,1066.58997
2020-12-10,1068.88501,1071.95496,1050.10999,1049.64001
2020-12-11,1050.89502,1057.43506,1050.050049,1054.030029
2020-12-14,1055.62000,1059.084961,1046.39502,1050.089966
2020-12-15,1051.35498,1055.47998,1048.55505,1049.47998
2020-12-16,1051.055054,1054.79504,1046,1050.27002
2020-12-17,1051.99500,1055.16003,1046.93005,1051.47998
2020-12-18,1052.96997,1059.13501,1050.97998,1054.83997
2020-12-21,1056.28503,1069.12000,1048.45996,1054.38000
2020-12-22,1055.87000,1072.68994,1055.41003,1071.22998
2020-12-23,1072.025024,1089.18506,1072.025024,1086.45996
2020-12-24,1088.055054,1095.099976,1081.85498,1092.27002
2020-12-25,1093.5,1093.59998,1090.44995,1091.050049
2020-12-28,1092.22498,1094.22998,1082.10999,1084.68005
2020-12-29,1086.48499,1092.72498,1078.30005,1077.72998
2020-12-30,1079.39001,1082.93994,1061.38501,1062.71997
2020-12-31,1064.025024,1070.53003,1061.21997,1061.39001
2021-01-01,1064.77002,1065.17004,1064.12000,1061.68994
2021-01-04,1064.35498,1076.47498,1053.85498,1072.94995
2021-01-05,1074.61499,1082.33997,1070.34998,1073.91003
2021-01-06,1075.53003,1082.53003,1070.66504,1070.76001
2021-01-07,1072.15503,1099.064941,1070.66003,1095.22998
2021-01-08,1096.73999,1100.025024,1087.10498,1086.78003
2021-01-11,1089.45996,1109.89502,1085.42004,1100.68005
2021-01-12,1103.82495,1110.010010,1095.46497,1100.95996
2021-01-13,1102.72498,1115.11499,1102.47998,1109.099976
2021-01-14,1111.025024,1117.125,1081.11499,1080.22998
2021-01-15,1081.91504,1081.91504,1048.45996,1057.70996
2021-01-18,1059.060059,1083.23499,1049.43994,1074.030029
2021-01-19,1075.37000,1080.97998,1062.68005,1070.64001
2021-01-20,1072.95496,1076.67505,1059.29504,1059.5
2021-01-21,1061.64502,1066.67505,1052.40503,1061.75
2021-01-22,1063.17505,1081.37000,1058.96497,1077.010010
2021-01-25,1077.92004,1104.31494,1073.55505,1094.21997
2021-01-26,1095.27502,1107.625,1089.35498,1106
2021-01-27,1106.92505,1123.60498,1102.34998,1102.58997
2021-01-28,1103.83496,1104.64502,1082.45996,1083
2021-01-29,1084.29504,1093.27002,1077.53003,1086.90002
2021-02-01,1088.44495,1089.72498,1075.66003,1083.33997
2021-02-02,1084.31995,1085.85498,1061.46497,1068.23999
2021-02-03,1069.88000,1075.47498,1062.18005,1070.18005
2021-02-04,1071.21497,1086.83496,1068.31995,1080.030029
2021-02-05,1081.055054,1085.89001,1073.25,1079.93994
2021-02-08,1080.97998,1097.91003,1077.69995,1094.060059
2021-02-09,1095.81995,1106.91504,1092.99500,1098.099976
2021-02-10,1099.67505,1103.12000,1089.31494,1090.77002
2021-02-11,1092.375,1094.29004,1081.97498,1084.089966
2021-02-12,1085.39502,1088.68994,1074.85999,1073.78003
2021-02-15,1075.084961,1080.15503,1073.30505,1075.42004
2021-02-16,1078.23499,1089.63501,1076.73999,1085.84998
2021-02-17,1088.38000,1095.055054,1079.060059,1078.43005
2021-02-18,1079.79004,1084.91003,1077.76001,1082.45996
2021-02-19,1083.84998,1094.95996,1079.81006,1090.5
2021-02-22,1091.625,1108.52502,1087.43994,1098.46997
2021-02-23,1099.83496,1102.45496,1094.030029,1098.069946
2021-02-24,1099.625,1102.23999,1090.78003,1091.25
2021-02-25,1092.18506,1099.72498,1086.079956,1093.47998
2021-02-26,1095.069946,1103.26001,1089.81494,1100.060059
2021-03-01,1101.44495,1109.67505,1090.61499,1094.87000
2021-03-02,1095.58997,1110.30005,1094.66003,1106.75
