datetime,open,high,low,close
2008-11-04,3.63800,3.64200,3.63600,3.63830
2008-11-05,3.63600,3.64200,3.63600,3.64000
2008-11-06,3.63700,3.64450,3.63500,3.64200
2008-11-07,3.63900,3.64200,3.63700,3.63950
2008-11-08,3.63900,3.63950,3.63900,3.63950
2008-11-10,3.63900,3.64350,3.63400,3.63700
2008-11-11,3.63600,3.64250,3.63600,3.64150
2008-11-12,3.64010,3.64150,3.63800,3.64150
2008-11-13,3.64010,3.64250,3.63800,3.64150
2008-11-14,3.64000,3.64150,3.63800,3.64150
2008-11-15,3.64010,3.64150,3.64010,3.64150
2008-11-17,3.64000,3.64250,3.63800,3.64150
2008-11-18,3.64000,3.64150,3.63800,3.64150
2008-11-19,3.64010,3.64250,3.63800,3.64150
2008-11-20,3.64010,3.64250,3.63800,3.64150
2008-11-21,3.64010,3.64160,3.63800,3.64150
2008-11-22,3.64000,3.64150,3.64000,3.64150
2008-11-24,3.63800,3.64250,3.63700,3.64150
2008-11-25,3.64010,3.64250,3.63800,3.64150
2008-11-26,3.64010,3.64250,3.63800,3.64150
2008-11-27,3.64000,3.64250,3.63800,3.64150
2008-11-28,3.64010,3.64250,3.63800,3.64150
2008-11-29,3.64010,3.64150,3.64010,3.64150
2008-12-01,3.64000,3.64250,3.63800,3.64150
2008-12-02,3.64000,3.64250,3.63800,3.64150
2008-12-03,3.64000,3.64250,3.63800,3.64150
2008-12-04,3.64000,3.64150,3.63600,3.63850
2008-12-05,3.63800,3.64280,3.63600,3.64130
2008-12-06,3.64000,3.64050,3.64000,3.64050
2008-12-08,3.64010,3.64190,3.63800,3.64150
2008-12-09,3.64010,3.64210,3.63800,3.64200
2008-12-10,3.64100,3.64250,3.63800,3.64200
2008-12-11,3.64110,3.64210,3.63800,3.64200
2008-12-12,3.64100,3.64210,3.63800,3.64200
2008-12-13,3.64100,3.64150,3.64100,3.64150
2008-12-15,3.64100,3.64200,3.63800,3.64200
2008-12-16,3.64100,3.64210,3.63800,3.64200
2008-12-17,3.64100,3.64210,3.63800,3.64200
2008-12-18,3.64100,3.64210,3.63900,3.64200
2008-12-19,3.64100,3.64210,3.63800,3.64200
2008-12-20,3.64100,3.64200,3.64100,3.64200
2008-12-22,3.64110,3.64160,3.63800,3.64150
2008-12-23,3.63900,3.64200,3.63800,3.64200
2008-12-24,3.64110,3.64210,3.63800,3.64150
2008-12-25,3.63900,3.64200,3.63800,3.64200
2008-12-26,3.63900,3.64210,3.63900,3.64200
2008-12-27,3.64100,3.64200,3.64100,3.64200
2008-12-29,3.64100,3.64200,3.63800,3.64200
2008-12-30,3.64100,3.64200,3.63800,3.64200
2008-12-31,3.64100,3.64200,3.63800,3.64200
2009-01-01,3.64100,3.64200,3.63900,3.64200
2009-01-02,3.64100,3.64200,3.63800,3.64200
2009-01-03,3.64100,3.64200,3.64100,3.64200
2009-01-05,3.64100,3.64210,3.63800,3.64200
2009-01-06,3.64110,3.64200,3.63700,3.64200
2009-01-07,3.64100,3.64380,3.63700,3.64070
2009-01-08,3.63800,3.64160,3.63700,3.64100
2009-01-09,3.64050,3.64210,3.63700,3.64200
2009-01-10,3.64010,3.64110,3.64010,3.64110
2009-01-12,3.64050,3.64190,3.63700,3.64180
2009-01-13,3.64120,3.64180,3.63800,3.64160
2009-01-14,3.64100,3.64160,3.63700,3.64100
2009-01-15,3.64050,3.64380,3.63700,3.64180
2009-01-16,3.63800,3.64210,3.63700,3.64010
2009-01-17,3.63900,3.64010,3.63900,3.64000
2009-01-19,3.64110,3.64200,3.63700,3.64200
2009-01-20,3.63910,3.64380,3.63700,3.64180
2009-01-21,3.64110,3.64380,3.63700,3.64180
2009-01-22,3.64100,3.64160,3.63700,3.64150
2009-01-23,3.64100,3.64200,3.63800,3.64200
2009-01-24,3.64000,3.64060,3.64000,3.64060
2009-01-26,3.64000,3.64380,3.63700,3.64070
2009-01-27,3.64110,3.64380,3.63700,3.64180
2009-01-28,3.63800,3.64210,3.63700,3.64200
2009-01-29,3.64100,3.64210,3.63800,3.64200
2009-01-30,3.64110,3.64210,3.63800,3.64200
2009-01-31,3.64100,3.64200,3.64100,3.64200
2009-02-02,3.64080,3.64210,3.63800,3.64200
2009-02-03,3.64080,3.64210,3.63800,3.64200
2009-02-04,3.64080,3.64380,3.63600,3.64070
2009-02-05,3.63800,3.64160,3.63700,3.64150
2009-02-06,3.63900,3.64160,3.63600,3.64100
2009-02-07,3.64060,3.64140,3.64060,3.64140
2009-02-09,3.64100,3.64160,3.63600,3.64110
2009-02-10,3.64050,3.64200,3.63600,3.64200
2009-02-11,3.64050,3.64380,3.63600,3.64180
2009-02-12,3.64050,3.64200,3.63800,3.64200
2009-02-13,3.64100,3.64380,3.63600,3.64180
2009-02-14,3.64050,3.64110,3.64050,3.64110
2009-02-16,3.64110,3.64380,3.63700,3.64180
2009-02-17,3.63800,3.64210,3.63800,3.64200
2009-02-18,3.64100,3.64170,3.63800,3.64160
2009-02-19,3.64100,3.64160,3.63800,3.64160
2009-02-20,3.64060,3.64160,3.63600,3.64150
2009-02-21,3.64050,3.64160,3.64050,3.64160
2009-02-23,3.64110,3.64380,3.63500,3.63770
2009-02-24,3.63500,3.64160,3.63500,3.64160
2009-02-25,3.64110,3.64160,3.63800,3.64160
2009-02-26,3.64110,3.64160,3.63800,3.64160
2009-02-27,3.64110,3.64450,3.63800,3.64160
2009-02-28,3.64110,3.64160,3.64100,3.64160
2009-03-02,3.64100,3.64450,3.63800,3.64150
2009-03-03,3.64110,3.64160,3.63800,3.64150
2009-03-04,3.64100,3.64160,3.63800,3.64150
2009-03-05,3.64100,3.64160,3.63800,3.64110
2009-03-06,3.64060,3.64150,3.63500,3.64100
2009-03-07,3.64050,3.64110,3.64050,3.64110
2009-03-09,3.63800,3.64150,3.63500,3.64110
2009-03-10,3.64050,3.64170,3.63800,3.64100
2009-03-11,3.64050,3.64150,3.63800,3.64110
2009-03-12,3.64060,3.64210,3.63800,3.64100
2009-03-13,3.64050,3.64110,3.63800,3.64110
2009-03-14,3.64050,3.64110,3.64050,3.64110
2009-03-16,3.64050,3.64210,3.63800,3.64110
2009-03-17,3.64050,3.64140,3.63800,3.64100
2009-03-18,3.64050,3.64150,3.63800,3.64110
2009-03-19,3.64050,3.64440,3.63600,3.64070
2009-03-20,3.64090,3.64140,3.63600,3.64140
2009-03-21,3.64110,3.64140,3.64100,3.64140
2009-03-23,3.64100,3.64140,3.63800,3.64140
2009-03-24,3.64110,3.64140,3.63800,3.64140
2009-03-25,3.64110,3.64380,3.63600,3.63870
2009-03-26,3.64050,3.64370,3.63400,3.63680
2009-03-27,3.63600,3.64110,3.63400,3.64050
2009-03-28,3.64000,3.64050,3.64000,3.64050
2009-03-30,3.63900,3.64440,3.63800,3.64070
2009-03-31,3.64000,3.64160,3.63700,3.64120
2009-04-01,3.64070,3.64380,3.63600,3.64070
2009-04-02,3.64070,3.64130,3.63700,3.64100
2009-04-03,3.64060,3.64110,3.63800,3.64100
2009-04-04,3.64050,3.64100,3.64050,3.64100
2009-04-06,3.64060,3.64130,3.63800,3.64100
2009-04-07,3.64050,3.64110,3.63700,3.64100
2009-04-08,3.63980,3.64130,3.63700,3.64080
2009-04-09,3.63980,3.64120,3.63700,3.64080
2009-04-10,3.64000,3.64080,3.63800,3.64080
2009-04-11,3.64010,3.64080,3.64010,3.64080
2009-04-13,3.64010,3.64120,3.63700,3.64080
2009-04-14,3.64000,3.64110,3.63700,3.64080
2009-04-15,3.64000,3.64090,3.63800,3.64050
2009-04-16,3.64010,3.64140,3.63700,3.64080
2009-04-17,3.64000,3.64120,3.63700,3.64010
2009-04-18,3.63950,3.64010,3.63950,3.64010
2009-04-20,3.63950,3.64370,3.63700,3.64070
2009-04-21,3.63980,3.64110,3.63700,3.64000
2009-04-22,3.63950,3.64080,3.63700,3.64010
2009-04-23,3.63960,3.64300,3.63700,3.64070
2009-04-24,3.64000,3.64080,3.63700,3.63950
2009-04-25,3.63900,3.63950,3.63900,3.63950
2009-04-27,3.63980,3.64080,3.63700,3.64010
2009-04-28,3.63960,3.64080,3.63700,3.64010
2009-04-29,3.63950,3.64080,3.63700,3.64010
2009-04-30,3.63950,3.64290,3.63700,3.63980
2009-05-01,3.63950,3.64070,3.63340,3.63850
2009-05-02,3.63800,3.63850,3.63800,3.63850
2009-05-04,3.63340,3.64070,3.63340,3.64040
2009-05-05,3.63990,3.64350,3.63340,3.64040
2009-05-06,3.63980,3.64070,3.63340,3.64030
2009-05-07,3.63980,3.64290,3.63340,3.64070
2009-05-08,3.63340,3.64060,3.63340,3.64030
2009-05-09,3.63980,3.64030,3.63980,3.64030
2009-05-11,3.63800,3.64050,3.63340,3.64010
2009-05-12,3.63950,3.64060,3.63340,3.64000
2009-05-13,3.63950,3.64280,3.63600,3.63870
2009-05-14,3.63600,3.64280,3.63340,3.63870
2009-05-15,3.63340,3.64050,3.63200,3.63450
2009-05-16,3.63400,3.63450,3.63400,3.63450
2009-05-18,3.63200,3.64050,3.63000,3.64000
2009-05-19,3.63950,3.64150,3.63340,3.64000
2009-05-20,3.63950,3.64050,3.63340,3.64010
2009-05-21,3.63960,3.64370,3.63340,3.64070
2009-05-22,3.63980,3.64280,3.63340,3.63980
2009-05-23,3.63700,3.63990,3.63700,3.63990
2009-05-25,3.63970,3.64060,3.63340,3.64020
2009-05-26,3.63800,3.64150,3.63340,3.64020
2009-05-27,3.63980,3.64120,3.63340,3.64020
2009-05-28,3.64000,3.64070,3.63340,3.64020
2009-05-29,3.63970,3.64300,3.63340,3.63980
2009-05-30,3.63990,3.64020,3.63970,3.64020
2009-06-01,3.63970,3.64280,3.63340,3.63980
2009-06-02,3.63980,3.64100,3.63340,3.63910
2009-06-03,3.63800,3.64370,3.63340,3.63980
2009-06-04,3.63910,3.64280,3.63340,3.63980
2009-06-05,3.63800,3.64100,3.63340,3.63900
2009-06-06,3.63940,3.63970,3.63930,3.63970
2009-06-08,3.63930,3.64050,3.63340,3.63990
2009-06-09,3.63940,3.64050,3.63500,3.63980
2009-06-10,3.63930,3.64170,3.63340,3.63980
2009-06-11,3.63910,3.64130,3.63340,3.63980
2009-06-12,3.63960,3.64050,3.63340,3.63980
2009-06-13,3.64010,3.64050,3.64010,3.64040
2009-06-15,3.64010,3.64290,3.63340,3.63980
2009-06-16,3.63800,3.64520,3.63340,3.63980
2009-06-17,3.63950,3.64040,3.63340,3.64040
2009-06-18,3.64010,3.64370,3.63340,3.63870
2009-06-19,3.63340,3.64060,3.63200,3.63450
2009-06-20,3.63400,3.63450,3.63400,3.63450
2009-06-22,3.63930,3.64030,3.63200,3.63980
2009-06-23,3.63960,3.64030,3.63700,3.63990
2009-06-24,3.63960,3.64030,3.63340,3.63990
2009-06-25,3.63970,3.64130,3.63340,3.63980
2009-06-26,3.63950,3.64060,3.63340,3.64050
2009-06-27,3.64000,3.64030,3.64000,3.64030
2009-06-29,3.63800,3.64400,3.63340,3.64180
2009-06-30,3.63960,3.64190,3.63340,3.64000
2009-07-01,3.64000,3.64200,3.63340,3.64130
2009-07-02,3.64050,3.64210,3.63600,3.64130
2009-07-03,3.64050,3.64210,3.63850,3.64130
2009-07-04,3.64130,3.64170,3.64130,3.64170
2009-07-06,3.64130,3.64230,3.63600,3.64120
2009-07-07,3.64050,3.64200,3.63600,3.64180
2009-07-08,3.64120,3.64180,3.63600,3.64170
2009-07-09,3.64120,3.64180,3.63600,3.64130
2009-07-10,3.64100,3.64170,3.63600,3.64140
2009-07-11,3.63850,3.64140,3.63850,3.64140
2009-07-13,3.64100,3.64140,3.63600,3.64070
2009-07-14,3.64060,3.64150,3.63600,3.64100
2009-07-15,3.64060,3.64130,3.63600,3.64070
2009-07-16,3.64050,3.64110,3.63600,3.64080
2009-07-17,3.64050,3.64090,3.63600,3.64070
2009-07-18,3.64060,3.64120,3.64040,3.64070
2009-07-20,3.63800,3.64860,3.63600,3.64100
2009-07-21,3.64080,3.64140,3.63600,3.64100
2009-07-22,3.64070,3.64140,3.63600,3.64100
2009-07-23,3.64050,3.64490,3.63600,3.64180
2009-07-24,3.63800,3.64190,3.63600,3.64150
2009-07-25,3.64100,3.64150,3.64100,3.64150
2009-07-27,3.63900,3.64470,3.63600,3.64180
2009-07-28,3.64100,3.64440,3.63600,3.64140
2009-07-29,3.64110,3.64160,3.63600,3.64140
2009-07-30,3.64120,3.64470,3.63600,3.64180
2009-07-31,3.63800,3.64160,3.63600,3.64100
2009-08-01,3.64090,3.64140,3.64080,3.64110
2009-08-03,3.64090,3.64150,3.63600,3.64150
2009-08-04,3.64100,3.64160,3.63600,3.64150
2009-08-05,3.64110,3.64160,3.63600,3.64150
2009-08-06,3.64100,3.64380,3.63600,3.64180
2009-08-07,3.64110,3.64380,3.63600,3.64180
2009-08-08,3.64090,3.64160,3.64090,3.64150
2009-08-10,3.64100,3.64170,3.63600,3.64150
2009-08-11,3.64100,3.64170,3.63600,3.64150
2009-08-12,3.64070,3.64410,3.63600,3.64180
2009-08-13,3.64100,3.64140,3.63600,3.64080
2009-08-14,3.64050,3.64160,3.63600,3.64100
2009-08-15,3.64050,3.64100,3.64050,3.64100
2009-08-17,3.64060,3.64130,3.63600,3.64070
2009-08-18,3.64050,3.64150,3.63600,3.64100
2009-08-19,3.64050,3.64150,3.63600,3.64100
2009-08-20,3.64050,3.64160,3.63600,3.64100
2009-08-21,3.63850,3.64140,3.63600,3.64100
2009-08-22,3.63850,3.64200,3.63850,3.64200
2009-08-24,3.64050,3.64140,3.63700,3.64100
2009-08-25,3.64050,3.64130,3.63600,3.64110
2009-08-26,3.64050,3.64140,3.63600,3.64100
2009-08-27,3.64060,3.64170,3.63800,3.64100
2009-08-28,3.64050,3.64140,3.63600,3.64100
2009-08-29,3.64050,3.64100,3.64050,3.64100
2009-08-31,3.64050,3.64400,3.63700,3.64180
2009-09-01,3.64060,3.64170,3.63800,3.64100
2009-09-02,3.64060,3.64160,3.63700,3.64140
2009-09-03,3.64050,3.64430,3.63600,3.64180
2009-09-04,3.64050,3.64180,3.63600,3.64100
2009-09-05,3.64120,3.64170,3.64050,3.64170
2009-09-07,3.64130,3.64180,3.63600,3.64160
2009-09-08,3.64130,3.64430,3.63600,3.63870
2009-09-09,3.63800,3.64170,3.63800,3.64130
2009-09-10,3.64100,3.64160,3.63600,3.64130
2009-09-11,3.64100,3.64140,3.63600,3.64130
2009-09-12,3.64110,3.64140,3.64100,3.64130
2009-09-14,3.64100,3.64440,3.63600,3.64180
2009-09-15,3.64100,3.64160,3.63600,3.64160
2009-09-16,3.64130,3.64190,3.63600,3.64180
2009-09-17,3.64140,3.64180,3.63600,3.64140
2009-09-18,3.64100,3.64190,3.63600,3.64150
2009-09-19,3.64140,3.64170,3.64130,3.64170
2009-09-21,3.64100,3.64180,3.63600,3.64140
2009-09-22,3.64110,3.64180,3.63600,3.64140
2009-09-23,3.64120,3.64140,3.63800,3.64140
2009-09-24,3.64110,3.64180,3.63600,3.64140
2009-09-25,3.64110,3.64150,3.63600,3.64140
2009-09-26,3.64100,3.64140,3.64100,3.64130
2009-09-28,3.64100,3.64180,3.63600,3.64140
2009-09-29,3.64110,3.64170,3.63600,3.64140
2009-09-30,3.64120,3.64170,3.63600,3.64140
2009-10-01,3.64110,3.64160,3.63600,3.64140
2009-10-02,3.64110,3.64200,3.63800,3.64150
2009-10-03,3.64100,3.64150,3.64100,3.64150
2009-10-05,3.64120,3.64180,3.63700,3.64110
2009-10-06,3.64080,3.64150,3.63800,3.64110
2009-10-07,3.64090,3.64140,3.63800,3.64100
2009-10-08,3.64010,3.64370,3.63500,3.63980
2009-10-09,3.64000,3.64100,3.63700,3.63990
2009-10-10,3.64000,3.64040,3.64000,3.64030
2009-10-12,3.63990,3.64100,3.63700,3.63990
2009-10-13,3.63980,3.64160,3.63500,3.64130
2009-10-14,3.64110,3.64140,3.63500,3.64140
2009-10-15,3.64100,3.64160,3.63500,3.64130
2009-10-16,3.64100,3.64160,3.63700,3.64140
2009-10-17,3.64130,3.64160,3.64120,3.64160
2009-10-19,3.64130,3.64180,3.63700,3.64050
2009-10-20,3.64040,3.64160,3.63700,3.64050
2009-10-21,3.64020,3.64370,3.63700,3.64070
2009-10-22,3.64000,3.64370,3.63700,3.64070
2009-10-23,3.64000,3.64370,3.63500,3.64070
2009-10-24,3.63850,3.64200,3.63850,3.64200
2009-10-26,3.63500,3.64140,3.63500,3.64140
2009-10-27,3.64080,3.64170,3.63700,3.64140
2009-10-28,3.64090,3.64180,3.63700,3.64140
2009-10-29,3.64130,3.64180,3.63700,3.64130
2009-10-30,3.64090,3.64140,3.63800,3.64140
2009-10-31,3.64080,3.64130,3.64080,3.64130
2009-11-02,3.64080,3.64130,3.63800,3.64070
2009-11-03,3.64060,3.64130,3.63700,3.64060
2009-11-04,3.64040,3.64080,3.63700,3.64060
2009-11-05,3.64030,3.64150,3.63800,3.64050
2009-11-06,3.63800,3.64130,3.63700,3.64070
2009-11-07,3.64050,3.64080,3.64050,3.64080
2009-11-09,3.64050,3.64130,3.63640,3.64060
2009-11-10,3.64030,3.64120,3.63700,3.64020
2009-11-11,3.63800,3.64150,3.63700,3.64050
2009-11-12,3.63800,3.64370,3.63500,3.64180
2009-11-13,3.63500,3.64150,3.63500,3.64050
2009-11-14,3.64030,3.64060,3.64030,3.64060
2009-11-16,3.64000,3.64120,3.63700,3.64020
2009-11-17,3.64000,3.64150,3.63450,3.64050
2009-11-18,3.63800,3.64130,3.63500,3.64020
2009-11-19,3.63990,3.64100,3.63500,3.64070
2009-11-20,3.64060,3.64180,3.63800,3.64080
2009-11-21,3.64050,3.64080,3.64050,3.64080
2009-11-23,3.64050,3.64080,3.63800,3.64020
2009-11-24,3.64000,3.64130,3.63700,3.64050
2009-11-25,3.64020,3.64120,3.63700,3.64050
2009-11-26,3.64000,3.64140,3.63700,3.64060
2009-11-27,3.64010,3.64150,3.63800,3.64130
2009-11-28,3.64050,3.64100,3.64050,3.64100
2009-11-30,3.64080,3.64280,3.63800,3.64140
2009-12-01,3.64080,3.64210,3.63800,3.64140
2009-12-02,3.64080,3.64200,3.63600,3.64130
2009-12-03,3.64050,3.64150,3.63800,3.64130
2009-12-04,3.64090,3.64160,3.63700,3.64120
2009-12-05,3.64050,3.64100,3.64050,3.64100
2009-12-07,3.64080,3.64430,3.63600,3.64070
2009-12-08,3.63900,3.64370,3.63400,3.64070
2009-12-09,3.63900,3.64180,3.63600,3.64140
2009-12-10,3.63900,3.64200,3.63300,3.63650
2009-12-11,3.63900,3.64180,3.63400,3.64180
2009-12-12,3.64150,3.64180,3.63850,3.64180
2009-12-14,3.63900,3.64200,3.63600,3.64150
2009-12-15,3.64100,3.64180,3.63400,3.63650
2009-12-16,3.63600,3.64210,3.63400,3.64130
2009-12-17,3.63900,3.64190,3.63600,3.64150
2009-12-18,3.64110,3.64170,3.63800,3.64150
2009-12-19,3.64100,3.64160,3.64100,3.64150
2009-12-21,3.64100,3.64160,3.63800,3.64150
2009-12-22,3.63900,3.64180,3.63800,3.64130
2009-12-23,3.64090,3.64180,3.63700,3.64140
2009-12-24,3.64090,3.64150,3.63800,3.64140
2009-12-25,3.64090,3.64140,3.63900,3.64130
2009-12-26,3.64090,3.64140,3.64080,3.64140
2009-12-28,3.64050,3.64160,3.63800,3.64160
2009-12-29,3.64100,3.64190,3.63800,3.64190
2009-12-30,3.64140,3.64190,3.63800,3.64190
2009-12-31,3.64140,3.64430,3.63800,3.64180
2010-01-01,3.64150,3.64200,3.64050,3.64100
2010-01-02,3.64050,3.64100,3.64050,3.64100
2010-01-04,3.64100,3.64200,3.63800,3.64150
2010-01-05,3.63850,3.64200,3.63800,3.64150
2010-01-06,3.63800,3.64180,3.63800,3.64150
2010-01-07,3.64100,3.64170,3.63600,3.63950
2010-01-08,3.63950,3.64380,3.63600,3.63980
2010-01-09,3.63900,3.64070,3.63900,3.64070
2010-01-11,3.63900,3.64150,3.63200,3.63450
2010-01-12,3.63800,3.64120,3.63200,3.64100
2010-01-13,3.63800,3.64150,3.63200,3.63450
2010-01-14,3.63800,3.64150,3.63200,3.63950
2010-01-15,3.63800,3.64200,3.63600,3.64100
2010-01-16,3.64050,3.64100,3.64050,3.64100
2010-01-18,3.64050,3.64200,3.63800,3.64080
2010-01-19,3.64050,3.64150,3.63800,3.64050
2010-01-20,3.63800,3.64150,3.63800,3.64050
2010-01-21,3.63800,3.64150,3.63600,3.63850
2010-01-22,3.63800,3.64080,3.63400,3.64060
2010-01-23,3.64040,3.64060,3.64040,3.64060
2010-01-25,3.63600,3.64150,3.63400,3.64100
2010-01-26,3.63950,3.64150,3.63600,3.63950
2010-01-27,3.63950,3.64150,3.63600,3.64030
2010-01-28,3.63950,3.64370,3.63400,3.63680
2010-01-29,3.63600,3.64370,3.63400,3.64070
2010-01-30,3.63600,3.63650,3.63600,3.63650
2010-02-01,3.63800,3.64150,3.63400,3.64000
2010-02-02,3.63950,3.64100,3.63600,3.64050
2010-02-03,3.63800,3.64070,3.63500,3.64020
2010-02-04,3.63950,3.64150,3.63500,3.64100
2010-02-05,3.64000,3.64150,3.63500,3.63750
2010-02-06,3.63700,3.63750,3.63700,3.63750
2010-02-08,3.63700,3.64370,3.63300,3.63770
2010-02-09,3.63950,3.64150,3.63500,3.64050
2010-02-10,3.63960,3.64150,3.63500,3.64050
2010-02-11,3.64000,3.64150,3.63700,3.64050
2010-02-12,3.63900,3.64370,3.63700,3.63980
2010-02-13,3.63900,3.63950,3.63900,3.63950
2010-02-15,3.63700,3.64120,3.63700,3.64040
2010-02-16,3.64010,3.64150,3.63600,3.64100
2010-02-17,3.64000,3.64100,3.63600,3.63830
2010-02-18,3.64000,3.64150,3.63600,3.64000
2010-02-19,3.64000,3.64130,3.63500,3.64000
2010-02-20,3.63700,3.64010,3.63700,3.64010
2010-02-22,3.63900,3.64370,3.63400,3.63680
2010-02-23,3.63700,3.64100,3.63400,3.64000
2010-02-24,3.63700,3.64150,3.63700,3.64000
2010-02-25,3.64000,3.64140,3.63700,3.64010
2010-02-26,3.63700,3.64330,3.63300,3.63980
2010-02-27,3.63500,3.63550,3.63500,3.63550
2010-03-01,3.63500,3.64150,3.63500,3.64000
2010-03-02,3.64000,3.64150,3.63300,3.63550
2010-03-03,3.63300,3.64480,3.63300,3.63870
2010-03-04,3.64000,3.64150,3.63400,3.63650
2010-03-05,3.64000,3.64100,3.63400,3.63650
2010-03-06,3.63600,3.63650,3.63600,3.63650
2010-03-08,3.63400,3.64370,3.63400,3.63980
2010-03-09,3.64000,3.64370,3.63600,3.63980
2010-03-10,3.64000,3.64100,3.63600,3.63850
2010-03-11,3.63800,3.64150,3.63400,3.63650
2010-03-12,3.64000,3.64150,3.63400,3.63850
2010-03-13,3.63800,3.63850,3.63800,3.63850
2010-03-15,3.63800,3.64370,3.63600,3.63870
2010-03-16,3.63820,3.64330,3.63400,3.63980
2010-03-17,3.63600,3.64370,3.63400,3.63980
2010-03-18,3.63860,3.64370,3.63400,3.63980
2010-03-19,3.63700,3.64370,3.63500,3.63980
2010-03-20,3.63880,3.63930,3.63880,3.63930
2010-03-22,3.63600,3.64370,3.63500,3.64070
2010-03-23,3.63970,3.64370,3.63500,3.63980
2010-03-24,3.63950,3.64370,3.63500,3.64070
2010-03-25,3.64000,3.64370,3.63600,3.64070
2010-03-26,3.63970,3.64110,3.63600,3.64070
2010-03-27,3.64000,3.64050,3.64000,3.64050
2010-03-29,3.64050,3.64370,3.63500,3.64070
2010-03-30,3.63700,3.64200,3.63400,3.64050
2010-03-31,3.63800,3.64370,3.63600,3.64070
2010-04-01,3.64050,3.64370,3.63400,3.64070
2010-04-02,3.64050,3.64190,3.63800,3.64050
2010-04-03,3.64050,3.64100,3.64050,3.64100
2010-04-05,3.63800,3.64140,3.63500,3.64120
2010-04-06,3.63700,3.64130,3.63500,3.64100
2010-04-07,3.64050,3.64150,3.63300,3.63550
2010-04-08,3.63500,3.64370,3.63500,3.63770
2010-04-09,3.63700,3.64120,3.63500,3.64080
2010-04-10,3.64060,3.64080,3.64060,3.64080
2010-04-12,3.63800,3.64120,3.63600,3.64080
2010-04-13,3.64050,3.64150,3.63400,3.64030
2010-04-14,3.64040,3.64370,3.63600,3.63870
2010-04-15,3.63800,3.64370,3.63300,3.64070
2010-04-16,3.63500,3.64370,3.63300,3.64070
2010-04-17,3.64030,3.64060,3.64030,3.64060
2010-04-19,3.63800,3.64370,3.63500,3.64070
2010-04-20,3.63700,3.64370,3.63500,3.63980
2010-04-21,3.63800,3.64370,3.63600,3.63980
2010-04-22,3.63800,3.64370,3.63600,3.64070
2010-04-23,3.63800,3.64150,3.63400,3.64030
2010-04-24,3.63600,3.64100,3.63600,3.64030
2010-04-26,3.63400,3.64330,3.63600,3.64070
2010-04-27,3.63600,3.64370,3.63400,3.63870
2010-04-28,3.63800,3.64150,3.63600,3.64030
2010-04-29,3.63980,3.64370,3.63700,3.64070
2010-04-30,3.64000,3.64150,3.63600,3.63850
2010-05-01,3.64000,3.64050,3.64000,3.64050
2010-05-03,3.63600,3.64330,3.63600,3.64070
2010-05-04,3.64000,3.64370,3.63600,3.63980
2010-05-05,3.63900,3.64370,3.63400,3.64070
2010-05-06,3.64060,3.64170,3.63400,3.64070
2010-05-07,3.64000,3.64250,3.63600,3.64000
2010-05-08,3.64000,3.64070,3.63850,3.64030
2010-05-10,3.63800,3.64370,3.63600,3.64070
2010-05-11,3.63800,3.64150,3.63700,3.64050
2010-05-12,3.63800,3.64370,3.63700,3.64070
2010-05-13,3.64070,3.64370,3.63760,3.64070
2010-05-14,3.64000,3.64170,3.63700,3.64090
2010-05-15,3.64020,3.64090,3.64020,3.64090
2010-05-17,3.63800,3.64330,3.63600,3.64070
2010-05-18,3.63800,3.64370,3.63600,3.64070
2010-05-19,3.63800,3.64370,3.63500,3.64070
2010-05-20,3.63700,3.64370,3.63500,3.64070
2010-05-21,3.63800,3.64150,3.63400,3.64050
2010-05-22,3.64030,3.64090,3.64030,3.64090
2010-05-24,3.64000,3.64250,3.63400,3.64100
2010-05-25,3.63600,3.64180,3.63400,3.64080
2010-05-26,3.63900,3.64370,3.63700,3.64070
2010-05-27,3.64050,3.64370,3.63800,3.64070
2010-05-28,3.64020,3.64150,3.63700,3.63950
2010-05-29,3.64060,3.64110,3.64050,3.64100
2010-05-31,3.63700,3.64120,3.63500,3.63750
2010-06-01,3.63700,3.64370,3.63500,3.64070
2010-06-02,3.64000,3.64370,3.63700,3.64180
2010-06-03,3.63800,3.64370,3.63700,3.64070
2010-06-04,3.64050,3.64370,3.63700,3.64070
2010-06-05,3.63900,3.64080,3.63900,3.64080
2010-06-07,3.63800,3.64370,3.63500,3.64180
2010-06-08,3.63700,3.64410,3.63500,3.64180
2010-06-09,3.63900,3.64410,3.63600,3.64180
2010-06-10,3.63800,3.64400,3.63600,3.64180
2010-06-11,3.63900,3.64150,3.63700,3.64120
2010-06-12,3.64060,3.64120,3.64060,3.64120
2010-06-14,3.63900,3.64370,3.63600,3.64070
2010-06-15,3.63800,3.64380,3.63400,3.63680
2010-06-16,3.63600,3.64190,3.63400,3.64130
2010-06-17,3.63600,3.64410,3.63350,3.64180
2010-06-18,3.64000,3.64370,3.63600,3.64180
2010-06-19,3.64080,3.64130,3.64080,3.64130
2010-06-21,3.64000,3.64410,3.63600,3.64180
2010-06-22,3.63800,3.64410,3.63600,3.64180
2010-06-23,3.63800,3.64410,3.63600,3.64180
2010-06-24,3.64050,3.64410,3.63700,3.63980
2010-06-25,3.64050,3.64200,3.63600,3.63850
2010-06-26,3.64060,3.64160,3.64060,3.64160
2010-06-28,3.63800,3.64410,3.63600,3.64180
2010-06-29,3.64120,3.64430,3.63700,3.64180
2010-06-30,3.63900,3.64410,3.63600,3.64180
