datetime,open,high,low,close
2014-12-26,3.75270,3.75270,3.75270,3.75270
2014-12-27,3.75270,3.75270,3.75270,3.75270
2014-12-28,3.75300,3.75300,3.75300,3.75300
2014-12-29,3.75420,3.75520,3.75300,3.75300
2014-12-30,3.75300,3.75340,3.75260,3.75260
2014-12-31,3.75250,3.75340,3.75170,3.75250
2015-01-01,3.75250,3.75250,3.75250,3.75250
2015-01-02,3.75250,3.75480,3.75250,3.75380
2015-01-03,3.75400,3.75450,3.75400,3.75450
2015-01-04,3.75350,3.75350,3.75350,3.75350
2015-01-05,3.75380,3.75410,3.75270,3.75380
2015-01-06,3.75380,3.75390,3.75270,3.75340
2015-01-07,3.75380,3.75440,3.75340,3.75400
2015-01-08,3.75370,3.75510,3.75320,3.75480
2015-01-09,3.75480,3.75500,3.75370,3.75480
2015-01-10,3.75480,3.75480,3.75480,3.75480
2015-01-11,3.75330,3.75480,3.75330,3.75380
2015-01-12,3.75480,3.75480,3.75270,3.75320
2015-01-13,3.75320,3.75420,3.75170,3.75320
2015-01-14,3.75320,3.75350,3.75170,3.75300
2015-01-15,3.75300,3.75380,3.75170,3.75320
2015-01-16,3.75300,3.75460,3.75300,3.75350
2015-01-17,3.75350,3.75350,3.75350,3.75350
2015-01-18,3.75180,3.75480,3.75120,3.75350
2015-01-19,3.75350,3.75540,3.75270,3.75530
2015-01-20,3.75480,3.75570,3.75380,3.75530
2015-01-21,3.75560,3.75710,3.75400,3.75710
2015-01-22,3.75680,3.75750,3.75180,3.75680
2015-01-23,3.75750,3.76050,3.75650,3.76050
2015-01-24,3.76050,3.76050,3.76050,3.76050
2015-01-25,3.76050,3.76050,3.76050,3.76050
2015-01-26,3.75680,3.75960,3.75480,3.75770
2015-01-27,3.75770,3.75970,3.75690,3.75880
2015-01-28,3.75950,3.76050,3.75800,3.75950
2015-01-29,3.75880,3.76070,3.75680,3.75770
2015-01-30,3.75770,3.76020,3.75770,3.75920
2015-01-31,3.75920,3.75920,3.75920,3.75920
2015-02-01,3.76050,3.76050,3.75850,3.75900
2015-02-02,3.75900,3.76000,3.75500,3.75550
2015-02-03,3.75570,3.75780,3.75270,3.75320
2015-02-04,3.75320,3.75400,3.75020,3.75320
2015-02-05,3.75300,3.75370,3.75,3.75320
2015-02-06,3.75300,3.75300,3.75230,3.75230
2015-02-07,3.75230,3.75230,3.75230,3.75230
2015-02-08,3.75300,3.75300,3.75100,3.75270
2015-02-09,3.75270,3.75320,3.74950,3.75180
2015-02-10,3.75170,3.75250,3.75040,3.75180
2015-02-11,3.75160,3.75230,3.75030,3.75150
2015-02-12,3.75140,3.75230,3.75020,3.75170
2015-02-13,3.75180,3.75230,3.75110,3.75120
2015-02-14,3.75180,3.75180,3.75180,3.75180
2015-02-15,3.75250,3.75250,3.75100,3.75200
2015-02-16,3.75120,3.75230,3.75010,3.75150
2015-02-17,3.75150,3.75220,3.75020,3.75140
2015-02-18,3.75140,3.75220,3.75020,3.75150
2015-02-19,3.75130,3.75170,3.75020,3.75150
2015-02-20,3.75160,3.75160,3.75130,3.75130
2015-02-21,3.75130,3.75130,3.75130,3.75130
2015-02-22,3.75170,3.75170,3.75020,3.75140
2015-02-23,3.75150,3.75240,3.75030,3.75090
2015-02-24,3.75080,3.75170,3.74980,3.75060
2015-02-25,3.75070,3.75180,3.74930,3.75040
2015-02-26,3.75040,3.75070,3.74940,3.75040
2015-02-27,3.75040,3.75060,3.75,3.75030
2015-02-28,3.75030,3.75030,3.75030,3.75030
2015-03-01,3.75070,3.75170,3.74940,3.75040
2015-03-02,3.75030,3.75160,3.74890,3.75030
2015-03-03,3.75030,3.75160,3.74910,3.75030
2015-03-04,3.75030,3.75160,3.74890,3.75030
2015-03-05,3.75030,3.75160,3.74920,3.75030
2015-03-06,3.75040,3.75040,3.75030,3.75030
2015-03-07,3.75030,3.75030,3.75030,3.75030
2015-03-08,3.75040,3.75170,3.75020,3.75170
2015-03-09,3.75180,3.75190,3.74880,3.75020
2015-03-10,3.75020,3.75180,3.74840,3.75030
2015-03-11,3.75030,3.75200,3.74850,3.75050
2015-03-12,3.75050,3.75370,3.74840,3.75050
2015-03-13,3.75050,3.75230,3.74850,3.75040
2015-03-14,3.75060,3.75060,3.75060,3.75060
2015-03-15,3.75020,3.75160,3.75020,3.75060
2015-03-16,3.75060,3.75160,3.74880,3.75060
2015-03-17,3.75060,3.75310,3.74850,3.75080
2015-03-18,3.75090,3.75270,3.74860,3.75060
2015-03-19,3.75060,3.75340,3.74870,3.75060
2015-03-20,3.75050,3.75270,3.74900,3.75070
2015-03-21,3.75080,3.75080,3.75080,3.75080
2015-03-22,3.75050,3.75070,3.74960,3.75070
2015-03-23,3.75070,3.75300,3.74880,3.75080
2015-03-24,3.75060,3.75270,3.74740,3.75060
2015-03-25,3.75060,3.75270,3.74850,3.75080
2015-03-26,3.75190,3.75420,3.75,3.75150
2015-03-27,3.75110,3.75140,3.74890,3.75130
2015-03-28,3.75120,3.75120,3.75120,3.75120
2015-03-29,3.75300,3.75300,3.75060,3.75060
2015-03-30,3.75110,3.75160,3.75,3.75110
2015-03-31,3.75110,3.75260,3.74900,3.75110
2015-04-01,3.75110,3.75150,3.75,3.75120
2015-04-02,3.75120,3.75170,3.75020,3.75110
2015-04-03,3.75110,3.75140,3.75080,3.75110
2015-04-04,3.75110,3.75110,3.75110,3.75110
2015-04-06,3.75110,3.75180,3.74920,3.75120
2015-04-07,3.75110,3.75180,3.74970,3.75120
2015-04-08,3.75110,3.75230,3.74980,3.75090
2015-04-09,3.75100,3.75180,3.75,3.75110
2015-04-10,3.75130,3.75150,3.75,3.75110
2015-04-11,3.75080,3.75080,3.75080,3.75080
2015-04-12,3.75130,3.75150,3.74950,3.75080
2015-04-13,3.75080,3.75170,3.74910,3.75080
2015-04-14,3.75050,3.75160,3.74890,3.75040
2015-04-15,3.75090,3.75210,3.74920,3.75040
2015-04-16,3.74980,3.75130,3.74860,3.75040
2015-04-17,3.75060,3.75190,3.74920,3.75040
2015-04-18,3.75030,3.75030,3.75030,3.75030
2015-04-19,3.75180,3.75180,3.74920,3.75030
2015-04-20,3.75040,3.75190,3.74860,3.75040
2015-04-21,3.74990,3.75110,3.74850,3.75020
2015-04-22,3.75020,3.75160,3.74830,3.75020
2015-04-23,3.75090,3.75270,3.74770,3.74770
2015-04-24,3.74830,3.75090,3.74730,3.75
2015-04-25,3.75010,3.75010,3.75010,3.75010
2015-04-26,3.75080,3.75230,3.74960,3.75
2015-04-27,3.75010,3.75160,3.74860,3.75020
2015-04-28,3.75050,3.75190,3.74920,3.75020
2015-04-29,3.75020,3.75170,3.74890,3.75
2015-04-30,3.75090,3.75150,3.75,3.75030
2015-05-01,3.75,3.75060,3.74940,3.75010
2015-05-02,3.75030,3.75030,3.75030,3.75030
2015-05-03,3.75010,3.75110,3.75010,3.75010
2015-05-04,3.75040,3.75130,3.74940,3.75020
2015-05-05,3.74980,3.75040,3.74890,3.75010
2015-05-06,3.75,3.75110,3.74890,3.75030
2015-05-07,3.75030,3.75110,3.74860,3.75020
2015-05-08,3.75020,3.75040,3.74940,3.75010
2015-05-09,3.75,3.75,3.75,3.75
2015-05-10,3.75070,3.75080,3.75020,3.75020
2015-05-11,3.75090,3.75210,3.74960,3.75030
2015-05-12,3.75030,3.75040,3.74860,3.75030
2015-05-13,3.75040,3.75120,3.74910,3.75030
2015-05-14,3.75,3.75110,3.74910,3.75010
2015-05-15,3.75,3.75040,3.74960,3.75020
2015-05-16,3.75030,3.75030,3.75030,3.75030
2015-05-17,3.75010,3.75020,3.74910,3.75010
2015-05-18,3.75010,3.75040,3.74890,3.75020
2015-05-19,3.75020,3.75020,3.74910,3.75010
2015-05-20,3.75010,3.75030,3.74900,3.75030
2015-05-21,3.75040,3.75070,3.74910,3.75030
2015-05-22,3.75080,3.75110,3.74980,3.75040
2015-05-23,3.75030,3.75030,3.75030,3.75030
2015-05-24,3.75040,3.75060,3.74920,3.75040
2015-05-25,3.75030,3.75030,3.74870,3.75030
2015-05-26,3.75030,3.75160,3.74850,3.75030
2015-05-27,3.75030,3.75160,3.74930,3.75010
2015-05-28,3.75,3.75160,3.74910,3.75010
2015-05-29,3.75040,3.75250,3.75010,3.75040
2015-05-30,3.75040,3.75040,3.75040,3.75040
2015-05-31,3.75170,3.75170,3.74920,3.75040
2015-06-01,3.75030,3.75160,3.74920,3.75030
2015-06-02,3.75030,3.75160,3.74930,3.75030
2015-06-03,3.75030,3.75160,3.74820,3.75030
2015-06-04,3.75040,3.75180,3.74850,3.75030
2015-06-05,3.75050,3.75070,3.74950,3.75
2015-06-06,3.75,3.75,3.75,3.75
2015-06-07,3.75010,3.75030,3.74910,3.75030
2015-06-08,3.75040,3.75170,3.74850,3.75040
2015-06-09,3.75030,3.75170,3.74870,3.75040
2015-06-10,3.75030,3.75170,3.74820,3.75040
2015-06-11,3.75140,3.75270,3.74920,3.74920
2015-06-12,3.74950,3.75140,3.74850,3.75030
2015-06-13,3.75030,3.75030,3.75030,3.75030
2015-06-14,3.75030,3.75160,3.74910,3.75030
2015-06-15,3.75030,3.75160,3.74820,3.75040
2015-06-16,3.75060,3.75170,3.74830,3.75060
2015-06-17,3.75040,3.75100,3.74870,3.75040
2015-06-18,3.75,3.75180,3.74810,3.75
2015-06-19,3.75110,3.75110,3.74930,3.75
2015-06-20,3.75030,3.75030,3.75030,3.75030
2015-06-21,3.75270,3.75270,3.75010,3.75010
2015-06-22,3.75150,3.75270,3.74940,3.75060
2015-06-23,3.75110,3.75180,3.74930,3.75
2015-06-24,3.75,3.75170,3.74890,3.75040
2015-06-25,3.75040,3.75160,3.74890,3.75040
2015-06-26,3.75150,3.75200,3.74890,3.74890
2015-06-27,3.75040,3.75040,3.75040,3.75040
2015-06-28,3.75050,3.75050,3.74960,3.75010
2015-06-29,3.75,3.75160,3.74810,3.75070
2015-06-30,3.75050,3.75160,3.74880,3.75050
2015-07-01,3.75060,3.75170,3.74870,3.75040
2015-07-02,3.75030,3.75160,3.74860,3.75010
2015-07-03,3.75040,3.75130,3.74980,3.75050
2015-07-04,3.75040,3.75040,3.75040,3.75040
2015-07-05,3.75050,3.75160,3.74910,3.75050
2015-07-06,3.75060,3.75170,3.74850,3.75060
2015-07-07,3.75050,3.75160,3.74850,3.75020
2015-07-08,3.75070,3.75110,3.74840,3.75040
2015-07-09,3.75060,3.75180,3.74920,3.75030
2015-07-10,3.75110,3.75110,3.75,3.75040
2015-07-11,3.75040,3.75040,3.75040,3.75040
2015-07-12,3.75060,3.75160,3.74910,3.75050
2015-07-13,3.75050,3.75160,3.74860,3.75060
2015-07-14,3.75070,3.75170,3.74890,3.75060
2015-07-15,3.75060,3.75100,3.74970,3.75060
2015-07-16,3.75100,3.75170,3.74980,3.75040
2015-07-17,3.75020,3.75100,3.75,3.75050
2015-07-18,3.75030,3.75030,3.75030,3.75030
2015-07-19,3.75030,3.75030,3.75030,3.75030
2015-07-20,3.75040,3.75050,3.74980,3.75040
2015-07-21,3.75060,3.75170,3.75,3.75040
2015-07-22,3.75090,3.75160,3.74910,3.75040
2015-07-23,3.75040,3.75160,3.74940,3.75030
2015-07-24,3.75040,3.75110,3.75,3.75030
2015-07-25,3.75030,3.75030,3.75030,3.75030
2015-07-26,3.75010,3.75160,3.74910,3.75020
2015-07-27,3.75020,3.75160,3.74880,3.75010
2015-07-28,3.75010,3.75160,3.74900,3.75
2015-07-29,3.75,3.75160,3.74910,3.75010
2015-07-30,3.75010,3.75160,3.74910,3.75020
2015-07-31,3.75060,3.75130,3.74900,3.75030
2015-08-01,3.75030,3.75030,3.75030,3.75030
2015-08-02,3.75010,3.75160,3.74910,3.75030
2015-08-03,3.75030,3.75160,3.74920,3.75030
2015-08-04,3.75040,3.75180,3.74930,3.75
2015-08-05,3.75,3.75180,3.74920,3.75
2015-08-06,3.75,3.75110,3.74920,3.75030
2015-08-07,3.75130,3.75130,3.75010,3.75030
2015-08-08,3.75030,3.75030,3.75030,3.75030
2015-08-09,3.75010,3.75160,3.74920,3.75040
2015-08-10,3.75040,3.75160,3.74910,3.75020
2015-08-11,3.75020,3.75160,3.74920,3.75040
2015-08-12,3.75060,3.75190,3.74960,3.75080
2015-08-13,3.75150,3.75220,3.75020,3.75150
2015-08-14,3.75140,3.75200,3.74980,3.75150
2015-08-15,3.75080,3.75150,3.75080,3.75150
2015-08-16,3.75020,3.75120,3.74920,3.75100
2015-08-17,3.75120,3.75200,3.75,3.75150
2015-08-18,3.75130,3.75200,3.75,3.75150
2015-08-19,3.75100,3.75170,3.74920,3.75080
2015-08-20,3.75040,3.75190,3.74940,3.75080
2015-08-21,3.75080,3.75200,3.75,3.75050
2015-08-22,3.75080,3.75080,3.75040,3.75040
2015-08-23,3.75030,3.75120,3.75,3.75070
2015-08-24,3.75080,3.75190,3.74960,3.75100
2015-08-25,3.75080,3.75190,3.74920,3.75020
2015-08-26,3.75010,3.75150,3.74920,3.75110
2015-08-27,3.75160,3.75230,3.75040,3.75080
2015-08-28,3.75150,3.75210,3.75060,3.75100
2015-08-29,3.75100,3.75100,3.75100,3.75100
2015-08-30,3.75110,3.75130,3.75030,3.75110
2015-08-31,3.75130,3.75150,3.75020,3.75060
2015-09-01,3.75,3.75130,3.74960,3.75070
2015-09-02,3.75070,3.75150,3.75,3.75020
2015-09-03,3.75060,3.75150,3.74960,3.75060
2015-09-04,3.75060,3.75120,3.74880,3.74970
2015-09-05,3.74970,3.74970,3.74970,3.74970
2015-09-06,3.75110,3.75110,3.75100,3.75110
2015-09-07,3.75070,3.75120,3.74940,3.75050
2015-09-08,3.75170,3.75240,3.74920,3.75050
2015-09-09,3.75110,3.75230,3.74820,3.74820
2015-09-10,3.75040,3.75230,3.74820,3.74920
2015-09-11,3.75060,3.75100,3.74850,3.74930
2015-09-12,3.74920,3.74920,3.74920,3.74920
2015-09-13,3.75090,3.75150,3.74930,3.74930
2015-09-14,3.75030,3.75230,3.75,3.75040
2015-09-15,3.75030,3.75200,3.74910,3.75070
2015-09-16,3.75110,3.75230,3.74900,3.74900
2015-09-17,3.74960,3.75230,3.74810,3.74810
2015-09-18,3.74830,3.75080,3.74730,3.75040
2015-09-19,3.74900,3.75020,3.74900,3.75020
2015-09-20,3.75010,3.75060,3.74920,3.75040
2015-09-21,3.74900,3.75120,3.74890,3.74900
2015-09-22,3.74910,3.75120,3.74890,3.75030
2015-09-23,3.75080,3.75120,3.75050,3.75070
2015-09-24,3.75040,3.75070,3.75,3.75040
2015-09-25,3.75030,3.75080,3.75010,3.75030
2015-09-26,3.75030,3.75030,3.75030,3.75030
2015-09-27,3.75030,3.75030,3.75030,3.75030
2015-09-28,3.75020,3.75120,3.75,3.75040
2015-09-29,3.75040,3.75120,3.74920,3.75060
2015-09-30,3.75060,3.75120,3.74950,3.75030
2015-10-01,3.75030,3.75120,3.74920,3.75030
2015-10-02,3.75070,3.75080,3.75,3.75030
2015-10-03,3.75030,3.75030,3.75030,3.75030
2015-10-04,3.75010,3.75030,3.74910,3.75020
2015-10-05,3.75040,3.75130,3.74920,3.75020
2015-10-06,3.74990,3.75110,3.74810,3.74830
2015-10-07,3.74820,3.75040,3.74710,3.75020
2015-10-08,3.75030,3.75040,3.74880,3.75010
2015-10-09,3.75020,3.75060,3.74890,3.75020
2015-10-10,3.75,3.75,3.75,3.75
2015-10-11,3.75010,3.75110,3.74910,3.75040
2015-10-12,3.74990,3.75120,3.74800,3.74900
2015-10-13,3.75,3.75140,3.74880,3.75010
2015-10-14,3.74960,3.75060,3.74680,3.74770
2015-10-15,3.75090,3.75170,3.74870,3.75100
2015-10-16,3.75110,3.75150,3.74790,3.74790
2015-10-17,3.74800,3.74800,3.74800,3.74800
2015-10-18,3.75020,3.75020,3.75020,3.75020
2015-10-19,3.75120,3.75230,3.74800,3.74800
2015-10-20,3.74880,3.75210,3.74780,3.75080
2015-10-21,3.75110,3.75210,3.74980,3.75080
2015-10-22,3.75150,3.75250,3.74900,3.75080
2015-10-23,3.74900,3.75060,3.74700,3.74750
2015-10-24,3.74750,3.74750,3.74750,3.74750
2015-10-25,3.75020,3.75020,3.75020,3.75020
2015-10-26,3.74850,3.75150,3.74800,3.75
2015-10-27,3.75010,3.75190,3.74760,3.75040
2015-10-28,3.74980,3.75160,3.74930,3.75040
2015-10-29,3.74980,3.75130,3.74900,3.75040
2015-10-30,3.75020,3.75050,3.74900,3.75050
2015-10-31,3.75040,3.75050,3.75040,3.75040
2015-11-01,3.75030,3.75120,3.74920,3.75040
2015-11-02,3.75080,3.75170,3.74880,3.75040
2015-11-03,3.74940,3.75110,3.74810,3.75020
2015-11-04,3.75080,3.75090,3.74850,3.74920
2015-11-05,3.75,3.75210,3.74900,3.75060
2015-11-06,3.75030,3.75040,3.74880,3.75030
2015-11-07,3.75050,3.75070,3.74900,3.75030
2015-11-08,3.75030,3.75150,3.74930,3.75020
2015-11-09,3.75050,3.75150,3.74950,3.75030
2015-11-10,3.75080,3.75170,3.74940,3.75040
2015-11-11,3.74990,3.75120,3.74910,3.75
2015-11-12,3.75010,3.75150,3.74920,3.75020
2015-11-13,3.74970,3.75040,3.74910,3.75030
2015-11-14,3.75030,3.75030,3.75030,3.75030
2015-11-15,3.75110,3.75110,3.74910,3.75
2015-11-16,3.75100,3.75210,3.75,3.75020
2015-11-17,3.75110,3.75210,3.74920,3.75
2015-11-18,3.75100,3.75210,3.74920,3.75
2015-11-19,3.75030,3.75150,3.74930,3.75030
2015-11-20,3.75,3.75080,3.75,3.75030
2015-11-21,3.75030,3.75030,3.75030,3.75030
2015-11-22,3.75050,3.75110,3.75050,3.75080
2015-11-23,3.75030,3.75160,3.75010,3.75080
2015-11-24,3.75090,3.76030,3.74950,3.75680
2015-11-25,3.75670,3.75750,3.75310,3.75570
2015-11-26,3.75460,3.75710,3.75080,3.75360
2015-11-27,3.75320,3.75500,3.75270,3.75380
2015-11-28,3.75380,3.75380,3.75380,3.75380
2015-11-29,3.75380,3.75380,3.75380,3.75380
2015-11-30,3.75300,3.75450,3.75150,3.75210
2015-12-01,3.75230,3.75340,3.75050,3.75180
2015-12-02,3.75200,3.75340,3.75020,3.75180
2015-12-03,3.75200,3.75250,3.75050,3.75230
