datetime,open,high,low,close
2022-02-23,1.50310,1.50720,1.49355,1.50480
2022-02-24,1.50515,1.51975,1.50505,1.50690
2022-02-25,1.50745,1.51485,1.48970,1.49350
2022-02-28,1.50440,1.51040,1.49610,1.50130
2022-03-01,1.50210,1.50365,1.49365,1.5
2022-03-02,1.50125,1.50410,1.48605,1.48770
2022-03-03,1.48915,1.49200,1.48050,1.48690
2022-03-04,1.48750,1.49100,1.47365,1.47940
2022-03-07,1.47995,1.48215,1.45705,1.47610
2022-03-08,1.47650,1.48515,1.47000,1.48020
2022-03-09,1.48040,1.48215,1.46835,1.47350
2022-03-10,1.47405,1.47875,1.45875,1.46050
2022-03-11,1.46205,1.47145,1.45960,1.46670
2022-03-14,1.46740,1.48385,1.46455,1.48150
2022-03-15,1.48205,1.48605,1.47135,1.47610
2022-03-16,1.47655,1.48055,1.45695,1.45820
2022-03-17,1.45840,1.45995,1.44500,1.44620
2022-03-18,1.44690,1.45250,1.44025,1.44730
2022-03-21,1.44685,1.45810,1.44400,1.44660
2022-03-22,1.44710,1.44995,1.43420,1.43520
2022-03-23,1.43550,1.43805,1.42855,1.43240
2022-03-24,1.43325,1.43680,1.42640,1.43040
2022-03-25,1.43085,1.43930,1.42700,1.42990
2022-03-28,1.43045,1.43310,1.41430,1.42920
2022-03-29,1.42940,1.43700,1.42250,1.42840
2022-03-30,1.43005,1.44465,1.42690,1.44180
2022-03-31,1.44240,1.44955,1.43890,1.44800
2022-04-01,1.44820,1.45065,1.43620,1.44000
2022-04-04,1.44205,1.44430,1.42915,1.43060
2022-04-05,1.43110,1.43365,1.41050,1.41840
2022-04-06,1.41900,1.43035,1.40915,1.42550
2022-04-07,1.42630,1.43650,1.42455,1.43060
2022-04-08,1.43100,1.43790,1.42775,1.43420
2022-04-11,1.43715,1.44945,1.43370,1.44750
2022-04-12,1.44865,1.45030,1.43445,1.43580
2022-04-13,1.43610,1.44680,1.43430,1.43520
2022-04-14,1.43660,1.44025,1.42780,1.43000
2022-04-15,1.43070,1.43565,1.42900,1.43340
2022-04-18,1.43350,1.44205,1.42995,1.43940
2022-04-19,1.44030,1.44225,1.42275,1.42490
2022-04-20,1.42460,1.42550,1.41405,1.41480
2022-04-21,1.41545,1.42480,1.41235,1.42170
2022-04-22,1.42280,1.44490,1.42120,1.44250
2022-04-25,1.43710,1.46610,1.43700,1.45130
2022-04-26,1.45165,1.45960,1.44250,1.45790
2022-04-27,1.45860,1.46005,1.44345,1.44740
2022-04-28,1.44920,1.45580,1.44090,1.44745
2022-04-29,1.45010,1.45605,1.43345,1.45370
2022-05-02,1.45320,1.45900,1.44810,1.45060
2022-05-03,1.45000,1.45235,1.43125,1.43960
2022-05-04,1.43990,1.44180,1.41435,1.41570
2022-05-05,1.41630,1.43055,1.41400,1.42740
2022-05-06,1.42770,1.43730,1.42260,1.42830
2022-05-09,1.42885,1.45030,1.42735,1.44610
2022-05-10,1.44650,1.45785,1.43905,1.44610
2022-05-11,1.44685,1.45390,1.43480,1.44900
2022-05-12,1.44940,1.46400,1.44620,1.45310
2022-05-13,1.45330,1.45490,1.43705,1.43770
2022-05-16,1.44065,1.45080,1.42950,1.43120
2022-05-17,1.43155,1.44025,1.42330,1.43110
2022-05-18,1.43180,1.45615,1.42700,1.45470
2022-05-19,1.45540,1.46920,1.44440,1.45670
2022-05-20,1.45755,1.47110,1.45225,1.45730
2022-05-23,1.45370,1.46050,1.44385,1.45640
2022-05-24,1.45630,1.47710,1.45580,1.46530
2022-05-25,1.46575,1.47725,1.45910,1.46530
2022-05-26,1.46530,1.47325,1.46295,1.46770
2022-05-27,1.46850,1.47135,1.45770,1.45850
2022-05-30,1.46000,1.46180,1.44975,1.45020
2022-05-31,1.45085,1.45690,1.44535,1.45220
2022-06-01,1.45260,1.45370,1.43965,1.44590
2022-06-02,1.44620,1.45695,1.43495,1.43570
2022-06-03,1.43640,1.44230,1.43450,1.44100
2022-06-06,1.44110,1.44710,1.42860,1.43160
2022-06-07,1.43220,1.43700,1.41980,1.42070
2022-06-08,1.42155,1.42705,1.41885,1.42030
2022-06-09,1.42100,1.44190,1.41920,1.43620
2022-06-10,1.43670,1.44040,1.42495,1.43580
2022-06-13,1.43640,1.44920,1.43420,1.44680
2022-06-14,1.44775,1.46215,1.44060,1.45290
2022-06-15,1.45330,1.45460,1.43115,1.43570
2022-06-16,1.43615,1.48375,1.42765,1.46730
2022-06-17,1.46790,1.49180,1.46560,1.48480
2022-06-20,1.48215,1.49215,1.47945,1.48620
2022-06-21,1.48715,1.49040,1.48075,1.48480
2022-06-22,1.48485,1.50475,1.48360,1.50060
2022-06-23,1.50150,1.51450,1.50030,1.50930
2022-06-24,1.50915,1.51710,1.50055,1.50180
2022-06-27,1.50385,1.51225,1.50055,1.51000
2022-06-28,1.51075,1.51345,1.50245,1.51180
2022-06-29,1.51215,1.52980,1.51000,1.52080
2022-06-30,1.52090,1.52825,1.51185,1.51620
2022-07-01,1.51675,1.53660,1.51595,1.52870
2022-07-04,1.52990,1.53595,1.51210,1.51510
2022-07-05,1.51550,1.53025,1.50885,1.51710
2022-07-06,1.51785,1.52415,1.50790,1.51960
2022-07-07,1.52010,1.52355,1.49800,1.50110
2022-07-08,1.50170,1.50685,1.48975,1.49290
2022-07-11,1.49305,1.51620,1.49165,1.50980
2022-07-12,1.51095,1.51495,1.50250,1.50660
2022-07-13,1.50740,1.51860,1.50255,1.51000
2022-07-14,1.51085,1.51665,1.49840,1.50550
2022-07-15,1.50580,1.51760,1.50105,1.50700
2022-07-18,1.50915,1.51040,1.49660,1.50100
2022-07-19,1.50095,1.50335,1.49365,1.49580
2022-07-20,1.49645,1.49840,1.48850,1.49430
2022-07-21,1.49480,1.50010,1.48765,1.49220
2022-07-22,1.49250,1.50355,1.48970,1.50110
2022-07-25,1.5,1.50725,1.48815,1.49030
2022-07-26,1.49145,1.49915,1.48635,1.49630
2022-07-27,1.49705,1.50320,1.48740,1.48900
2022-07-28,1.48975,1.50340,1.48690,1.49880
2022-07-29,1.49890,1.50975,1.49335,1.50370
2022-08-01,1.50500,1.50820,1.49400,1.49900
2022-08-02,1.49930,1.51970,1.49590,1.50830
2022-08-03,1.50915,1.51545,1.49525,1.49760
2022-08-04,1.49900,1.50335,1.49020,1.50130
2022-08-05,1.50210,1.51190,1.49755,1.50490
2022-08-08,1.50500,1.50685,1.49315,1.49760
2022-08-09,1.49825,1.50770,1.49645,1.50490
2022-08-10,1.50520,1.51330,1.49370,1.49810
2022-08-11,1.49860,1.50005,1.49295,1.49530
2022-08-12,1.49585,1.49800,1.48880,1.49100
2022-08-15,1.49160,1.51175,1.48940,1.50420
2022-08-16,1.50455,1.50995,1.49685,1.49890
2022-08-17,1.49995,1.51870,1.49825,1.51470
2022-08-18,1.51540,1.52045,1.50620,1.51020
2022-08-19,1.51005,1.52015,1.50730,1.51620
2022-08-22,1.51800,1.52050,1.50545,1.50720
2022-08-23,1.50740,1.51230,1.49355,1.49600
2022-08-24,1.49690,1.50545,1.49555,1.49690
2022-08-25,1.49715,1.49940,1.48595,1.48580
2022-08-26,1.48640,1.50335,1.48300,1.50090
2022-08-29,1.50020,1.50995,1.49300,1.49550
2022-08-30,1.49595,1.50320,1.48080,1.49770
2022-08-31,1.49855,1.49985,1.48615,1.49510
2022-09-01,1.49525,1.50255,1.49125,1.49910
2022-09-02,1.5,1.50415,1.48550,1.49630
2022-09-05,1.49805,1.50405,1.49490,1.50130
2022-09-06,1.50180,1.51015,1.49755,1.50790
2022-09-07,1.50830,1.51715,1.50670,1.51170
2022-09-08,1.51270,1.53140,1.51095,1.52480
2022-09-09,1.52515,1.52800,1.51520,1.52180
2022-09-12,1.52105,1.53185,1.51765,1.52170
2022-09-13,1.52190,1.54675,1.52005,1.54450
2022-09-14,1.54510,1.55120,1.53875,1.53970
2022-09-15,1.53955,1.55595,1.53400,1.55070
2022-09-16,1.55125,1.55705,1.54110,1.54160
2022-09-19,1.54470,1.55100,1.54050,1.54060
2022-09-20,1.54100,1.55380,1.53835,1.55030
2022-09-21,1.54990,1.56125,1.54710,1.56020
2022-09-22,1.56025,1.57755,1.53050,1.53950
2022-09-23,1.54045,1.56220,1.53810,1.55920
2022-09-26,1.56185,1.56570,1.55105,1.55820
2022-09-27,1.55945,1.57375,1.55250,1.56680
2022-09-28,1.56705,1.58225,1.56280,1.56970
2022-09-29,1.57085,1.57975,1.56830,1.57640
2022-09-30,1.57670,1.58615,1.57005,1.58130
2022-10-03,1.58060,1.58630,1.54345,1.54670
2022-10-04,1.54735,1.57835,1.54260,1.56950
2022-10-05,1.57030,1.58155,1.56320,1.56640
2022-10-06,1.56655,1.57990,1.55895,1.57480
2022-10-07,1.57660,1.58195,1.56835,1.57840
2022-10-10,1.57700,1.59440,1.57475,1.58560
2022-10-11,1.58655,1.60200,1.58620,1.59890
2022-10-12,1.59920,1.60915,1.59360,1.59620
2022-10-13,1.59685,1.61015,1.58450,1.58550
2022-10-14,1.58650,1.60535,1.57805,1.60480
2022-10-17,1.60595,1.60670,1.59120,1.59460
2022-10-18,1.59515,1.60115,1.58750,1.59300
2022-10-19,1.59385,1.59520,1.58120,1.58690
2022-10-20,1.58755,1.59605,1.57170,1.58610
2022-10-21,1.58765,1.58925,1.56725,1.57080
2022-10-24,1.57150,1.59125,1.56520,1.58230
2022-10-25,1.58350,1.58540,1.56760,1.57100
2022-10-26,1.57205,1.57700,1.55660,1.55910
2022-10-27,1.55960,1.56935,1.55515,1.56380
2022-10-28,1.56470,1.56940,1.56065,1.56480
2022-10-31,1.56635,1.57050,1.55890,1.56020
2022-11-01,1.56060,1.56800,1.55035,1.56310
2022-11-02,1.56355,1.57060,1.54905,1.56830
2022-11-03,1.56955,1.57600,1.56460,1.56910
2022-11-04,1.56935,1.57140,1.54910,1.55510
2022-11-07,1.56740,1.57165,1.55630,1.56080
2022-11-08,1.56165,1.56465,1.55095,1.55890
2022-11-09,1.55950,1.58115,1.55745,1.57940
2022-11-10,1.58005,1.58800,1.55700,1.56740
2022-11-11,1.56760,1.58580,1.55730,1.58330
2022-11-14,1.58400,1.59060,1.57420,1.58270
2022-11-15,1.58210,1.58460,1.55960,1.56620
2022-11-16,1.56860,1.57530,1.56310,1.56970
2022-11-17,1.57045,1.58475,1.56860,1.57210
2022-11-18,1.57185,1.57390,1.55995,1.56920
2022-11-21,1.56935,1.58385,1.56905,1.57880
2022-11-22,1.57875,1.58665,1.57375,1.58115
2022-11-23,1.58110,1.58550,1.57455,1.57520
2022-11-24,1.57530,1.57705,1.56325,1.56645
2022-11-25,1.56640,1.57225,1.56275,1.56675
2022-11-28,1.57260,1.58690,1.57205,1.58410
2022-11-29,1.58405,1.58485,1.56025,1.56750
2022-11-30,1.56805,1.57135,1.55635,1.55865
2022-12-01,1.55830,1.56940,1.55185,1.56575
2022-12-02,1.56585,1.58190,1.56360,1.56650
2022-12-05,1.57295,1.58490,1.56120,1.58425
2022-12-06,1.58405,1.58920,1.57415,1.58735
2022-12-07,1.58735,1.59255,1.57795,1.58110
2022-12-08,1.58115,1.58410,1.57350,1.57750
2022-12-09,1.57745,1.58620,1.57350,1.57475
2022-12-12,1.57575,1.58695,1.57300,1.58295
2022-12-13,1.58285,1.58460,1.56485,1.57010
2022-12-14,1.57025,1.58440,1.56800,1.57930
2022-12-15,1.57930,1.60855,1.57505,1.60725
2022-12-16,1.60710,1.61300,1.60015,1.60105
2022-12-19,1.59645,1.60615,1.59555,1.60590
2022-12-20,1.60560,1.62295,1.60140,1.61670
2022-12-21,1.61660,1.62010,1.60560,1.61090
2022-12-22,1.61090,1.61330,1.59845,1.61275
2022-12-23,1.61260,1.61275,1.59440,1.59555
2022-12-26,1.59355,1.60225,1.59305,1.59520
2022-12-27,1.59520,1.59995,1.58640,1.59800
2022-12-28,1.59820,1.60020,1.58600,1.59675
2022-12-29,1.59700,1.61220,1.59595,1.59870
2022-12-30,1.59880,1.60460,1.58840,1.58890
2023-01-02,1.58810,1.59350,1.58410,1.58855
2023-01-03,1.58825,1.59665,1.58020,1.58775
2023-01-04,1.58745,1.59015,1.56580,1.57295
2023-01-05,1.57285,1.58475,1.57115,1.58125
2023-01-06,1.58130,1.58315,1.56525,1.56675
2023-01-09,1.56685,1.57065,1.55680,1.56765
2023-01-10,1.56780,1.57820,1.56735,1.57125
2023-01-11,1.57145,1.57410,1.55320,1.55375
2023-01-12,1.55380,1.55710,1.54225,1.54455
2023-01-13,1.54430,1.55345,1.53900,1.54610
2023-01-16,1.54510,1.55405,1.54395,1.55175
2023-01-17,1.55175,1.56620,1.54725,1.55165
2023-01-18,1.55170,1.57255,1.54470,1.57225
2023-01-19,1.57220,1.58705,1.57070,1.57895
2023-01-20,1.57925,1.58095,1.55720,1.55855
2023-01-23,1.56065,1.56310,1.53940,1.54405
2023-01-24,1.54400,1.54915,1.53355,1.53665
2023-01-25,1.53665,1.54160,1.52175,1.53395
2023-01-26,1.53415,1.53620,1.52735,1.52825
2023-01-27,1.52835,1.52905,1.52275,1.52655
2023-01-30,1.52950,1.53740,1.52450,1.53110
2023-01-31,1.53105,1.54925,1.52945,1.54825
2023-02-01,1.54845,1.54955,1.53935,1.54375
2023-02-02,1.54365,1.54995,1.53785,1.54735
2023-02-03,1.54765,1.56015,1.54500,1.55975
2023-02-06,1.56020,1.57295,1.55515,1.56570
2023-02-07,1.56590,1.56815,1.55295,1.56155
2023-02-08,1.56130,1.56950,1.55525,1.56945
2023-02-09,1.56895,1.56960,1.55565,1.56215
2023-02-10,1.56220,1.56685,1.55785,1.56465
2023-02-13,1.56475,1.56800,1.55865,1.56095
2023-02-14,1.56085,1.56985,1.55225,1.55285
2023-02-15,1.55285,1.57475,1.55155,1.56775
2023-02-16,1.56790,1.57680,1.56355,1.56855
2023-02-17,1.56885,1.57620,1.56735,1.57195
2023-02-20,1.57515,1.57610,1.56385,1.56730
2023-02-21,1.56740,1.57485,1.56525,1.57315
2023-02-22,1.57305,1.58290,1.57045,1.57980
2023-02-23,1.57965,1.57965,1.56895,1.57345
2023-02-24,1.57345,1.58545,1.56945,1.58075
2023-02-27,1.57940,1.58935,1.57785,1.58615
2023-02-28,1.58645,1.58985,1.57810,1.57870
2023-03-01,1.57890,1.58470,1.57160,1.57545
2023-03-02,1.57510,1.58135,1.57245,1.57785
2023-03-03,1.57815,1.57970,1.57345,1.57775
2023-03-06,1.58335,1.59625,1.57885,1.59590
2023-03-07,1.59580,1.61410,1.59285,1.61245
2023-03-08,1.61245,1.61360,1.60435,1.61260
2023-03-09,1.61260,1.62150,1.60730,1.62090
2023-03-10,1.62085,1.65150,1.62085,1.64875
2023-03-13,1.64370,1.65880,1.63410,1.64540
2023-03-14,1.64540,1.65270,1.63410,1.63860
2023-03-15,1.63845,1.64230,1.62100,1.62165
2023-03-16,1.62150,1.62760,1.61120,1.61515
2023-03-17,1.61540,1.61785,1.60475,1.61195
2023-03-20,1.60275,1.62020,1.60160,1.60260
2023-03-21,1.60260,1.63160,1.60005,1.62490
2023-03-22,1.62485,1.62950,1.61515,1.62885
2023-03-23,1.62880,1.63630,1.61810,1.63380
2023-03-24,1.63380,1.64275,1.62800,1.63580
2023-03-27,1.63515,1.64480,1.63390,1.64240
2023-03-28,1.64180,1.64295,1.61920,1.62235
2023-03-29,1.62250,1.63495,1.61890,1.62920
2023-03-30,1.62910,1.63620,1.62325,1.63030
2023-03-31,1.63030,1.63945,1.62560,1.63540
2023-04-03,1.63420,1.63740,1.61285,1.61475
2023-04-04,1.61485,1.63985,1.61230,1.63460
2023-04-05,1.63475,1.65415,1.62860,1.64065
2023-04-06,1.64100,1.65990,1.63955,1.65670
2023-04-07,1.65660,1.66090,1.65170,1.65530
2023-04-10,1.65940,1.65980,1.65250,1.65615
2023-04-11,1.65540,1.66505,1.64955,1.66375
2023-04-12,1.66380,1.67185,1.65465,1.66715
2023-04-13,1.66830,1.67050,1.65650,1.65775
2023-04-14,1.65785,1.66905,1.65420,1.66750
2023-04-17,1.66665,1.67170,1.65930,1.66035
2023-04-18,1.66065,1.66195,1.65280,1.65920
2023-04-19,1.66010,1.66180,1.65500,1.65985
2023-04-20,1.65930,1.66520,1.65340,1.66265
2023-04-21,1.66210,1.67625,1.65945,1.67430
2023-04-24,1.67270,1.68475,1.67240,1.68280
2023-04-25,1.68290,1.69535,1.68080,1.69225
2023-04-26,1.69215,1.70905,1.68890,1.69975
2023-04-27,1.70020,1.70090,1.68445,1.68595
2023-04-28,1.68655,1.70245,1.68510,1.69065
2023-05-01,1.69035,1.69325,1.67820,1.68390
2023-05-02,1.68400,1.68635,1.66100,1.68025
2023-05-03,1.68045,1.69555,1.67900,1.69555
2023-05-04,1.69645,1.70490,1.68390,1.68665
2023-05-05,1.68670,1.68720,1.65980,1.66350
2023-05-08,1.66295,1.66620,1.65290,1.65785
2023-05-09,1.65760,1.66230,1.65535,1.66080
2023-05-10,1.66025,1.66585,1.65260,1.65780
2023-05-11,1.65880,1.67135,1.65540,1.66880
2023-05-12,1.66780,1.67845,1.66700,1.67535
2023-05-15,1.67690,1.67790,1.66595,1.66645
2023-05-16,1.66639,1.67736,1.66497,1.67632
2023-05-17,1.67560,1.68007,1.66457,1.67142
2023-05-18,1.67129,1.67815,1.66778,1.66852
2023-05-19,1.66835,1.67356,1.66290,1.67196
2023-05-22,1.67370,1.68299,1.67084,1.67453
2023-05-23,1.67419,1.67947,1.67090,1.67842
2023-05-24,1.67814,1.69165,1.67701,1.68833
2023-05-25,1.68833,1.69924,1.68721,1.69709
2023-05-26,1.69722,1.70113,1.69284,1.69527
2023-05-29,1.69199,1.69406,1.68749,1.69098
2023-05-30,1.69062,1.69872,1.68762,1.69397
2023-05-31,1.69406,1.69847,1.68795,1.68862
2023-06-01,1.68862,1.69258,1.67468,1.67983
2023-06-02,1.67983,1.68083,1.66284,1.66560
2023-06-05,1.66436,1.66948,1.66018,1.66750
2023-06-06,1.66722,1.66983,1.64989,1.65153
2023-06-07,1.65136,1.65485,1.64611,1.65158
2023-06-08,1.65159,1.65743,1.64387,1.65628
2023-06-09,1.65618,1.66085,1.64146,1.64187
2023-06-12,1.64288,1.64404,1.62734,1.63052
2023-06-13,1.62980,1.63479,1.62373,1.63257
2023-06-14,1.63265,1.64004,1.62840,1.63285
2023-06-15,1.63319,1.63737,1.62075,1.62919
2023-06-16,1.62973,1.63357,1.62602,1.62666
2023-06-19,1.62764,1.63639,1.62355,1.62945
2023-06-20,1.62867,1.64690,1.62734,1.64095
2023-06-21,1.64150,1.65145,1.63666,1.64772
2023-06-22,1.64730,1.65728,1.64501,1.65400
2023-06-23,1.65426,1.67301,1.65064,1.66958
2023-06-26,1.66957,1.68023,1.66709,1.67257
2023-06-27,1.67224,1.67592,1.66236,1.67332
2023-06-28,1.67336,1.69005,1.67172,1.68903
2023-06-29,1.68919,1.69262,1.67757,1.68007
2023-06-30,1.68047,1.68435,1.67375,1.67634
2023-07-03,1.67731,1.68294,1.66778,1.67219
2023-07-04,1.67224,1.67813,1.66417,1.66556
2023-07-05,1.66473,1.67252,1.66417,1.67192
2023-07-06,1.67224,1.68690,1.66667,1.68563
2023-07-07,1.68606,1.68904,1.67870,1.68131
2023-07-10,1.68237,1.69520,1.67937,1.69217
2023-07-11,1.69262,1.70568,1.68850,1.70042
2023-07-12,1.70010,1.70481,1.68990,1.69799
2023-07-13,1.69808,1.70002,1.68657,1.69042
2023-07-14,1.69032,1.69818,1.68606,1.69635
2023-07-17,1.69543,1.71148,1.69543,1.70534
2023-07-18,1.70538,1.71581,1.70274,1.71233
2023-07-19,1.71195,1.72391,1.70946,1.72044
2023-07-20,1.72058,1.72206,1.69860,1.70206
2023-07-21,1.70184,1.71827,1.70062,1.71601
2023-07-24,1.71669,1.71863,1.70563,1.70603
2023-07-25,1.70590,1.70970,1.69837,1.70422
2023-07-26,1.70445,1.72168,1.70100,1.71880
2023-07-27,1.71851,1.72027,1.70693,1.71478
2023-07-28,1.71478,1.73276,1.71438,1.73100
2023-07-31,1.73020,1.73168,1.70649,1.70757
2023-08-01,1.70765,1.72921,1.70503,1.72786
2023-08-02,1.72771,1.74490,1.72563,1.74294
2023-08-03,1.74285,1.75185,1.73959,1.74642
2023-08-04,1.74642,1.74734,1.73611,1.74388
2023-08-07,1.74493,1.74493,1.73341,1.74277
2023-08-08,1.74368,1.75648,1.74113,1.74500
2023-08-09,1.74459,1.74978,1.74177,1.74589
2023-08-10,1.74520,1.75058,1.73783,1.75047
2023-08-11,1.75040,1.75809,1.74572,1.75626
2023-08-14,1.75539,1.76432,1.75209,1.75505
2023-08-15,1.75502,1.76571,1.74860,1.76339
2023-08-16,1.76336,1.77033,1.75741,1.76885
2023-08-17,1.76866,1.78327,1.76664,1.77746
2023-08-18,1.77778,1.78053,1.76807,1.76969
2023-08-21,1.76970,1.77904,1.76678,1.77476
2023-08-22,1.77462,1.77805,1.76386,1.76819
2023-08-23,1.76804,1.77117,1.75716,1.75758
2023-08-24,1.75716,1.76473,1.75643,1.76184
2023-08-25,1.76118,1.76676,1.75636,1.76582
2023-08-28,1.76289,1.76782,1.75772,1.75977
2023-08-29,1.75964,1.76437,1.75215,1.75671
2023-08-30,1.75672,1.76395,1.75092,1.75806
2023-08-31,1.75807,1.75917,1.74564,1.74564
2023-09-01,1.74572,1.75558,1.74246,1.74978
2023-09-04,1.75151,1.75234,1.74523,1.74968
2023-09-05,1.75131,1.77015,1.74825,1.76251
2023-09-06,1.76243,1.76694,1.75254,1.75840
2023-09-07,1.75837,1.76250,1.75138,1.75689
2023-09-08,1.75673,1.76042,1.75194,1.75590
2023-09-11,1.75637,1.75749,1.73996,1.74541
2023-09-12,1.74544,1.74764,1.74277,1.74586
2023-09-13,1.74703,1.75201,1.74186,1.74255
2023-09-14,1.74277,1.74413,1.73063,1.73370
2023-09-15,1.73401,1.73581,1.72550,1.73216
2023-09-18,1.73117,1.73585,1.72912,1.73188
2023-09-19,1.73178,1.73327,1.72210,1.72612
2023-09-20,1.72503,1.72712,1.71762,1.72603
2023-09-21,1.72563,1.73575,1.71993,1.72312
2023-09-22,1.72316,1.72611,1.70828,1.71162
2023-09-25,1.71344,1.71633,1.70454,1.70678
2023-09-26,1.70649,1.71193,1.70441,1.70694
2023-09-27,1.70678,1.71262,1.70339,1.70857
2023-09-28,1.70853,1.71135,1.69804,1.70075
2023-09-29,1.70039,1.70177,1.68810,1.69820
2023-10-02,1.70079,1.71405,1.69481,1.71265
2023-10-03,1.71247,1.72663,1.71057,1.72296
2023-10-04,1.72280,1.72619,1.71538,1.72478
2023-10-05,1.72512,1.72692,1.71615,1.71985
2023-10-06,1.72033,1.72696,1.71615,1.72127
2023-10-09,1.72940,1.73201,1.72105,1.72124
2023-10-10,1.72108,1.72689,1.71801,1.71940
2023-10-11,1.71930,1.73090,1.71649,1.72880
2023-10-12,1.72881,1.74490,1.72766,1.74380
2023-10-13,1.74360,1.76516,1.74135,1.76086
2023-10-16,1.75962,1.76050,1.74865,1.75190
2023-10-17,1.75208,1.75354,1.74180,1.74612
2023-10-18,1.74499,1.75840,1.74097,1.75514
2023-10-19,1.75516,1.76960,1.75470,1.76862
2023-10-20,1.76936,1.78134,1.76936,1.77607
2023-10-23,1.77491,1.78126,1.76804,1.77139
2023-10-24,1.77148,1.77214,1.75778,1.76088
2023-10-25,1.76095,1.76866,1.75050,1.76710
2023-10-26,1.76739,1.77597,1.75654,1.75981
2023-10-27,1.75993,1.76118,1.74268,1.75058
2023-10-30,1.75039,1.75122,1.73401,1.73974
2023-10-31,1.73939,1.74734,1.73280,1.73303
2023-11-01,1.73312,1.73844,1.72058,1.72329
2023-11-02,1.72353,1.72554,1.71586,1.71615
2023-11-03,1.71674,1.71897,1.70794,1.70853
2023-11-06,1.71117,1.71586,1.70619,1.71442
2023-11-07,1.71438,1.73241,1.71223,1.72695
2023-11-08,1.72689,1.73647,1.72088,1.73647
2023-11-09,1.73650,1.73913,1.72878,1.73780
2023-11-10,1.73801,1.74644,1.73581,1.74304
2023-11-13,1.74468,1.74523,1.73310,1.73825
2023-11-14,1.73814,1.74429,1.72801,1.72865
2023-11-15,1.72892,1.73548,1.72464,1.72906
2023-11-16,1.72939,1.74347,1.72802,1.73910
2023-11-17,1.73901,1.74277,1.73130,1.73441
2023-11-20,1.73392,1.73504,1.72265,1.72325
2023-11-21,1.72308,1.72771,1.71891,1.72503
2023-11-22,1.72546,1.73190,1.72236,1.72933
2023-11-23,1.72939,1.73040,1.72258,1.72429
2023-11-24,1.72444,1.72810,1.71956,1.72083
2023-11-27,1.72291,1.72564,1.71792,1.71929
2023-11-28,1.71940,1.72058,1.71209,1.71260
2023-11-29,1.71274,1.73057,1.70993,1.72967
2023-11-30,1.72978,1.73627,1.72295,1.72879
2023-12-01,1.72885,1.73370,1.72191,1.72444
2023-12-04,1.72445,1.73339,1.72010,1.73064
2023-12-05,1.73070,1.74627,1.73011,1.74357
2023-12-06,1.74371,1.74678,1.73299,1.74376
2023-12-07,1.74407,1.75056,1.72948,1.73162
2023-12-08,1.73193,1.73282,1.72444,1.72652
2023-12-11,1.72910,1.73698,1.72664,1.73370
2023-12-12,1.73383,1.74277,1.72740,1.74153
2023-12-13,1.74180,1.74402,1.72335,1.72517
2023-12-14,1.72524,1.72682,1.70678,1.72414
2023-12-15,1.72390,1.72493,1.71344,1.71423
2023-12-18,1.71614,1.72206,1.70970,1.71829
2023-12-19,1.71830,1.72099,1.71275,1.71844
2023-12-20,1.71832,1.72132,1.70882,1.71802
2023-12-21,1.71802,1.72465,1.71543,1.71659
2023-12-22,1.71626,1.72325,1.71576,1.71762
2023-12-25,1.71644,1.72206,1.69898,1.72206
2023-12-26,1.72117,1.72117,1.71233,1.71712
2023-12-27,1.71705,1.73624,1.71233,1.73370
2023-12-28,1.73317,1.75560,1.72981,1.73483
2023-12-29,1.73491,1.75982,1.73178,1.74398
2024-01-01,1.74398,1.74812,1.73732,1.74439
2024-01-02,1.74424,1.74886,1.72900,1.74123
2024-01-03,1.74105,1.74915,1.73611,1.74672
2024-01-04,1.74683,1.75549,1.74183,1.75280
2024-01-05,1.75285,1.75902,1.75030,1.75316
2024-01-08,1.75396,1.76162,1.74724,1.75600
2024-01-09,1.75621,1.76023,1.75306,1.75512
2024-01-10,1.75513,1.75661,1.74749,1.75265
2024-01-11,1.75262,1.75871,1.74886,1.75453
2024-01-12,1.75459,1.75593,1.74764,1.75379
2024-01-15,1.75590,1.76075,1.75149,1.75408
2024-01-16,1.75425,1.76554,1.75346,1.76365
2024-01-17,1.76367,1.77310,1.76050,1.76597
2024-01-18,1.76586,1.76941,1.75226,1.75337
2024-01-19,1.75331,1.75388,1.74307,1.74490
2024-01-22,1.74621,1.75121,1.74240,1.75121
2024-01-23,1.75118,1.75261,1.74338,1.74713
2024-01-24,1.74740,1.76119,1.74490,1.76050
2024-01-25,1.76034,1.76305,1.74842,1.75141
2024-01-26,1.75132,1.75997,1.74886,1.75813
2024-01-29,1.76060,1.76303,1.75460,1.75664
2024-01-30,1.75677,1.76101,1.75285,1.75710
2024-01-31,1.75716,1.76663,1.75652,1.76321
2024-02-01,1.76277,1.77971,1.76270,1.77399
2024-02-02,1.77399,1.77506,1.76710,1.77068
2024-02-05,1.77156,1.77584,1.76658,1.77242
2024-02-06,1.77247,1.77288,1.76118,1.76305
2024-02-07,1.76281,1.76616,1.75299,1.75417
2024-02-08,1.75377,1.76460,1.75224,1.76262
2024-02-09,1.76249,1.76368,1.75162,1.75217
2024-02-10,1.75193,1.75316,1.75131,1.75248
2024-02-12,1.75306,1.75593,1.74581,1.74886
2024-02-13,1.74881,1.75193,1.74070,1.74782
2024-02-14,1.74752,1.74825,1.73792,1.73937
2024-02-15,1.73955,1.74520,1.73775,1.74207
