datetime,open,high,low,close
2015-10-27,0.00034656038,0.00034656038,0.00033921303,0.00033921303
2015-10-28,0.00034568584,0.00034568584,0.00033921303,0.00034246576
2015-10-29,0.00033968547,0.00034770515,0.00033961624,0.00034317089
2015-10-30,0.00034856566,0.00034856566,0.00034506555,0.00034602077
2015-11-02,0.00034838350,0.00035071722,0.00034530388,0.00034530388
2015-11-03,0.00035059426,0.00035739815,0.00035059426,0.00035727044
2015-11-04,0.00035015232,0.00036358350,0.00035015232,0.00035260932
2015-11-05,0.00036118034,0.00036118034,0.00035001751,0.00035001751
2015-11-06,0.00035857715,0.00035857715,0.00034518467,0.00034602077
2015-11-09,0.00035419545,0.00035419545,0.00034164675,0.00035070494
2015-11-10,0.00035087721,0.00035087721,0.0003400204,0.0003400204
2015-11-11,0.00034718605,0.00034718605,0.00034537545,0.00034636832
2015-11-12,0.00034684886,0.00034849276,0.00032905562,0.00034849276
2015-11-13,0.00034827431,0.00034827431,0.00032488629,0.00032520326
2015-11-16,0.00033232526,0.00033232526,0.00032530905,0.00032541491
2015-11-17,0.00032846117,0.00033006570,0.00032520326,0.00032951101
2015-11-18,0.00032931566,0.00033034917,0.00032113039,0.00032237265
2015-11-19,0.00033075348,0.00033075348,0.00032705389,0.00032705389
2015-11-20,0.00032717161,0.00033034917,0.00032717161,0.00032942416
2015-11-23,0.00032904476,0.00033158698,0.00032904476,0.00033158698
2015-11-24,0.00033149903,0.00033149903,0.00032833175,0.00032834252
2015-11-25,0.00032845035,0.00033213763,0.00032845035,0.00033213763
2015-11-26,0.00033210454,0.00033210454,0.00032874191,0.00032874191
2015-11-27,0.00032864467,0.00032940245,0.00032185388,0.00032940245
2015-11-30,0.00032899066,0.00032915309,0.00031806616,0.00031806616
2015-12-01,0.00032651995,0.00032651995,0.00031806616,0.00032373986
2015-12-02,0.00032370840,0.00032536197,0.00031456433,0.00032536197
2015-12-03,0.00032533021,0.00033253525,0.00031826860,0.00033253525
2015-12-04,0.00033254630,0.00033254630,0.00031220730,0.00032271599
2015-12-07,0.00032237265,0.00032247661,0.00030238889,0.00031750061
2015-12-08,0.00031748047,0.00031748047,0.00030229747,0.00030756928
2015-12-09,0.00030716302,0.00030924327,0.00030432135,0.00030924327
2015-12-11,0.00030672966,0.00031307724,0.00030129557,0.00031307724
2015-12-14,0.00031276388,0.00031276388,0.00029877503,0.00030602564
2015-12-16,0.00030046271,0.00030514784,0.0003003905,0.00030496172
2015-12-17,0.00030389594,0.00030414551,0.00029895367,0.00030371133
2015-12-18,0.00030394213,0.00030394213,0.00029949087,0.00030057109
2015-12-21,0.00030409001,0.00030601627,0.00030002999,0.00030601627
2015-12-22,0.00030583845,0.00030583845,0.00030238889,0.00030481300
2015-12-23,0.00030466440,0.00031142947,0.00030466440,0.00030539947
2015-12-24,0.00030561411,0.00031867431,0.00030561411,0.00031597572
2015-12-25,0.00031582604,0.00031633559,0.00031582604,0.00031633559
2015-12-28,0.00031620552,0.00031822812,0.00031515915,0.00031770236
2015-12-29,0.00031803580,0.00031943779,0.00031585596,0.00031811674
2015-12-30,0.00031825848,0.00032055390,0.00031555697,0.00032049228
2015-12-31,0.00032076985,0.00032076985,0.00031515915,0.00031867431
2016-01-01,0.00031867431,0.00031880639,0.00031867431,0.00031874541
2016-01-04,0.00031830912,0.00031962158,0.00031026994,0.00031697730
2016-01-05,0.00031104198,0.00031708786,0.00031104198,0.00031506980
2016-01-06,0.00031501023,0.00031606562,0.00030712530,0.00030731407
2016-01-07,0.00031607560,0.00031607560,0.00030404379,0.00030571691
2016-01-08,0.00031293026,0.00031293026,0.00030999101,0.00031157502
2016-01-11,0.00031181789,0.00031181789,0.00030932936,0.00030932936
2016-01-12,0.00030898530,0.00030904257,0.00030898530,0.00030904257
2016-01-13,0.00030851818,0.00031009674,0.00030840401,0.00031009674
2016-01-14,0.00031059759,0.00031135188,0.00031059759,0.00031135188
2016-01-15,0.00030974136,0.00031334211,0.00030974136,0.00031334211
2016-01-18,0.00031345998,0.00031345998,0.00030707815,0.00030707815
2016-01-19,0.00030687085,0.00030845156,0.00030220611,0.00030845156
2016-01-20,0.00030894711,0.00030894711,0.00029472442,0.00030568885
2016-01-21,0.00030528757,0.00030528757,0.00029629629,0.00029784953
2016-01-22,0.00029724749,0.00030571691,0.00029724749,0.00030450671
2016-01-25,0.00030446035,0.00030738965,0.00029429075,0.00030738965
2016-01-26,0.00030744635,0.00030744635,0.00029559561,0.00029941017
2016-01-27,0.00029911462,0.00030189592,0.00029568301,0.00030189592
2016-01-28,0.00030178658,0.00030506405,0.00030178658,0.00030506405
2016-01-29,0.00030250780,0.00030924327,0.00030250780,0.00030666380
2016-02-01,0.00030688968,0.00030945381,0.00030048078,0.00030945381
2016-02-02,0.00030954959,0.00030954959,0.00029472442,0.00030471082
2016-02-03,0.00030501754,0.00030501754,0.00029647199,0.00030314052
2016-02-04,0.00030398832,0.00030398832,0.00030042659,0.00030147724
2016-02-05,0.00030117761,0.00030535285,0.00030002999,0.00030002999
2016-02-08,0.00030403453,0.00030415476,0.00029691213,0.00029700031
2016-02-09,0.00030648522,0.00030648522,0.00029455082,0.00030281924
2016-02-10,0.00030298441,0.00030298441,0.00029472442,0.00029498525
2016-02-11,0.00030012906,0.00030012906,0.00029103609,0.00029811592
2016-02-12,0.0002979649,0.0002979649,0.00029325514,0.00029381519
2016-02-15,0.00029330674,0.00029966136,0.00029330674,0.00029966136
2016-02-16,0.00029892684,0.00029964343,0.00029291154,0.00029291154
2016-02-17,0.00029889113,0.00029889113,0.00029591052,0.00029591052
2016-02-19,0.00030251694,0.00030400683,0.00029815145,0.00030400683
2016-02-22,0.00030334282,0.00030358226,0.00030192325,0.00030192325
2016-02-23,0.00030213306,0.00030625996,0.00030084237,0.00030084237
2016-02-24,0.00030684259,0.00030684259,0.00029967035,0.00030623181
2016-02-25,0.00030611933,0.00030611933,0.00030193236,0.00030324166
2016-02-26,0.00030407152,0.00030609121,0.00029958060,0.00030344410
2016-02-29,0.00030333365,0.00030395135,0.00030312216,0.00030325085
2016-03-01,0.00030310379,0.00030988533,0.00030310379,0.00030776806
2016-03-02,0.00030791023,0.00031419864,0.00030758820,0.00031201248
2016-03-03,0.00031461380,0.00031855251,0.00031104198,0.00031855251
2016-03-04,0.00031850179,0.00031850179,0.00031665611,0.00031827876
2016-03-07,0.00031794480,0.00032173996,0.00031794480,0.00032173996
2016-03-08,0.00032353037,0.00032566924,0.00032353037,0.00032562684
2016-03-09,0.00032525614,0.00032525614,0.00031658594,0.00031658594
2016-03-10,0.00031688690,0.00031847134,0.00031688690,0.00031847134
2016-03-11,0.00032448568,0.00032448568,0.00031503008,0.00031599568
2016-03-14,0.00031612557,0.00032215455,0.00031397175,0.00032184352
2016-03-15,0.00032199896,0.00032199896,0.00031466331,0.00031595575
2016-03-16,0.00031615555,0.00032409659,0.00031615555,0.00032409659
2016-03-17,0.00032418064,0.00032552084,0.00032047174,0.00032066699
2016-03-18,0.00032993502,0.00032993502,0.00032993502,0.00032993502
2016-03-21,0.00033015286,0.00033015286,0.00032552084,0.00032552084
2016-03-22,0.00032932652,0.00033033828,0.00032562684,0.00033025100
2016-03-23,0.0003300221,0.00033488494,0.00032594523,0.00032626427
2016-03-24,0.00033481768,0.00033481768,0.00032552084,0.00032552084
2016-03-25,0.00032562684,0.00033087382,0.00032552084,0.00032552084
2016-03-28,0.00033056756,0.00033080817,0.00032605152,0.00033068782
2016-03-29,0.00033179604,0.00033568312,0.00032669061,0.00032701111
2016-03-30,0.00033165296,0.00033220384,0.00033079722,0.00033220384
2016-03-31,0.00033676837,0.00033676837,0.00033311127,0.00033344448
2016-04-01,0.00033818060,0.00033818060,0.00032829942,0.00032970656
2016-04-04,0.00033772373,0.00033772373,0.00032637076,0.00032637076
2016-04-05,0.00033477283,0.00033477283,0.00032383419,0.00032425422
2016-04-06,0.00033154301,0.00033154301,0.00032414912,0.00033006570
2016-04-07,0.00032969567,0.00032969567,0.00032144005,0.00032915309
2016-04-08,0.00032629623,0.00032629623,0.00032341527,0.00032341527
2016-04-11,0.00032746087,0.00032776140,0.00032351990,0.00032754667
2016-04-12,0.00033211557,0.00033211557,0.00032981532,0.00033123550
2016-04-13,0.00033148806,0.00033640582,0.00033123550,0.00033277870
2016-04-14,0.00033760973,0.00033760973,0.00033300032,0.00033400135
2016-04-18,0.00033946635,0.00033961624,0.00033300032,0.00033681374
2016-04-19,0.00033874190,0.00034518467,0.00033874190,0.00034506555
2016-04-20,0.00034253614,0.00035047138,0.00034253614,0.00034470871
2016-04-21,0.00034843205,0.00035042225,0.00034013606,0.00034987056
2016-04-22,0.00034538735,0.00034538735,0.00033944330,0.00033944330
2016-04-25,0.00034403277,0.00034457806,0.00033704078,0.00033704078
2016-04-26,0.00034482760,0.00034482760,0.00033852403,0.00033852403
2016-04-27,0.00034254786,0.00034405643,0.00033886818,0.00034405643
2016-04-28,0.00034600878,0.00034782608,0.00034600878,0.00034782608
2016-04-29,0.00034638032,0.0003531572,0.00034638032,0.00035130861
2016-05-02,0.00035523978,0.00035578327,0.00035523978,0.00035572000
2016-05-03,0.00035720665,0.00035839726,0.00034328870,0.00035592253
2016-05-04,0.00034869934,0.00034869934,0.00033840947,0.00033840947
2016-05-05,0.00034849276,0.00034858996,0.00033840947,0.00033840947
2016-05-06,0.00034272397,0.00034392625,0.00033704078,0.00033704078
2016-05-09,0.00034265351,0.00034307671,0.00033818060,0.00033818060
2016-05-10,0.00034299435,0.00034331228,0.00033636056,0.00033636056
2016-05-11,0.00034137847,0.00034137847,0.00033636056,0.00034048350
2016-05-12,0.00034220793,0.00034575755,0.00033944330,0.00033944330
2016-05-13,0.00034492274,0.00034492274,0.00033489618,0.00033489618
2016-05-16,0.00034366624,0.00034366624,0.00033892560,0.00033892560
2016-05-17,0.00033508695,0.00033508695,0.00033244680,0.00033244680
2016-05-18,0.00033481768,0.00033481768,0.00032927230,0.00033079722
2016-05-19,0.00033533416,0.00033568312,0.00032690421,0.00032722513
2016-05-20,0.00033559298,0.00033559298,0.00032722513,0.00032786885
2016-05-23,0.00033224799,0.00033265693,0.00032743943,0.00032765401
2016-05-24,0.00033280085,0.00033280085,0.00032658392,0.00032658392
2016-05-25,0.00033029460,0.00033114775,0.00032647731,0.00032690421
2016-05-26,0.00033161996,0.00033161996,0.00032690421,0.00032776140
2016-05-27,0.00033203838,0.00033245786,0.00032583903,0.00032594523
2016-05-30,0.00033034917,0.00033141117,0.00033034917,0.00033141117
2016-05-31,0.00033167496,0.00033167496,0.00032383419,0.00032383419
2016-06-01,0.00033090668,0.00033090668,0.00032051283,0.00032133676
2016-06-02,0.00032923979,0.00032923979,0.00032071842,0.00032450675
2016-06-03,0.00032453833,0.00033200532,0.00032414912,0.00033200532
2016-06-06,0.00033500837,0.00033617966,0.00033123550,0.00033123550
2016-06-07,0.00033689316,0.0003400204,0.00033607797,0.0003400204
2016-06-08,0.00033596507,0.00035373188,0.00033596507,0.00035373188
2016-06-09,0.00034609262,0.00034766889,0.00034013606,0.00034013606
2016-06-10,0.00034676469,0.00034676469,0.00033681374,0.00033681374
2016-06-13,0.00034400908,0.00034400908,0.00033388982,0.00033388982
2016-06-14,0.00034219620,0.00034219620,0.00033277870,0.00033300032
2016-06-15,0.00033828354,0.00033875339,0.00033300032,0.00033875339
2016-06-16,0.00033879929,0.00034017078,0.00033090668,0.00033189514
2016-06-17,0.00034220793,0.00034220793,0.00033123550,0.00033692722
2016-06-20,0.00033725673,0.00033725673,0.00033123550,0.00033694992
2016-06-21,0.00033716581,0.00034100597,0.00033613446,0.00033906350
2016-06-22,0.00033892560,0.00038197098,0.00033892560,0.00034285322
2016-06-23,0.00034206748,0.00034754805,0.00034206748,0.00034747561
2016-06-24,0.00034573366,0.00035238566,0.00033658702,0.00035238566
2016-06-27,0.00034969926,0.00034969926,0.00032711809,0.00032711809
2016-06-28,0.00034188034,0.00034188034,0.00032711809,0.00033545791
2016-06-29,0.00033153201,0.00034364260,0.00033153201,0.00034069229
2016-06-30,0.00034059945,0.00034849276,0.00034059945,0.00034702942
2016-07-01,0.00034710171,0.00034831068,0.00034106412,0.00034821365
2016-07-04,0.00034793498,0.00034793498,0.00034635633,0.00034716196
2016-07-05,0.00034684886,0.00034684886,0.00033545791,0.00034368984
2016-07-06,0.00034351274,0.00034351274,0.0003322259,0.00034164675
2016-07-07,0.00034147175,0.00034147175,0.00033478407,0.00033766671
2016-07-08,0.00033786066,0.00034153004,0.00033715443,0.00033936268
2016-07-11,0.00033914400,0.00034623643,0.00033914400,0.00034071552
2016-07-12,0.00034648832,0.00034648832,0.00034071552,0.00034493461
2016-07-13,0.00034478004,0.00034816517,0.00034025178,0.00034816517
2016-07-14,0.00034822579,0.00034822579,0.00034036761,0.0003459609
2016-07-15,0.00034575755,0.00034815303,0.00034223136,0.00034499413
2016-07-18,0.00034579344,0.00034831068,0.00034579344,0.00034831068
2016-07-19,0.00034801979,0.00034801979,0.00034656038,0.00034656038
2016-07-20,0.00034634434,0.00034699333,0.00034153004,0.00034699333
2016-07-21,0.00034710171,0.00034724633,0.0003400204,0.00034724633
2016-07-22,0.00034740317,0.00034740317,0.00033898305,0.00034406828
2016-07-25,0.00034393810,0.00034436450,0.00033189514,0.00034436450
2016-07-26,0.00034416298,0.00034416298,0.00032669061,0.00032669061
2016-07-27,0.00033628140,0.00033628140,0.00032456993,0.00032467532
2016-07-28,0.00032929398,0.00032929398,0.00032331070,0.00032903397
2016-07-29,0.00032910975,0.00032982620,0.00032435940,0.00032982620
2016-08-01,0.00032969567,0.00033036008,0.00032362458,0.00033036008
2016-08-02,0.00033048019,0.00033048019,0.00032237265,0.00032915309
2016-08-03,0.00032237265,0.00032715019,0.00031969309,0.00032563743
2016-08-04,0.00032558444,0.00032794412,0.00032320621,0.00032456993
2016-08-05,0.00032804094,0.00032804094,0.00032456993,0.00032742869
2016-08-08,0.00032737511,0.00033422461,0.00032626427,0.00033422461
2016-08-09,0.00033425813,0.00033866160,0.00033423578,0.00033512065
2016-08-10,0.00033985864,0.00034021706,0.00033512065,0.00034021706
2016-08-11,0.00034041394,0.00034626038,0.00034013606,0.00034488706
2016-08-12,0.00034499413,0.00035171639,0.00034153004,0.00035171639
2016-08-15,0.00035172873,0.00035172873,0.00034152539,0.00034162807
2016-08-16,0.00034687296,0.00034687296,0.00034160123,0.00034651236
2016-08-17,0.00034256899,0.00034991952,0.00034117349,0.00034373003
2016-08-18,0.00034372884,0.00034974818,0.00034363315,0.00034554012
2016-08-19,0.00034554012,0.00035274614,0.00034553892,0.00035001751
2016-08-22,0.00035185250,0.00035185250,0.00034595371,0.00034618369
2016-08-23,0.00034618250,0.00034647514,0.00034231923,0.00034241652
2016-08-24,0.00035029952,0.00035029952,0.00034040236,0.00034042320
2016-08-25,0.00034196803,0.00034555205,0.00034059945,0.00034553773
2016-08-26,0.00034506555,0.00035068032,0.00034187449,0.00034769304
2016-08-29,0.00034265351,0.00035165454,0.00034200193,0.00035165454
2016-08-30,0.00034512868,0.00034768096,0.00034255374,0.00034717401
2016-08-31,0.00034502984,0.00034556637,0.00033971315,0.00034556637
2016-09-01,0.00034559026,0.00034559026,0.00034052291,0.00034304141
2016-09-02,0.00034304141,0.00034304141,0.00033688862,0.00033863867
2016-09-05,0.00033875339,0.00034536349,0.00033388424,0.00034536349
2016-09-06,0.00034539928,0.00034917423,0.00034033283,0.00034879666
2016-09-07,0.00034905234,0.00035350679,0.00034883316,0.00034945362
2016-09-08,0.00035391966,0.00035460992,0.00034930836,0.00035386958
2016-09-12,0.00034270048,0.00034831068,0.00033835223,0.00034831068
2016-09-13,0.00034833496,0.00034833496,0.00033411628,0.00033613446
2016-09-14,0.00033613446,0.00034184527,0.00033266909,0.00033896812
2016-09-15,0.00034178686,0.00034429334,0.00033648396,0.00034165842
2016-09-16,0.00034018580,0.00034453056,0.00034018580,0.00034453056
2016-09-19,0.00034453056,0.00034453056,0.00033833506,0.00034283323
2016-09-20,0.00034268873,0.00034438702,0.00034123869,0.00034123869
2016-09-21,0.00034633235,0.00034823790,0.00034293553,0.00034586876
2016-09-22,0.00034586876,0.00035075413,0.00034557117,0.00035000523
2016-09-23,0.00034479785,0.00035226150,0.00034234970,0.00035226150
2016-09-26,0.00035270880,0.00035270880,0.00034207915,0.00034230400
2016-09-27,0.00034829855,0.00034829855,0.00033999267,0.00034679475
2016-09-28,0.00034679475,0.00035160506,0.00034236844,0.00034365681
2016-09-29,0.00035179060,0.00035210027,0.00034365681,0.00034878447
2016-09-30,0.00034879666,0.00035351928,0.00034572888,0.00035351928
2016-10-03,0.00035326951,0.00035326951,0.00033763595,0.00034097690
2016-10-04,0.00035150623,0.00035150623,0.00033579583,0.00034745142
2016-10-05,0.00034754805,0.00034794712,0.00033450857,0.00034129692
2016-10-06,0.00034147990,0.00034544701,0.00034096759,0.00034444750
2016-10-07,0.00034444750,0.00035151857,0.00034129692,0.00035151857
2016-10-10,0.00034190956,0.00034687296,0.00034190956,0.00034616448
2016-10-11,0.00034611658,0.00034710171,0.00034135402,0.00034244466
2016-10-12,0.00034630834,0.00034793498,0.00034080609,0.00034753597
2016-10-13,0.00034754805,0.00035058198,0.00034035023,0.00035058198
2016-10-14,0.00035033634,0.00035033634,0.00034157670,0.00034681280
2016-10-17,0.00034664446,0.00034787448,0.00034234850,0.00034282386
2016-10-18,0.00034831068,0.00034831068,0.00034267348,0.00034435262
2016-10-19,0.00034678873,0.00034938159,0.00034195051,0.00034306495
2016-10-20,0.00034925959,0.00034925959,0.00033995451,0.00034188034
2016-10-21,0.00034171680,0.00034695718,0.00034137614,0.00034695718
2016-10-24,0.00034161989,0.00034639234,0.00034049276,0.00034057393
2016-10-25,0.00034569780,0.00034575755,0.00033941452,0.00034070504
2016-10-26,0.00034593698,0.00034597289,0.00033628932,0.00033681487
2016-10-27,0.00034561416,0.00034561416,0.00033610620,0.00033806512
2016-10-28,0.00034098272,0.00034536349,0.00033718854,0.00034536349
2016-10-31,0.00033785266,0.00034034444,0.00033288947,0.00034034444
2016-11-01,0.00034022864,0.00034022864,0.00032819167,0.00033098884
2016-11-02,0.00033098884,0.00033098884,0.00032581249,0.00032581249
2016-11-03,0.00032581249,0.00033046928,0.00032541491,0.00032560033
2016-11-04,0.00032560033,0.00033142214,0.00032560033,0.00033142214
2016-11-07,0.00032681340,0.00033110392,0.00032443833,0.00032640272
2016-11-08,0.00032640272,0.00033886818,0.00032640272,0.00033317786
2016-11-09,0.00033257948,0.00033895433,0.00032781510,0.00033353904
2016-11-10,0.00033353904,0.00033807769,0.00032071842,0.00033775796
2016-11-11,0.00033778077,0.00033778077,0.00032507640,0.00032507640
2016-11-14,0.00032361411,0.00032361411,0.00031861340,0.00032089851
2016-11-15,0.00032089851,0.00032125934,0.00032024595,0.00032048713
2016-11-16,0.00032048713,0.00032527835,0.00031938677,0.00032527835
2016-11-17,0.00032539479,0.00032539479,0.00031661301,0.00032086246
2016-11-18,0.00031596576,0.00031683169,0.00031436654,0.00031444070
2016-11-21,0.00031444070,0.00031905051,0.00031444070,0.00031896908
2016-11-22,0.00031783868,0.00032240385,0.00031456927,0.00031738475
2016-11-23,0.00031738475,0.00032026647,0.00031533308,0.00031533308
2016-11-24,0.00031533308,0.00032015366,0.00031501520,0.00031968288
2016-11-25,0.00031505490,0.00032049228,0.00031496063,0.00032049228
2016-11-28,0.00031589091,0.00032152273,0.00031483668,0.00031968288
2016-11-29,0.00031748551,0.00032376082,0.00031504993,0.00032376082
2016-11-30,0.00032373986,0.00032549436,0.00031638061,0.00032544139
2016-12-01,0.00032544139,0.00033159799,0.00032359842,0.00033159799
2016-12-02,0.00032549436,0.00033120258,0.00032549436,0.00033093954
2016-12-05,0.00032607277,0.00033114775,0.00032438463,0.00033114775
2016-12-06,0.00032443411,0.00033384524,0.00032429627,0.00033384524
2016-12-07,0.00033325004,0.00033942028,0.00033325004,0.00033942028
2016-12-08,0.00033311127,0.00033820345,0.00033308353,0.00033313900
2016-12-09,0.00033313900,0.00033807769,0.00033266799,0.00033773517
2016-12-12,0.00033269014,0.00033705216,0.00033244237,0.00033456006
2016-12-13,0.00033464402,0.00034059366,0.00033370598,0.00033503643
2016-12-14,0.00033689884,0.00033836369,0.00033641828,0.00033836369
2016-12-15,0.00033689316,0.00034313556,0.00033175640,0.00034313556
2016-12-16,0.00033319340,0.00033878782,0.00033277870,0.00033280638
2016-12-19,0.00033345562,0.00033921303,0.0003302728,0.00033690452
2016-12-20,0.00033188411,0.00033836369,0.00033188411,0.00033836369
2016-12-21,0.00033837510,0.00033837510,0.00033356683,0.00033397344
2016-12-22,0.00033397344,0.00033892560,0.00033233632,0.00033892560
2016-12-23,0.00033369483,0.00033900602,0.00033354791,0.00033900602
2016-12-26,0.00033448509,0.00033919001,0.00033384524,0.00033919001
2016-12-27,0.00033358354,0.00033900602,0.00033347227,0.00033900602
2016-12-28,0.00033389538,0.00033922456,0.00033144958,0.00033922456
2016-12-29,0.00033438104,0.00033584094,0.00033040921,0.00033403147
2016-12-30,0.00033403147,0.00033730225,0.00033316674,0.00033730225
2017-01-02,0.00033330557,0.00033816913,0.00033322783,0.00033816913
2017-01-03,0.00033287288,0.00033890264,0.00033287288,0.00033890264
2017-01-04,0.00033333889,0.00034291201,0.00033333889,0.00034291201
2017-01-05,0.00034458994,0.00034588910,0.00033676837,0.00034588910
2017-01-06,0.00033995681,0.00034668052,0.00033995681,0.00034507748
2017-01-09,0.00034217280,0.00034895490,0.00033977086,0.00034895490
2017-01-10,0.00034914981,0.00034914981,0.00033875339,0.00034633235
2017-01-11,0.00034639234,0.00034639234,0.00033408502,0.00034616448
2017-01-12,0.00034616448,0.00034616448,0.00033591880,0.00034113394
2017-01-13,0.00034214353,0.00034747561,0.00033964508,0.00034747561
2017-01-16,0.00033964508,0.00034539928,0.00033964391,0.00034539928
2017-01-17,0.00034014764,0.00034531581,0.00033963929,0.00034531581
2017-01-18,0.0003399915,0.00034800766,0.0003399915,0.00034644033
2017-01-19,0.00034109320,0.00034137847,0.00033947211,0.00033981819
2017-01-20,0.00033981819,0.00034587714,0.00033944563,0.00034249507
2017-01-23,0.00034249507,0.00034816517,0.00034188034,0.00034202650
2017-01-24,0.00034202650,0.00034895490,0.00034080842,0.00034185112
2017-01-25,0.00034185112,0.00034255374,0.00034120958,0.00034255374
2017-01-26,0.00034261242,0.00034566195,0.00034022285,0.00034566195
2017-01-27,0.00034039657,0.00034193529,0.00033996839,0.00034133773
2017-01-30,0.00034134468,0.00034665651,0.00034018929,0.00034156739
2017-01-31,0.00034156739,0.00034414523,0.00034051828,0.00034305317
2017-02-01,0.00034414523,0.00034714988,0.00034294496,0.00034432296
2017-02-02,0.00034432296,0.00034806822,0.00034415116,0.00034800766
2017-02-03,0.00034800766,0.00035520192,0.00034742005,0.00035520192
2017-02-06,0.00035109278,0.00035681151,0.00034979466,0.00035066187
2017-02-07,0.00035066187,0.00035164834,0.00034826461,0.00035164834
2017-02-08,0.00035164834,0.00035738535,0.00034700535,0.00034767130
2017-02-09,0.00034767130,0.00035169165,0.00034704991,0.00034988279
2017-02-10,0.00034988279,0.00035150375,0.00034920470,0.00035070247
2017-02-13,0.00035074182,0.00035516408,0.00034738748,0.00034764470
2017-02-14,0.00034764470,0.0003550002,0.00034749974,0.00034833737
2017-02-15,0.00034833737,0.00034989504,0.00034733076,0.00034803187
2017-02-16,0.00034803187,0.00035598589,0.00034685488,0.00035547971
2017-02-17,0.00034782608,0.00035534077,0.00034469090,0.00034665049
2017-02-20,0.00034665049,0.00035302009,0.00034639234,0.00035176586
2017-02-21,0.00034666850,0.00034666969,0.00034417957,0.00034515132
2017-02-22,0.00034515132,0.00034623043,0.00034478243,0.00034608063
2017-02-23,0.00034608063,0.00035205070,0.00034604111,0.00034867748
2017-02-24,0.00034867748,0.00034876503,0.00034594297,0.00034629036
2017-02-27,0.00034629036,0.00035304500,0.00034527763,0.00034599082
2017-02-28,0.00034599082,0.00034599082,0.00034163389,0.00034268873
2017-03-01,0.00034268873,0.00034292025,0.00034078519,0.00034143325
2017-03-02,0.00034143325,0.00034166189,0.00033599892,0.00033599892
2017-03-03,0.00033599892,0.00033927863,0.00033477735,0.00033621921
2017-03-06,0.00033633230,0.00034156506,0.00033616158,0.00033678880
2017-03-07,0.00033678880,0.00033895433,0.00033564254,0.00033876143
2017-03-08,0.00033876143,0.00034308850,0.00033357239,0.00034308850
2017-03-09,0.00033436430,0.00034295904,0.00033117738,0.00033373383
2017-03-10,0.00033373383,0.00033998571,0.00033301694,0.00033568312
2017-03-13,0.00033559863,0.00034211428,0.00033397344,0.00033531166
2017-03-14,0.00033531166,0.00034037919,0.00033356127,0.00033413750
2017-03-15,0.00033413750,0.00033735004,0.00033413750,0.00033735004
2017-03-16,0.00033735004,0.00034354816,0.00033689203,0.00034354816
2017-03-17,0.00034232391,0.00034776560,0.00034231335,0.00034776560
2017-03-20,0.00034325925,0.00034894270,0.00034321801,0.00034349744
2017-03-21,0.00034349744,0.00034586637,0.00034315675,0.00034315675
2017-03-22,0.00034315675,0.00034372529,0.00033952398,0.00034273573
2017-03-23,0.00034273573,0.00034370285,0.00034128409,0.00034282386
2017-03-24,0.00034282386,0.00034787448,0.00034268873,0.00034787448
2017-03-27,0.00034936939,0.00035061882,0.00034246576,0.00034367215
2017-03-28,0.00035052054,0.00035052054,0.00034231923,0.00034415352
2017-03-29,0.00034213415,0.00034762660,0.00034209088,0.00034752389
2017-03-30,0.00034465763,0.00034842599,0.00034465763,0.00034664088
2017-03-31,0.00034662045,0.00035125928,0.00034570257,0.00035125928
2017-04-03,0.00034820032,0.00034947073,0.00034816275,0.00034850737
2017-04-04,0.00035429583,0.00035429583,0.00034706315,0.00034910228
2017-04-05,0.00035549235,0.00035549235,0.00034889279,0.00034990485
2017-04-06,0.00035466021,0.00035561877,0.00034986442,0.00035040016
2017-04-07,0.00035479866,0.00035479866,0.00034944143,0.00034960269
2017-04-10,0.00034917545,0.00035146420,0.00034845632,0.00034953791
2017-04-11,0.00034953791,0.00034953791,0.00034782608,0.00034782608
2017-04-12,0.00034927175,0.00035340682,0.00034746472,0.00034837987
2017-04-13,0.0003485778,0.00034872122,0.00034852314,0.00034872122
2017-04-14,0.00034887451,0.00035329448,0.00034872122,0.00035329448
2017-04-17,0.00035320711,0.00035320711,0.00034763865,0.00035085998
2017-04-18,0.00035433352,0.00035669698,0.00034896703,0.00035220568
2017-04-19,0.00035220568,0.00035227145,0.00034865923,0.00034876625
2017-04-20,0.00034876625,0.00035109278,0.00034840172,0.00035094246
2017-04-21,0.00034851828,0.00035756428,0.00034750337,0.00035756428
2017-04-24,0.00036245017,0.00036245017,0.00034769910,0.00034843205
2017-04-25,0.00035365680,0.00035443398,0.00034445935,0.00034513106
2017-04-26,0.00035555556,0.00035555556,0.00034133537,0.00035085258
2017-04-27,0.00034424357,0.00034681280,0.00033896699,0.00034025178
2017-04-28,0.00034569780,0.00034569780,0.00033778648,0.00034011988
2017-05-01,0.00034438819,0.00034438819,0.00033770778,0.00034016499
2017-05-02,0.00034448312,0.00034536349,0.00033947211,0.00034033865
2017-05-03,0.00034033865,0.00034201713,0.00033994296,0.00034149623
2017-05-04,0.00034467308,0.00034665651,0.00034144142,0.00034144259
2017-05-05,0.00034841991,0.00034841991,0.00033525322,0.00034174015
2017-05-08,0.00034063426,0.00034063426,0.00033769864,0.00033780930
2017-05-09,0.00034417483,0.00034417483,0.00033590864,0.00033593684
2017-05-10,0.00034255962,0.00034255962,0.00033593571,0.00034010713
2017-05-11,0.00033746389,0.00034531581,0.00033723741,0.00034188619
2017-05-12,0.00034508939,0.00034711376,0.00033989328,0.00034259248
