datetime,open,high,low,close
2013-08-16,1.030500,1.036000,1.029000,1.033700
2013-08-19,1.033200,1.034900,1.031400,1.034500
2013-08-20,1.034600,1.040400,1.033800,1.039200
2013-08-21,1.039200,1.048500,1.038700,1.047400
2013-08-22,1.047400,1.053100,1.046700,1.051600
2013-08-23,1.051500,1.057000,1.049400,1.049500
2013-08-26,1.049800,1.053600,1.049500,1.050100
2013-08-27,1.050200,1.054100,1.047000,1.047400
2013-08-28,1.047300,1.051300,1.047100,1.048600
2013-08-29,1.048700,1.054300,1.047700,1.053200
2013-08-30,1.053400,1.056200,1.050900,1.053700
2013-09-02,1.052200,1.055900,1.051300,1.054500
2013-09-03,1.054700,1.056300,1.050900,1.053400
2013-09-04,1.053400,1.054500,1.047400,1.049400
2013-09-05,1.049800,1.051800,1.047500,1.050600
2013-09-06,1.050700,1.050700,1.038100,1.040400
2013-09-09,1.040800,1.042000,1.035700,1.037100
2013-09-10,1.037100,1.038000,1.032700,1.034900
2013-09-11,1.034500,1.036600,1.030900,1.032000
2013-09-12,1.032000,1.033700,1.030300,1.032200
2013-09-13,1.032400,1.035800,1.031900,1.035200
2013-09-16,1.035200,1.035800,1.028000,1.032400
2013-09-17,1.032400,1.033500,1.027600,1.029700
2013-09-18,1.029700,1.032000,1.020200,1.022000
2013-09-19,1.022300,1.026900,1.018100,1.026300
2013-09-20,1.026300,1.031100,1.025900,1.030500
2013-09-23,1.029900,1.031800,1.027300,1.028400
2013-09-24,1.028200,1.031100,1.026900,1.030100
2013-09-25,1.030000,1.032100,1.028400,1.031300
2013-09-26,1.031200,1.034100,1.030100,1.030900
2013-09-27,1.031100,1.033500,1.029700,1.030700
2013-09-30,1.030300,1.032000,1.027300,1.030900
2013-10-01,1.030900,1.033700,1.028600,1.032400
2013-10-02,1.032200,1.035800,1.032000,1.033700
2013-10-03,1.033700,1.034100,1.031100,1.033300
2013-10-04,1.033300,1.034100,1.028800,1.029500
2013-10-07,1.029100,1.033600,1.028800,1.031300
2013-10-08,1.031500,1.037600,1.030600,1.036800
2013-10-09,1.036800,1.041000,1.035200,1.039300
2013-10-10,1.039500,1.042200,1.037000,1.039900
2013-10-11,1.040100,1.041500,1.034100,1.035000
2013-10-14,1.035100,1.037700,1.034200,1.035500
2013-10-15,1.035500,1.039300,1.032900,1.038100
2013-10-16,1.038100,1.038500,1.032200,1.032800
2013-10-17,1.032600,1.033300,1.027800,1.029000
2013-10-18,1.029000,1.030300,1.027400,1.028600
2013-10-21,1.029100,1.030600,1.028300,1.030200
2013-10-22,1.030100,1.031100,1.026900,1.028600
2013-10-23,1.028600,1.039800,1.028000,1.038300
2013-10-24,1.038100,1.043800,1.036400,1.042100
2013-10-25,1.042100,1.046300,1.040800,1.044800
2013-10-28,1.045200,1.045400,1.042900,1.044400
2013-10-29,1.044700,1.047400,1.042800,1.047000
2013-10-30,1.046900,1.049700,1.044000,1.048000
2013-10-31,1.048000,1.049200,1.041000,1.043100
2013-11-01,1.043300,1.045500,1.041000,1.042100
2013-11-04,1.042400,1.043000,1.039600,1.042200
2013-11-05,1.042400,1.046400,1.041500,1.045400
2013-11-06,1.045400,1.046000,1.040900,1.041900
2013-11-07,1.041900,1.046500,1.040200,1.045900
2013-11-08,1.046100,1.050500,1.044200,1.048000
2013-11-11,1.047900,1.048700,1.046300,1.047600
2013-11-12,1.047600,1.050900,1.046100,1.049500
2013-11-13,1.049400,1.049800,1.045000,1.045500
2013-11-14,1.045500,1.052700,1.043900,1.046100
2013-11-15,1.046500,1.048600,1.043300,1.044000
2013-11-18,1.043900,1.044700,1.041500,1.042900
2013-11-19,1.042700,1.048600,1.041200,1.046900
2013-11-20,1.047000,1.047500,1.043300,1.045400
2013-11-21,1.045400,1.052800,1.044400,1.051800
2013-11-22,1.051800,1.057000,1.051100,1.051400
2013-11-25,1.051800,1.058500,1.051100,1.054500
2013-11-26,1.054500,1.056000,1.052000,1.054100
2013-11-27,1.054100,1.060300,1.052800,1.059500
2013-11-28,1.059600,1.060000,1.056800,1.058100
2013-11-29,1.058000,1.063000,1.055700,1.061500
2013-12-02,1.061500,1.065600,1.060400,1.064400
2013-12-03,1.064200,1.067300,1.062700,1.064700
2013-12-04,1.065000,1.070900,1.063500,1.068200
2013-12-05,1.068200,1.070100,1.062300,1.065400
2013-12-06,1.065400,1.070700,1.062000,1.063600
2013-12-09,1.063600,1.066900,1.062100,1.062700
2013-12-10,1.062900,1.064800,1.060000,1.060200
2013-12-11,1.060100,1.062100,1.058300,1.059000
2013-12-12,1.058900,1.065500,1.055600,1.063800
2013-12-13,1.064200,1.067300,1.057900,1.058500
2013-12-16,1.058700,1.059900,1.057200,1.059600
2013-12-17,1.059700,1.062000,1.057400,1.060700
2013-12-18,1.060800,1.070500,1.060100,1.070300
2013-12-19,1.070300,1.073000,1.065900,1.066500
2013-12-20,1.066200,1.073900,1.062900,1.063500
2013-12-23,1.064000,1.065500,1.058000,1.060600
2013-12-24,1.060600,1.063700,1.060400,1.063100
2013-12-25,1.063300,1.064300,1.060500,1.063600
2013-12-26,1.063100,1.065200,1.061600,1.064800
2013-12-27,1.065000,1.072100,1.061900,1.070600
2013-12-30,1.070300,1.073000,1.063500,1.064800
2013-12-31,1.064900,1.065900,1.061300,1.062300
2014-01-01,1.0625,1.065000,1.061900,1.064400
2014-01-02,1.064500,1.068000,1.058800,1.067100
2014-01-03,1.067200,1.067500,1.060300,1.063500
2014-01-06,1.063600,1.068300,1.061000,1.065500
2014-01-07,1.065400,1.078300,1.065000,1.076600
2014-01-08,1.076600,1.083100,1.075600,1.081900
2014-01-09,1.081800,1.087700,1.081700,1.084000
2014-01-10,1.084200,1.094800,1.083700,1.089500
2014-01-13,1.089000,1.093000,1.084000,1.086300
2014-01-14,1.086300,1.096200,1.085700,1.094500
2014-01-15,1.094700,1.099100,1.091700,1.093400
2014-01-16,1.093400,1.096400,1.090300,1.093200
2014-01-17,1.093000,1.098500,1.092400,1.096200
2014-01-20,1.096300,1.097600,1.093100,1.094800
2014-01-21,1.094900,1.10190,1.093900,1.096600
2014-01-22,1.097000,1.10960,1.095300,1.10860
2014-01-23,1.10840,1.11740,1.10790,1.11010
2014-01-24,1.11010,1.11380,1.10520,1.10880
2014-01-27,1.10820,1.11190,1.10290,1.11150
2014-01-28,1.11180,1.11800,1.10770,1.11500
2014-01-29,1.11540,1.11890,1.11020,1.11730
2014-01-30,1.11700,1.12000,1.11490,1.11570
2014-01-31,1.11590,1.12270,1.10870,1.11290
2014-02-03,1.11290,1.11350,1.10400,1.11180
2014-02-04,1.11200,1.11260,1.10470,1.10840
2014-02-05,1.10810,1.11210,1.10350,1.10830
2014-02-06,1.10840,1.11240,1.10480,1.10690
2014-02-07,1.10710,1.10790,1.096600,1.10330
2014-02-10,1.10330,1.10630,1.10160,1.10560
2014-02-11,1.10530,1.10910,1.099900,1.10060
2014-02-12,1.10080,1.10270,1.097400,1.10020
2014-02-13,1.10040,1.10280,1.095200,1.097400
2014-02-14,1.097700,1.099100,1.093800,1.097800
2014-02-17,1.099100,1.099800,1.095300,1.096200
2014-02-18,1.096200,1.097800,1.093800,1.094700
2014-02-19,1.094900,1.10890,1.090900,1.10790
2014-02-20,1.10800,1.11150,1.10580,1.10980
2014-02-21,1.10980,1.11800,1.10880,1.11110
2014-02-24,1.11130,1.11440,1.10530,1.10580
2014-02-25,1.10630,1.10980,1.10520,1.10840
2014-02-26,1.10820,1.11450,1.10710,1.11280
2014-02-27,1.11290,1.11620,1.11170,1.11210
2014-02-28,1.11220,1.11360,1.10390,1.10650
2014-03-03,1.10540,1.11090,1.10370,1.10770
2014-03-04,1.10770,1.11170,1.10580,1.10920
2014-03-05,1.10900,1.11030,1.10270,1.10270
2014-03-06,1.10270,1.10480,1.095300,1.098500
2014-03-07,1.098500,1.11020,1.097700,1.10830
2014-03-10,1.10770,1.11320,1.10710,1.11090
2014-03-11,1.11090,1.11340,1.10690,1.11050
2014-03-12,1.11040,1.11540,1.10880,1.11190
2014-03-13,1.11190,1.11240,1.10400,1.10750
2014-03-14,1.10710,1.11130,1.10630,1.11050
2014-03-17,1.11020,1.11100,1.10430,1.10540
2014-03-18,1.10520,1.11470,1.10230,1.11360
2014-03-19,1.11370,1.12740,1.11210,1.12380
2014-03-20,1.12390,1.12800,1.12320,1.12410
2014-03-21,1.12420,1.12640,1.11730,1.12200
2014-03-24,1.12180,1.12460,1.11810,1.11910
2014-03-25,1.11930,1.12120,1.11550,1.11680
2014-03-26,1.11660,1.11720,1.10800,1.11010
2014-03-27,1.11010,1.11090,1.10140,1.10330
2014-03-28,1.10310,1.10780,1.099900,1.10610
2014-03-31,1.10630,1.10690,1.10000,1.10500
2014-04-01,1.10500,1.10730,1.10120,1.10250
2014-04-02,1.10250,1.10500,1.10020,1.10310
2014-04-03,1.10330,1.10480,1.10040,1.10350
2014-04-04,1.10370,1.10440,1.095700,1.098100
2014-04-07,1.097800,1.10110,1.096000,1.097300
2014-04-08,1.097600,1.097900,1.091100,1.092400
2014-04-09,1.092000,1.094300,1.085500,1.087800
2014-04-10,1.087700,1.093800,1.086600,1.093600
2014-04-11,1.093800,1.098700,1.091700,1.098100
2014-04-14,1.096400,1.099400,1.094100,1.096300
2014-04-15,1.096300,1.10150,1.095600,1.097500
2014-04-16,1.097800,1.10370,1.095900,1.10100
2014-04-17,1.10100,1.10210,1.098100,1.10020
2014-04-18,1.10050,1.10310,1.099700,1.10170
2014-04-21,1.10160,1.10330,1.10060,1.10100
2014-04-22,1.10120,1.10450,1.099900,1.10260
2014-04-23,1.10260,1.10540,1.10140,1.10320
2014-04-24,1.10310,1.10390,1.10120,1.10210
2014-04-25,1.10210,1.10510,1.10150,1.10390
2014-04-28,1.10320,1.10420,1.10160,1.10300
2014-04-29,1.10290,1.10310,1.094100,1.094300
2014-04-30,1.094700,1.098300,1.094100,1.096200
2014-05-01,1.096400,1.099800,1.095100,1.095700
2014-05-02,1.095500,1.10040,1.093400,1.097400
2014-05-05,1.097600,1.099100,1.094700,1.095600
2014-05-06,1.095500,1.096200,1.087300,1.089400
2014-05-07,1.089200,1.090900,1.087500,1.089900
2014-05-08,1.089800,1.090500,1.081200,1.083100
2014-05-09,1.083300,1.091800,1.081400,1.089600
2014-05-12,1.089900,1.090700,1.087300,1.089600
2014-05-13,1.089700,1.092900,1.088500,1.090500
2014-05-14,1.090500,1.092200,1.086700,1.088800
2014-05-15,1.089000,1.089200,1.085000,1.088600
2014-05-16,1.088700,1.089100,1.085400,1.085700
2014-05-19,1.086100,1.087800,1.085000,1.087700
2014-05-20,1.087600,1.091900,1.086600,1.090900
2014-05-21,1.090700,1.094100,1.089000,1.091300
2014-05-22,1.091300,1.093200,1.088400,1.088800
2014-05-23,1.088800,1.090900,1.085900,1.086200
2014-05-26,1.087000,1.087400,1.085000,1.085900
2014-05-27,1.085900,1.087600,1.083200,1.085500
2014-05-28,1.085600,1.088900,1.084100,1.087400
2014-05-29,1.087700,1.087900,1.082400,1.083700
2014-05-30,1.083800,1.087000,1.082000,1.084300
2014-06-02,1.084400,1.091200,1.083600,1.090000
2014-06-03,1.090300,1.092400,1.088800,1.090900
2014-06-04,1.090700,1.095700,1.090300,1.093900
2014-06-05,1.093600,1.096200,1.091300,1.092400
2014-06-06,1.092700,1.095000,1.090800,1.093500
2014-06-09,1.092600,1.094100,1.089700,1.090300
2014-06-10,1.090500,1.092400,1.088800,1.090100
2014-06-11,1.090300,1.090900,1.085900,1.086700
2014-06-12,1.086900,1.087100,1.084000,1.085200
2014-06-13,1.085500,1.087100,1.084400,1.085600
2014-06-16,1.085700,1.088400,1.083500,1.084400
2014-06-17,1.084400,1.087700,1.083800,1.086100
2014-06-18,1.086200,1.088700,1.083200,1.083700
2014-06-19,1.083600,1.084500,1.080800,1.081800
2014-06-20,1.081700,1.082700,1.074900,1.075800
2014-06-23,1.076000,1.076400,1.071600,1.072900
2014-06-24,1.073100,1.074800,1.071300,1.074600
2014-06-25,1.074400,1.075400,1.071600,1.071700
2014-06-26,1.071800,1.072400,1.068000,1.068800
2014-06-27,1.068700,1.069900,1.065800,1.066800
2014-06-30,1.066100,1.069900,1.064600,1.067100
2014-07-01,1.066900,1.067800,1.062700,1.063100
2014-07-02,1.063400,1.067300,1.0625,1.066500
2014-07-03,1.066200,1.068100,1.061800,1.063500
2014-07-04,1.063300,1.066000,1.062800,1.065500
2014-07-07,1.065400,1.068700,1.063000,1.068500
2014-07-08,1.068700,1.069700,1.066100,1.067900
2014-07-09,1.068000,1.068600,1.064000,1.065200
2014-07-10,1.065300,1.067800,1.064300,1.065000
2014-07-11,1.065000,1.073800,1.062800,1.073300
2014-07-14,1.073600,1.075100,1.070900,1.071100
2014-07-15,1.071100,1.077200,1.070800,1.075900
2014-07-16,1.075800,1.079500,1.072200,1.074300
2014-07-17,1.074100,1.076600,1.072400,1.076200
2014-07-18,1.076000,1.076800,1.070900,1.073200
2014-07-21,1.073600,1.075500,1.072500,1.073600
2014-07-22,1.073700,1.076000,1.072800,1.073900
2014-07-23,1.073700,1.074700,1.070900,1.072800
2014-07-24,1.072800,1.075400,1.071600,1.074600
2014-07-25,1.074700,1.082300,1.073400,1.081200
2014-07-28,1.081300,1.082200,1.079400,1.079600
2014-07-29,1.079800,1.086800,1.079500,1.085300
2014-07-30,1.084800,1.091800,1.084600,1.090300
2014-07-31,1.090500,1.093200,1.087500,1.090700
2014-08-01,1.090700,1.094600,1.088400,1.091700
2014-08-04,1.091500,1.093600,1.090500,1.090700
2014-08-05,1.090500,1.097800,1.090300,1.096000
2014-08-06,1.096400,1.098800,1.091000,1.091600
2014-08-07,1.091700,1.094100,1.090300,1.092800
2014-08-08,1.092700,1.098700,1.090900,1.097400
2014-08-11,1.097100,1.097700,1.091500,1.092200
2014-08-12,1.092200,1.095500,1.091300,1.092600
2014-08-13,1.092500,1.094200,1.090400,1.091200
2014-08-14,1.091300,1.092400,1.088600,1.090100
2014-08-15,1.090400,1.092100,1.085800,1.089600
2014-08-18,1.089200,1.090300,1.087500,1.088800
2014-08-19,1.088800,1.095100,1.088400,1.094300
2014-08-20,1.094100,1.097600,1.093000,1.096800
2014-08-21,1.097200,1.098900,1.093800,1.094300
2014-08-22,1.094100,1.098000,1.092700,1.094700
2014-08-25,1.095500,1.098700,1.094100,1.098300
2014-08-26,1.098700,1.10000,1.094000,1.095300
2014-08-27,1.095300,1.095700,1.082700,1.086500
2014-08-28,1.086500,1.087100,1.083300,1.086100
2014-08-29,1.086300,1.088200,1.081100,1.087800
2014-09-01,1.087500,1.087800,1.085400,1.087100
2014-09-02,1.087300,1.093800,1.086700,1.093000
2014-09-03,1.092800,1.094300,1.086900,1.088800
2014-09-04,1.089000,1.091100,1.081900,1.087500
2014-09-05,1.087100,1.090300,1.084200,1.088000
2014-09-08,1.088200,1.098300,1.087800,1.097400
2014-09-09,1.097600,1.10330,1.096400,1.098100
2014-09-10,1.098500,1.10160,1.093200,1.093400
2014-09-11,1.093600,1.10600,1.093200,1.10320
2014-09-12,1.10330,1.10980,1.10270,1.10940
2014-09-15,1.10930,1.11010,1.10350,1.10560
2014-09-16,1.10540,1.10730,1.096400,1.097000
2014-09-17,1.097400,1.10220,1.092600,1.099900
2014-09-18,1.099800,1.10260,1.092800,1.093500
2014-09-19,1.093400,1.098100,1.088600,1.096200
2014-09-22,1.095100,1.10440,1.092400,1.10440
2014-09-23,1.10440,1.10870,1.098500,1.10790
2014-09-24,1.10800,1.11240,1.10520,1.10580
2014-09-25,1.10570,1.11270,1.10540,1.11100
2014-09-26,1.11110,1.11720,1.10920,1.11530
2014-09-29,1.11550,1.11800,1.11280,1.11640
2014-09-30,1.11670,1.12220,1.11330,1.11990
2014-10-01,1.11960,1.12250,1.11580,1.11640
2014-10-02,1.11650,1.11810,1.10710,1.11580
2014-10-03,1.11570,1.12710,1.11530,1.12440
2014-10-06,1.12520,1.12660,1.11090,1.11320
2014-10-07,1.11320,1.11990,1.11280,1.11760
2014-10-08,1.11740,1.12120,1.10940,1.11070
2014-10-09,1.11080,1.11900,1.10800,1.11860
2014-10-10,1.11870,1.12230,1.11590,1.12000
2014-10-13,1.11790,1.12220,1.11720,1.12000
2014-10-14,1.11970,1.13150,1.11870,1.12960
2014-10-15,1.12980,1.13870,1.12230,1.12540
2014-10-16,1.12550,1.13620,1.12270,1.12560
2014-10-17,1.12580,1.12840,1.12080,1.12770
2014-10-20,1.12710,1.12960,1.125,1.12860
2014-10-21,1.12830,1.12990,1.12020,1.12210
2014-10-22,1.12210,1.12940,1.11830,1.12370
2014-10-23,1.12370,1.12650,1.12040,1.12290
2014-10-24,1.12310,1.12440,1.11930,1.12310
2014-10-27,1.12370,1.12580,1.12130,1.12470
2014-10-28,1.12460,1.12540,1.11620,1.11660
2014-10-29,1.11670,1.12250,1.11200,1.11800
2014-10-30,1.11820,1.12240,1.11620,1.11870
2014-10-31,1.11850,1.13340,1.11780,1.12670
2014-11-03,1.12650,1.13780,1.12630,1.13590
2014-11-04,1.13570,1.14270,1.13380,1.14100
2014-11-05,1.14100,1.14670,1.13680,1.13850
2014-11-06,1.13880,1.14460,1.13780,1.14240
2014-11-07,1.14230,1.14480,1.13090,1.13280
2014-11-10,1.13310,1.13870,1.13000,1.13810
2014-11-11,1.13800,1.14030,1.13150,1.13320
2014-11-12,1.13340,1.13600,1.12790,1.13160
2014-11-13,1.13190,1.13930,1.12980,1.13660
2014-11-14,1.13680,1.13950,1.12610,1.12880
2014-11-17,1.12860,1.13280,1.12670,1.13050
2014-11-18,1.13070,1.13240,1.12560,1.12960
2014-11-19,1.12950,1.13590,1.12920,1.13410
2014-11-20,1.13400,1.13700,1.12900,1.13000
2014-11-21,1.13050,1.13280,1.11910,1.12310
2014-11-24,1.12410,1.13140,1.12230,1.12790
2014-11-25,1.12810,1.13190,1.12310,1.12590
2014-11-26,1.12600,1.12990,1.12260,1.12440
2014-11-27,1.12480,1.13570,1.12330,1.13300
2014-11-28,1.13280,1.14460,1.13240,1.14140
2014-12-01,1.14200,1.14600,1.13110,1.13300
2014-12-02,1.13310,1.14250,1.13150,1.14070
2014-12-03,1.14100,1.14200,1.13450,1.13640
2014-12-04,1.13640,1.13970,1.13360,1.13850
2014-12-05,1.13810,1.14750,1.13740,1.14390
2014-12-08,1.14450,1.14860,1.14220,1.14790
2014-12-09,1.14810,1.15010,1.13960,1.14440
2014-12-10,1.14470,1.15030,1.14320,1.14830
2014-12-11,1.14800,1.15510,1.14450,1.15220
2014-12-12,1.15180,1.15930,1.15140,1.15830
2014-12-15,1.15780,1.16730,1.15470,1.16710
2014-12-16,1.16750,1.16750,1.16080,1.16290
2014-12-17,1.16310,1.16730,1.15590,1.16310
2014-12-18,1.16270,1.16480,1.15660,1.15760
2014-12-19,1.15760,1.16330,1.15630,1.16010
2014-12-22,1.15970,1.16480,1.15780,1.16270
2014-12-23,1.16290,1.16690,1.15970,1.16160
2014-12-24,1.16140,1.16430,1.15890,1.16250
2014-12-25,1.16220,1.16330,1.16100,1.16260
2014-12-26,1.16230,1.16310,1.16030,1.16270
2014-12-29,1.16180,1.16500,1.16040,1.16340
2014-12-30,1.16330,1.16520,1.15950,1.16120
2014-12-31,1.16120,1.16290,1.15660,1.16210
2015-01-01,1.16220,1.16240,1.16110,1.16170
2015-01-02,1.16130,1.17870,1.15980,1.17840
2015-01-05,1.17790,1.18200,1.17410,1.17640
2015-01-06,1.17630,1.18400,1.17290,1.18360
2015-01-07,1.18350,1.1875,1.18120,1.18140
2015-01-08,1.18120,1.18450,1.17930,1.18310
2015-01-09,1.18270,1.18900,1.18030,1.18670
2015-01-12,1.18640,1.19760,1.18350,1.19740
2015-01-13,1.19750,1.19950,1.19240,1.19570
2015-01-14,1.19570,1.20180,1.19250,1.19510
2015-01-15,1.19500,1.19970,1.18010,1.19600
2015-01-16,1.19590,1.20460,1.19480,1.19850
2015-01-19,1.19760,1.19870,1.19320,1.19390
2015-01-20,1.19440,1.21170,1.19350,1.21140
2015-01-21,1.21130,1.23950,1.20620,1.23400
2015-01-22,1.23400,1.24200,1.23110,1.23800
2015-01-23,1.23800,1.24560,1.23570,1.24200
2015-01-26,1.24440,1.24920,1.24030,1.24750
2015-01-27,1.24730,1.25,1.23760,1.23990
2015-01-28,1.23970,1.25390,1.23860,1.25370
2015-01-29,1.25380,1.26790,1.25080,1.26180
2015-01-30,1.26160,1.27990,1.26040,1.27320
2015-02-02,1.27310,1.27720,1.25530,1.25670
2015-02-03,1.25610,1.26430,1.23510,1.24160
2015-02-04,1.24140,1.25910,1.23880,1.25740
2015-02-05,1.25760,1.25860,1.23910,1.24350
2015-02-06,1.24350,1.25480,1.24160,1.25250
2015-02-09,1.25360,1.25460,1.24260,1.24680
2015-02-10,1.24640,1.26240,1.24470,1.25870
2015-02-11,1.25880,1.27000,1.25710,1.26330
2015-02-12,1.26330,1.26480,1.24390,1.25060
2015-02-13,1.25100,1.25380,1.24200,1.24490
2015-02-16,1.24460,1.24900,1.24190,1.24660
2015-02-17,1.24670,1.24800,1.23610,1.23890
2015-02-18,1.23900,1.24660,1.23780,1.24560
2015-02-19,1.24560,1.25480,1.24330,1.24960
2015-02-20,1.24950,1.25660,1.24200,1.25280
2015-02-23,1.25290,1.26260,1.25210,1.25730
2015-02-24,1.25700,1.26650,1.24780,1.24830
2015-02-25,1.24880,1.24990,1.24000,1.24360
2015-02-26,1.24360,1.25360,1.23850,1.25150
2015-02-27,1.25150,1.25310,1.24480,1.25080
2015-03-02,1.24790,1.25650,1.24730,1.25360
2015-03-03,1.25340,1.25450,1.24310,1.24960
2015-03-04,1.24990,1.25410,1.24070,1.24280
2015-03-05,1.24280,1.25190,1.24070,1.24850
2015-03-06,1.24870,1.26290,1.24560,1.26220
2015-03-09,1.26230,1.26280,1.25740,1.26030
2015-03-10,1.26030,1.26920,1.25990,1.26890
2015-03-11,1.26900,1.27990,1.26640,1.27520
2015-03-12,1.27480,1.27690,1.26180,1.26850
2015-03-13,1.26830,1.28240,1.26810,1.27840
2015-03-16,1.27730,1.28180,1.27330,1.27730
2015-03-17,1.27720,1.27970,1.27480,1.27880
2015-03-18,1.27920,1.28360,1.24770,1.25660
2015-03-19,1.25650,1.27600,1.25080,1.27190
2015-03-20,1.27190,1.27270,1.25490,1.25510
2015-03-23,1.25550,1.26160,1.24940,1.25230
2015-03-24,1.25250,1.25490,1.24290,1.24940
2015-03-25,1.24930,1.25410,1.24730,1.25160
2015-03-26,1.25220,1.25330,1.24080,1.24830
2015-03-27,1.24800,1.26230,1.24650,1.26100
2015-03-30,1.25990,1.27070,1.25930,1.26750
2015-03-31,1.26750,1.27840,1.26490,1.26870
2015-04-01,1.26840,1.27110,1.25740,1.26210
2015-04-02,1.26180,1.26560,1.25550,1.25570
2015-04-03,1.25590,1.25760,1.24280,1.24840
2015-04-06,1.24520,1.25070,1.24350,1.24790
2015-04-07,1.24810,1.25230,1.24540,1.25060
2015-04-08,1.25040,1.25600,1.23860,1.25430
2015-04-09,1.25480,1.26150,1.25060,1.25800
2015-04-10,1.25770,1.26690,1.25620,1.25620
2015-04-13,1.25760,1.26470,1.25560,1.25950
2015-04-14,1.25970,1.26050,1.24430,1.24850
2015-04-15,1.24860,1.25710,1.22800,1.22880
2015-04-16,1.22890,1.23290,1.21410,1.21870
2015-04-17,1.21880,1.22730,1.20870,1.22500
2015-04-20,1.22220,1.22610,1.21800,1.22230
2015-04-21,1.22200,1.23060,1.22100,1.22810
2015-04-22,1.22810,1.22870,1.22080,1.22370
2015-04-23,1.22390,1.22710,1.21200,1.21450
2015-04-24,1.21400,1.21880,1.21000,1.21800
2015-04-27,1.21820,1.21960,1.20790,1.20860
2015-04-28,1.20850,1.21190,1.20120,1.20350
2015-04-29,1.20350,1.20750,1.19440,1.20200
2015-04-30,1.20180,1.21320,1.19950,1.20770
2015-05-01,1.20770,1.22050,1.20600,1.21590
2015-05-04,1.21570,1.21820,1.20850,1.20960
2015-05-05,1.20970,1.21330,1.20010,1.20660
2015-05-06,1.20710,1.20900,1.19410,1.20460
2015-05-07,1.20500,1.21650,1.20310,1.21280
2015-05-08,1.21300,1.21480,1.20450,1.20710
2015-05-11,1.20770,1.21460,1.20620,1.21040
2015-05-12,1.21050,1.21090,1.19760,1.20160
2015-05-13,1.20160,1.20310,1.19280,1.19570
2015-05-14,1.19570,1.20080,1.19190,1.19830
2015-05-15,1.19840,1.20690,1.19780,1.20120
2015-05-18,1.20120,1.21720,1.19990,1.21600
2015-05-19,1.21610,1.22500,1.21270,1.22330
2015-05-20,1.22320,1.22570,1.21670,1.22080
2015-05-21,1.22070,1.22430,1.21680,1.21990
2015-05-22,1.21950,1.23240,1.21700,1.22790
2015-05-25,1.22840,1.23190,1.22750,1.23110
2015-05-26,1.23170,1.24490,1.23030,1.24340
2015-05-27,1.24330,1.24940,1.23930,1.24520
2015-05-28,1.24520,1.25380,1.24180,1.24350
2015-05-29,1.24390,1.25290,1.24090,1.24480
2015-06-01,1.24410,1.25630,1.24370,1.25230
2015-06-02,1.25210,1.25360,1.23650,1.24010
2015-06-03,1.23990,1.25100,1.23820,1.24540
2015-06-04,1.24520,1.25040,1.24330,1.25040
2015-06-05,1.25040,1.25630,1.24260,1.24390
2015-06-08,1.24390,1.24710,1.23800,1.24100
2015-06-09,1.24120,1.24430,1.23060,1.23380
2015-06-10,1.23380,1.23530,1.22010,1.22540
2015-06-11,1.22540,1.23550,1.22500,1.22920
2015-06-12,1.22890,1.23490,1.22750,1.23220
2015-06-15,1.23170,1.23610,1.22940,1.23250
2015-06-16,1.23270,1.23480,1.22830,1.22940
2015-06-17,1.22940,1.23360,1.22200,1.22260
2015-06-18,1.22280,1.22520,1.21250,1.22220
2015-06-19,1.22220,1.22960,1.22120,1.22660
2015-06-22,1.22660,1.23290,1.22160,1.23080
2015-06-23,1.23110,1.23860,1.23080,1.23280
2015-06-24,1.23230,1.24220,1.22730,1.23820
2015-06-25,1.23820,1.24000,1.23090,1.23290
2015-06-26,1.23280,1.23980,1.23110,1.23180
2015-06-29,1.23430,1.24140,1.23040,1.24020
2015-06-30,1.24050,1.25010,1.23600,1.24930
2015-07-01,1.24950,1.26000,1.24740,1.25890
2015-07-02,1.25900,1.26350,1.25370,1.25380
2015-07-03,1.25380,1.26040,1.25360,1.25740
2015-07-06,1.25700,1.26640,1.25610,1.26510
2015-07-07,1.26520,1.27800,1.26410,1.27040
2015-07-08,1.27070,1.27710,1.26870,1.27470
2015-07-09,1.27470,1.27510,1.26650,1.27060
2015-07-10,1.27060,1.27560,1.26550,1.26580
2015-07-13,1.26730,1.27920,1.26700,1.27420
2015-07-14,1.27420,1.28070,1.27170,1.27240
2015-07-15,1.27280,1.29610,1.27220,1.29140
2015-07-16,1.29110,1.29710,1.29030,1.29540
2015-07-17,1.29530,1.30080,1.29450,1.29710
2015-07-20,1.29730,1.30270,1.29530,1.29950
2015-07-21,1.29920,1.30150,1.29170,1.29480
2015-07-22,1.29500,1.30550,1.29350,1.30340
2015-07-23,1.30320,1.30480,1.29480,1.30350
2015-07-24,1.30350,1.31040,1.30130,1.30490
2015-07-27,1.30350,1.30490,1.29780,1.30390
2015-07-28,1.30380,1.30440,1.29100,1.29210
2015-07-29,1.29230,1.29690,1.28620,1.29460
2015-07-30,1.29440,1.30450,1.29400,1.30010
2015-07-31,1.29950,1.30950,1.29420,1.30890
2015-08-03,1.30960,1.31780,1.30790,1.31530
2015-08-04,1.31520,1.32020,1.31040,1.31910
2015-08-05,1.31940,1.32150,1.31090,1.31800
2015-08-06,1.31800,1.31990,1.30950,1.31080
2015-08-07,1.31080,1.31840,1.30490,1.31290
2015-08-10,1.31310,1.31820,1.29900,1.30010
2015-08-11,1.30020,1.31530,1.29940,1.31130
