datetime,open,high,low,close
2020-11-19,157.32838,157.78781,156.85059,157.43243
2020-11-20,157.42200,157.77821,157.12488,157.65245
2020-11-22,157.76773,157.87268,157.64198,157.87268
2020-11-23,157.86218,158.85583,157.29637,158.040649
2020-11-24,158.0090637,158.38127,157.42488,158.23479
2020-11-25,158.22421,158.40477,157.36145,158.28816
2020-11-26,158.28816,158.44722,157.50732,157.87541
2020-11-27,157.87541,158.34558,157.50366,157.75529
2020-11-29,157.98666,157.99719,157.82884,157.96561
2020-11-30,157.96561,158.55748,157.65034,158.018265
2020-12-01,157.99719,158.45038,157.025833,158.23770
2020-12-02,158.23770,158.54724,156.96152,157.89545
2020-12-03,157.87433,159.63550,157.68460,159.087845
2020-12-04,159.066452,159.85515,158.31656,158.64177
2020-12-06,158.32272,158.49272,158.32272,158.42892
2020-12-07,158.41830,158.65242,156.47028,157.92708
2020-12-08,157.92708,158.022049,156.34262,157.23068
2020-12-09,157.22018,158.63208,156.94000,157.31757
2020-12-10,157.31757,157.62418,156.16139,156.79504
2020-12-11,156.77420,157.024841,154.83151,155.88625
2020-12-13,157.50084,157.50084,156.92410,156.95544
2020-12-14,156.93456,158.28180,156.63211,156.92102
2020-12-15,156.87921,158.68292,156.50731,158.40559
2020-12-16,158.44820,159.53381,158.12656,158.95219
2020-12-17,158.95219,160.42093,158.87712,159.78969
2020-12-18,159.80052,159.83307,158.56517,159.26251
2020-12-20,157.75752,158.20284,157.66243,157.71524
2020-12-21,157.72581,159.27950,155.72852,158.74403
2020-12-22,158.74403,159.035583,157.19798,158.33557
2020-12-23,158.34618,160.10580,157.97566,159.44614
2020-12-24,159.5,160.26558,159.16008,159.49445
2020-12-25,159.49445,159.90623,159.45122,159.45122
2020-12-27,159.44041,159.71091,159.39722,159.68924
2020-12-28,159.68924,159.86154,157.96790,158.37204
2020-12-29,158.36139,158.86688,158.10492,158.55600
2020-12-30,158.57741,159.86780,158.53461,159.86780
2020-12-31,159.86780,160.096909,159.21034,159.87692
2021-01-01,159.87692,160.098526,159.77435,159.96719
2021-01-03,159.77058,160.098526,159.69426,160.087570
2021-01-04,160.065674,160.26300,158.24474,158.54535
2021-01-05,158.55611,159.71899,158.45935,159.57751
2021-01-06,159.55577,159.90431,158.39935,159.37053
2021-01-07,159.37053,159.70871,158.77562,159.19946
2021-01-08,159.21027,159.74646,158.72951,158.92325
2021-01-10,159.0094910,159.0094910,158.33276,158.37556
2021-01-11,158.41838,158.91588,157.97511,158.77620
2021-01-12,158.78694,160.22829,158.57249,160.22829
2021-01-13,160.19543,160.49155,159.33565,159.72705
2021-01-14,159.72705,160.17268,159.21259,159.92064
2021-01-15,159.92064,160.073959,158.72929,158.82632
2021-01-17,159.0099335,159.0099335,158.69698,158.70775
2021-01-18,158.66467,159.31789,158.52719,159.24216
2021-01-19,159.25298,159.75710,159.20284,159.72440
2021-01-20,159.73529,160.29492,159.22469,159.71434
2021-01-21,159.71434,160.47134,159.61617,160.33772
2021-01-22,160.33772,160.41481,159.24991,159.77287
2021-01-24,159.76193,159.86037,159.71823,159.83847
2021-01-25,159.80566,160.14403,159.30249,159.60750
2021-01-26,159.60750,160.39720,158.84715,160.36414
2021-01-27,160.36414,160.48543,159.38802,159.48605
2021-01-28,159.50786,160.64604,159.29010,160.39250
2021-01-29,160.39250,160.50876,159.42366,159.91507
2021-01-31,159.99178,160.024673,159.87126,159.88220
2021-02-01,159.89316,160.80385,159.57388,159.79213
2021-02-02,159.78119,160.043839,158.91241,159.46593
2021-02-03,159.46593,159.74959,158.99619,159.33257
2021-02-04,159.35431,159.88220,158.36839,159.61986
2021-02-05,159.58713,160.32564,159.51323,160.25958
2021-02-07,160.061722,160.32564,160.061722,160.30362
2021-02-08,160.30362,160.50732,159.73866,160.46320
2021-02-09,160.47423,161.18021,160.45218,161.13567
2021-02-10,161.13567,161.59872,160.95995,161.18526
2021-02-11,161.18526,161.41966,160.85936,160.99716
2021-02-12,160.99716,161.37798,160.41064,161.27736
2021-02-14,161.25502,161.46751,161.24385,161.45631
2021-02-15,161.44511,161.88322,161.33713,161.83817
2021-02-16,161.82690,162.26389,161.32187,161.51228
2021-02-17,161.50108,162.045975,160.97089,161.38380
2021-02-18,161.39499,162.57605,161.097656,162.36034
2021-02-19,162.37167,163.15790,162.19044,162.92923
2021-02-21,162.95206,163.10066,162.83794,163.10066
2021-02-22,163.066345,163.41292,162.0036316,163.22899
2021-02-23,163.20602,163.70375,162.76454,163.69220
2021-02-24,163.68065,164.79744,162.96297,163.71225
2021-02-25,163.70067,164.31964,162.28291,162.28291
2021-02-26,162.27155,164.40559,161.67155,163.65028
2021-02-28,163.99275,164.32515,163.76428,164.23332
2021-03-01,164.26775,164.81766,163.55719,163.88579
2021-03-02,163.90862,164.041641,162.68884,163.80128
2021-03-03,163.78986,163.93855,161.99527,162.017822
2021-03-04,161.99527,163.28290,161.76430,161.91039
2021-03-05,161.91039,162.31935,161.026871,161.58368
2021-03-07,161.39394,161.96451,161.34935,161.84111
2021-03-08,161.80748,162.38570,161.33821,162.015350
2021-03-09,162.015350,162.42778,161.74106,162.066803
2021-03-10,162.044296,162.59669,161.64232,162.49478
2021-03-11,162.50609,163.25659,162.39299,163.17667
2021-03-12,163.17667,163.35947,161.47394,162.11456
2021-03-14,162.10329,162.25009,162.10329,162.21619
2021-03-15,162.21619,162.45380,160.69424,161.16322
2021-03-16,161.17442,161.41547,160.36043,161.39302
2021-03-17,161.39302,162.21788,160.79097,162.21788
2021-03-18,162.21788,162.36011,161.28830,161.61398
2021-03-19,161.58023,161.90610,160.47026,160.93771
2021-03-21,160.62578,160.69252,160.45917,160.47026
2021-03-22,160.49246,160.72591,160.041458,160.49622
2021-03-23,160.46286,160.50734,159.022919,159.12119
2021-03-24,159.13211,159.48116,158.83440,158.91049
2021-03-25,158.92136,159.75803,158.82353,159.75803
2021-03-26,159.73607,160.23340,159.24551,160.034485
2021-03-28,160.045517,160.11177,159.89113,159.99034
2021-03-29,160.0013733,160.63271,159.61618,159.82506
2021-03-30,159.81406,161.81029,159.66011,161.39519
2021-03-31,161.40628,161.70842,160.94524,161.24475
2021-04-01,161.25586,161.86951,160.83459,161.81352
2021-04-02,161.82472,162.026459,161.57884,161.81352
2021-04-04,161.74640,161.81352,161.64583,161.79115
2021-04-05,161.76877,163.19232,161.69051,163.14691
2021-04-06,163.14691,163.31941,162.19630,162.49913
2021-04-07,162.49913,165.027328,162.38684,163.92744
2021-04-08,163.92744,164.37129,163.39433,163.90854
2021-04-09,163.90854,164.36671,163.69939,163.99478
2021-04-11,163.97231,164.0060272,163.85995,163.93858
2021-04-12,163.91611,165.46808,163.62454,165.18361
2021-04-13,165.18361,165.35417,164.56122,165.25179
2021-04-14,165.26315,165.84508,165.14954,165.47948
2021-04-15,165.47948,165.98265,164.98761,165.23776
2021-04-16,165.23776,165.26054,163.37021,164.60741
2021-04-18,164.56186,164.61879,164.41405,164.41405
2021-04-19,164.39133,167.64850,164.30051,167.63676
2021-04-20,167.63676,167.82463,166.84306,166.98257
2021-04-21,166.99422,167.13399,166.40277,166.90117
2021-04-22,166.91280,167.82555,165.82095,165.95862
2021-04-23,165.98160,166.77087,165.95862,166.56259
2021-04-25,166.51637,166.60883,166.44710,166.44710
2021-04-26,166.42401,166.92163,165.77689,166.13396
2021-04-27,166.11089,166.31857,165.50720,166.075775
2021-04-28,166.075775,166.075775,164.91544,166.020096
2021-04-29,166.020096,166.25209,165.050171,165.27623
2021-04-30,165.27623,165.39267,163.56798,163.70355
2021-05-02,163.65834,163.80537,163.65834,163.76010
2021-05-03,163.76010,164.76735,163.68094,164.43518
2021-05-04,164.43518,164.45804,163.54578,164.13640
2021-05-05,164.14780,164.68008,164.13640,164.49684
2021-05-06,164.48540,164.66417,163.63699,163.98944
2021-05-07,163.98944,164.74089,163.39075,164.54501
2021-05-09,164.72935,165.19205,164.64865,165.15726
2021-05-10,165.14566,166.16408,164.54712,165.82368
2021-05-11,165.84711,166.25688,165.59702,165.88918
2021-05-12,165.86572,166.28236,165.062531,165.20180
2021-05-13,165.20180,165.38786,164.55386,165.016159
2021-05-14,165.016159,165.44159,164.72945,165.32497
2021-05-16,165.39493,165.39493,165.30167,165.34828
2021-05-17,165.35994,165.72823,164.92328,165.72823
2021-05-18,165.72823,166.19267,165.61836,165.83427
2021-05-19,165.82251,166.054459,165.073318,165.14317
2021-05-20,165.15483,166.020859,165.042313,165.92667
2021-05-21,165.92667,165.99730,164.79530,164.87691
2021-05-23,164.99362,165.040359,164.77200,164.78366
2021-05-24,164.78366,165.39633,164.69011,165.25586
2021-05-25,165.25586,165.59575,164.37041,164.64932
2021-05-26,164.67261,165.069458,164.32402,164.35881
2021-05-27,164.34721,165.15001,163.86868,164.96236
2021-05-28,164.97408,164.97408,163.86513,164.48134
2021-05-30,164.41135,164.52803,164.36472,164.36472
2021-05-31,164.36472,165.30554,164.28319,165.29378
2021-06-01,165.29378,165.89307,164.99045,165.10722
2021-06-02,165.10722,165.92389,165.059982,165.71489
2021-06-03,165.72664,165.85919,164.34457,164.57643
2021-06-04,164.57643,165.86197,164.37932,165.36882
2021-06-06,165.25185,165.45081,165.25185,165.43909
2021-06-07,165.43909,165.50943,164.41385,165.14035
2021-06-08,165.14035,165.23404,164.66931,165.034668
2021-06-09,165.022995,165.64983,164.75485,164.77811
2021-06-10,164.76648,165.73090,164.52203,165.62523
2021-06-11,165.63696,165.78966,164.80829,165.0059967
2021-06-13,165.040939,165.064240,164.90128,165.052582
2021-06-14,165.052582,165.56984,164.91290,165.42966
2021-06-15,165.41798,165.54889,164.64561,165.17882
2021-06-16,165.19046,165.78352,164.045029,164.12534
2021-06-17,164.13683,165.64421,163.93042,165.19861
2021-06-18,165.19861,165.30272,163.0025482,163.11504
2021-06-20,163.26151,163.37434,163.070023,163.28406
2021-06-21,163.29533,165.25435,162.93513,165.11627
2021-06-22,165.10478,166.14075,164.62306,165.99010
2021-06-23,165.99010,166.38432,165.49178,165.97766
2021-06-24,165.97766,166.13512,164.84685,165.15657
2021-06-25,165.13359,165.39667,164.69690,164.82266
2021-06-27,164.99445,165.017380,164.81122,164.98297
2021-06-28,164.99445,165.52133,164.66916,164.76059
2021-06-29,164.74915,164.84386,164.078476,164.37370
2021-06-30,164.37370,164.97433,164.10928,164.47241
2021-07-01,164.46104,164.87253,164.078934,164.18054
2021-07-02,164.16925,165.56833,164.15796,165.33942
2021-07-04,165.31656,165.51103,165.31656,165.39659
2021-07-05,165.40802,165.40802,164.53085,164.71321
2021-07-06,164.70181,165.47586,164.27931,164.65350
2021-07-07,164.65350,165.25711,164.23413,164.75540
2021-07-08,164.76677,165.016891,164.28670,164.83040
2021-07-09,164.84175,166.059509,164.34567,166.059509
2021-07-11,165.99026,166.013351,165.88652,165.99026
2021-07-12,165.99026,166.11725,165.13736,165.71071
2021-07-13,165.69920,165.90657,164.52036,164.55443
2021-07-14,164.55443,165.77303,164.50900,165.37102
2021-07-15,165.35957,165.74486,164.65797,164.94261
2021-07-16,164.93120,165.38675,164.17366,164.23016
2021-07-18,164.36592,164.36592,164.12849,164.19626
2021-07-19,164.20755,164.68729,163.58299,163.75069
2021-07-20,163.75069,163.99727,162.038544,162.77866
2021-07-21,162.77866,163.83972,162.28082,163.70493
2021-07-22,163.71614,164.25864,163.30313,164.10027
2021-07-23,164.10027,164.19183,163.35071,163.62012
2021-07-25,163.78896,163.85658,163.71013,163.77769
2021-07-26,163.77769,164.71851,163.59764,164.65016
2021-07-27,164.63879,165.54816,164.12288,165.38728
2021-07-28,165.39876,165.54457,164.78815,165.48703
2021-07-29,165.48703,166.19827,165.40652,165.98940
2021-07-30,165.98940,166.47795,165.36804,165.57503
2021-08-01,165.52899,165.56351,165.41400,165.45998
2021-08-02,165.44849,165.75209,165.070770,165.23128
2021-08-03,165.23128,165.66310,165.030548,165.42101
2021-08-04,165.42101,165.68498,164.83371,164.87950
2021-08-05,164.87950,165.52061,164.74220,165.29007
2021-08-06,165.27855,165.35060,164.49265,164.62958
2021-08-08,164.67526,164.75529,164.45847,164.54968
2021-08-09,164.54968,165.099319,164.42427,164.53200
2021-08-10,164.53200,165.16853,164.40678,164.74820
2021-08-11,164.75960,165.38222,164.41193,165.15288
2021-08-12,165.16434,165.25600,163.93929,164.097778
2021-08-13,164.097778,164.83525,163.84637,164.75525
2021-08-15,164.45874,164.82381,164.45874,164.70955
2021-08-16,164.72098,164.83525,164.28818,164.44736
2021-08-17,164.43597,164.43597,163.30817,163.46524
2021-08-18,163.46524,163.69014,163.22438,163.27400
2021-08-19,163.25157,163.31889,161.89438,161.90541
2021-08-20,161.91644,162.37651,161.77312,162.17044
2021-08-22,162.17044,162.22571,162.049011,162.13731
2021-08-23,162.17044,163.055267,162.042404,162.96576
2021-08-24,162.95457,163.18213,162.48973,162.93576
2021-08-25,162.93576,163.54625,162.72858,163.52374
2021-08-26,163.52374,163.56877,162.57103,162.69353
2021-08-27,162.68237,162.73581,161.53319,162.23338
2021-08-29,163.38745,163.46617,163.29759,163.44368
2021-08-30,163.44368,163.57877,161.0012360,161.27812
2021-08-31,161.30031,161.67953,160.54152,160.66295
2021-09-01,160.64085,161.37022,160.29533,161.048004
2021-09-02,161.048004,161.79930,160.84441,161.74335
2021-09-03,161.74335,162.30464,161.45236,161.92226
2021-09-05,162.012070,162.068253,161.86617,161.89981
2021-09-06,161.89981,162.0013885,161.66391,161.91003
2021-09-07,161.88763,162.41872,161.75134,161.88507
2021-09-08,161.88507,162.37856,161.68315,162.11714
2021-09-09,162.12830,163.030212,162.050217,162.77075
2021-09-10,162.75949,163.34721,162.62445,162.66943
2021-09-12,162.78200,162.86090,162.68069,162.74821
2021-09-13,162.75949,163.26869,162.54141,163.12184
2021-09-14,163.12184,164.0094604,162.73035,162.78651
2021-09-15,162.78651,163.11418,162.45078,162.84448
2021-09-16,162.84448,162.85576,161.91328,162.31544
2021-09-17,162.31544,162.5,161.40857,161.45290
2021-09-19,161.61935,161.68604,161.35320,161.43074
2021-09-20,161.40857,161.89432,160.93985,161.20372
2021-09-21,161.18170,161.36629,160.67799,160.87550
2021-09-22,160.86452,161.77376,160.74377,160.95866
2021-09-23,160.94772,162.017044,160.89743,161.68359
2021-09-24,161.67250,162.045288,161.070892,161.22505
2021-09-26,161.18098,161.24710,161.10391,161.18098
2021-09-27,161.18098,162.20483,160.93579,161.88258
2021-09-28,161.87149,162.30238,160.19202,160.40891
2021-09-29,160.43063,160.82216,159.13756,159.32988
2021-09-30,159.29781,160.52170,159.28711,159.97037
2021-10-01,159.97037,160.98555,159.59962,160.63664
2021-10-03,160.61490,160.98555,160.49533,160.93094
2021-10-04,160.92001,162.17267,160.49533,161.80853
2021-10-05,161.79753,162.55458,161.53375,162.33307
2021-10-06,162.32201,163.069183,162.045990,163.069183
2021-10-07,163.069183,163.16652,162.27773,162.95540
2021-10-08,162.95540,163.84679,162.80019,163.32266
2021-10-10,163.46730,163.50072,163.32266,163.37828
2021-10-11,163.37828,164.59627,163.37828,163.88039
2021-10-12,163.88039,164.76886,163.62648,164.052948
2021-10-13,164.052948,164.84178,163.88963,164.83051
2021-10-14,164.83051,165.38251,164.50092,164.59131
2021-10-15,164.59131,165.84946,164.59131,165.58719
2021-10-17,165.62134,165.75813,165.53027,165.71252
2021-10-18,165.71252,165.73534,165.27139,165.57928
2021-10-19,165.57928,166.74736,165.57928,166.26440
2021-10-20,166.26440,166.26440,164.65091,165.60686
2021-10-21,165.59541,165.72141,165.0065460,165.20930
2021-10-22,165.19791,165.45680,164.62425,164.87341
2021-10-24,164.80539,164.93015,164.76007,164.90746
2021-10-25,164.91879,165.63277,164.89610,165.34306
2021-10-26,165.34306,165.86917,165.024765,165.11563
2021-10-27,165.10426,165.30780,164.58734,164.85855
2021-10-28,164.85855,165.60298,164.44368,165.43158
2021-10-29,165.42018,165.47726,163.76436,164.055862
2021-10-31,163.87634,164.010956,163.87634,163.92120
2021-11-01,163.92120,164.18462,163.42429,163.58051
2021-11-02,163.56934,163.61401,162.58249,162.70425
2021-11-03,162.69318,163.19862,162.24295,163.16510
2021-11-04,163.15393,163.15393,160.51602,160.91713
2021-11-05,160.93887,160.93887,159.93422,160.77597
2021-11-07,160.60258,160.77597,160.60258,160.73260
2021-11-08,160.73260,160.81200,159.49019,160.61572
2021-11-09,160.63751,161.15230,160.21774,160.63051
2021-11-10,160.64140,161.16037,159.51886,159.63654
2021-11-11,159.64725,160.060455,159.27460,159.33846
2021-11-12,159.33846,159.91542,159.053848,159.78668
2021-11-14,159.78668,159.84029,159.74384,159.77597
2021-11-15,159.79741,160.28513,159.51614,159.82298
2021-11-16,159.82298,160.37698,159.65254,159.77043
2021-11-17,159.77043,160.37787,159.45258,160.30215
2021-11-18,160.30215,160.46732,159.93672,160.34692
2021-11-19,160.34692,160.47690,159.27191,159.67873
2021-11-21,159.76463,159.86139,159.52861,159.57146
2021-11-22,159.57146,160.15062,159.34677,159.49622
2021-11-23,159.48553,159.85799,158.89651,159.27907
2021-11-24,159.27907,159.49850,158.51921,158.67769
2021-11-25,158.67769,159.29091,158.63881,158.73386
2021-11-26,158.72330,160.11761,158.56497,159.78659
2021-11-28,159.78659,159.86122,159.66946,159.81857
2021-11-29,159.82924,160.57326,159.64796,160.0066681
2021-11-30,159.98535,160.79283,158.80760,159.92686
2021-12-01,159.89497,160.13982,158.96942,159.13829
2021-12-02,159.13829,160,159.074921,159.59569
2021-12-03,159.59569,160.039917,158.89813,159.12939
2021-12-05,158.99266,159.42471,158.97165,159.19258
2021-12-06,159.18205,160.31883,159.087311,160.042435
2021-12-07,160.053055,160.38400,159.46892,159.89139
2021-12-08,159.88080,160.22411,159.033127,159.47427
2021-12-09,159.47427,159.80956,159.20949,159.78842
2021-12-10,159.79900,160.93190,159.67230,160.89987
2021-12-12,160.63336,160.76117,160.63336,160.70789
2021-12-13,160.70789,160.86783,160.13474,160.18764
2021-12-14,160.17705,160.90933,159.92348,160.57941
2021-12-15,160.60065,161.87791,160.56879,161.78130
2021-12-16,161.77055,162.80423,161.43341,162.20772
2021-12-17,162.20772,162.62086,161.091629,161.14493
2021-12-19,161.23030,161.24098,160.98512,161.059662
2021-12-20,161.049011,161.17725,159.99210,160.44252
2021-12-21,160.43195,160.54413,159.44374,160.51218
2021-12-22,160.51218,161.55284,160.045059,161.40187
2021-12-23,161.40187,161.75343,160.81442,161.39563
2021-12-24,161.38481,161.49306,160.67461,160.88995
2021-12-26,160.69612,160.92232,160.69612,160.90074
2021-12-27,160.87918,161.34454,160.70592,161.30116
2021-12-28,161.30116,161.30116,160.26028,160.45404
2021-12-29,160.46480,161.42683,160.32481,161.38327
2021-12-30,161.39415,161.50313,160.16550,160.71405
2021-12-31,160.69235,161.13670,160.17104,160.87515
2022-01-02,160.92958,160.98404,160.80991,160.82077
2022-01-03,160.82077,160.94162,159.61449,160.20628
2022-01-04,160.20628,161.71626,159.97981,161.40993
2022-01-05,161.40993,161.78529,160.93222,161.28093
2022-01-06,161.28093,161.59164,160.62631,161.30734
2022-01-07,161.30734,161.66292,160.88632,161.57506
2022-01-09,161.55310,161.60799,161.39958,161.58603
2022-01-10,161.59700,161.66292,160.33293,160.87724
2022-01-11,160.88817,161.26416,160.38927,161.20918
2022-01-12,161.20918,162.17346,161.035324,162.095673
2022-01-13,162.095673,162.60309,161.97163,162.10490
2022-01-14,162.11601,163.12427,162.0016479,162.31190
2022-01-16,162.23422,162.32301,162.16771,162.22313
2022-01-17,162.23422,162.78577,162.0047760,162.11533
2022-01-18,162.11533,162.73013,161.83923,162.26286
2022-01-19,162.27390,162.64798,161.95593,162.060287
2022-01-20,162.071320,162.84407,161.98111,162.091232
2022-01-21,162.091232,162.14636,161.29774,161.38519
2022-01-23,161.37427,161.40707,161.30867,161.39613
2022-01-24,161.40707,161.83408,160.35619,160.90768
2022-01-25,160.90768,161.74384,160.68013,161.64551
2022-01-26,161.64551,161.79852,160.88477,161.14478
2022-01-27,161.13393,161.76984,160.47025,160.81398
2022-01-28,160.81398,161.29768,160.32489,160.90860
2022-01-30,160.86549,160.94095,160.74704,160.89783
2022-01-31,160.91939,161.081299,160.029465,160.51765
2022-02-01,160.52843,161.88028,160.17889,161.84744
2022-02-02,161.84744,162.70381,161.64977,162.43895
2022-02-03,162.43895,163.22818,162.081573,162.89522
2022-02-04,162.88414,163.083725,161.45897,161.66644
2022-02-06,161.85254,161.92928,161.72113,161.74301
2022-02-07,161.75395,161.95122,161.24115,161.79776
2022-02-08,161.79776,162.23128,161.36072,162.022491
2022-02-09,162.022491,162.65797,161.94278,161.98660
2022-02-10,161.98660,163.58800,161.90991,162.49068
2022-02-11,162.46867,164.13554,162.22688,163.57904
2022-02-13,163.54576,163.54576,163.54576,163.54576
2022-02-14,163.54576,163.88945,163.16464,163.71202
2022-02-15,163.71202,164.086746,162.59949,163.20493
2022-02-16,163.20493,163.39091,162.64912,163.16898
2022-02-17,163.16898,163.88492,162.85927,163.63947
2022-02-18,163.62833,163.66174,162.16234,162.36069
2022-02-20,162.30554,162.47110,162.30554,162.37172
2022-02-21,162.37172,162.74777,161.93291,162.053970
2022-02-22,162.076004,162.98463,161.91090,162.80745
2022-02-23,162.80745,162.99571,161.49318,161.59160
2022-02-24,161.58066,162.72348,160.69295,161.86401
2022-02-25,161.86401,162.66882,161.066910,161.56374
2022-02-27,160.37007,161.099228,160.37007,161.088455
2022-02-28,161.099228,161.87726,160.78746,161.81207
2022-03-01,161.80122,161.98602,160.36983,160.73334
2022-03-02,160.76549,162.40530,160.48724,162.24217
2022-03-03,162.25302,162.69087,161.75923,162.15874
2022-03-04,162.16956,162.56755,160.90974,161.25041
2022-03-06,161.11185,161.34650,160.90974,160.99478
2022-03-07,161.0054169,162.85129,160.68697,161.46988
2022-03-08,161.46988,161.73358,160.96715,161.18279
2022-03-09,161.19334,161.57347,160.94725,161.53085
2022-03-10,161.52022,161.55215,159.71613,159.99867
2022-03-11,159.97772,160.84787,159.65346,159.80962
2022-03-13,159.87215,159.95563,159.69507,159.93474
2022-03-14,159.92430,160.21056,159.27322,159.37683
2022-03-15,159.38721,160.43057,159.26286,159.90738
2022-03-16,159.89694,160.61862,159.14189,160.42859
2022-03-17,160.34427,160.71382,158.75385,159.58945
2022-03-18,159.58945,160.052795,159.014023,159.82079
2022-03-20,159.77867,159.83130,159.58945,159.58945
2022-03-21,159.59995,160.88507,159.53696,160.37662
2022-03-22,160.38718,161.77583,159.93434,161.66855
2022-03-23,161.69000,162.087769,160.86699,161.23877
2022-03-24,161.22812,161.45613,160.61185,161.23244
2022-03-25,161.21115,161.56288,160.45808,160.73430
2022-03-27,160.75549,160.80850,160.56496,160.61783
2022-03-28,160.61783,160.74716,159.24594,159.63188
2022-03-29,159.62143,159.97763,158.81776,159.20251
2022-03-30,159.19209,160.11732,158.67087,159.55994
2022-03-31,159.58090,159.71289,158.83279,159.41896
2022-04-01,159.41896,159.41896,158.73036,159.053055
2022-04-03,158.81352,159.00091553,158.79272,158.90717
2022-04-04,158.91757,159.10522,158.27550,158.50380
2022-04-05,158.50380,158.68333,157.48073,157.60429
2022-04-06,157.60429,158.80428,157.36763,158.40956
2022-04-07,158.41992,159.14240,158.40956,158.85121
2022-04-08,158.85121,158.95508,157.67332,158.33116
2022-04-10,158.34148,158.35181,158.21771,158.25894
2022-04-11,158.23833,158.69182,157.84200,158.26280
2022-04-12,158.26280,158.98590,158.046692,158.38643
2022-04-13,158.38643,159.96063,158.23212,159.90816
2022-04-14,159.90816,160.25507,158.88680,159.25006
2022-04-15,159.27087,159.375,159.052658,159.18767
2022-04-17,159.063019,159.25006,159.042282,159.13571
2022-04-18,159.14610,159.34709,158.64265,158.73553
2022-04-19,158.74585,159.56075,158.50870,159.31155
2022-04-20,159.31155,159.68562,158.84154,159.36356
2022-04-21,159.36356,159.47644,158.67683,158.68716
2022-04-22,158.68716,159.059525,156.92761,157.11900
2022-04-24,157.30077,157.30077,156.97794,157.018219
2022-04-25,156.99808,157.13371,155.81233,156.31847
2022-04-26,156.30852,156.68773,153.92877,154.16116
2022-04-27,154.17087,154.50023,153.11328,153.57411
2022-04-28,153.56448,153.92735,151.90541,152.52072
2022-04-29,152.53973,154.23129,152.53973,153.76587
2022-05-01,153.88196,153.95946,153.73689,153.73689
2022-05-02,153.72722,154.046738,152.71298,153.027939
2022-05-03,153.027939,153.83553,152.68442,153.037491
2022-05-04,153.027939,154.50812,152.37086,154.29364
2022-05-05,154.26445,154.43980,150.38516,150.84065
2022-05-06,150.84065,152.35207,150.51501,151.88202
2022-05-08,152.022736,152.022736,151.67612,151.67612
2022-05-09,151.68547,153.77458,151.21951,152.92087
2022-05-10,152.90199,153.34653,152.13008,152.30798
2022-05-11,152.28923,153.23289,151.18044,151.18968
2022-05-12,151.18968,151.83759,150.80351,151.18082
2022-05-13,151.18082,151.99608,150.75726,151.99608
2022-05-15,151.71696,152.024048,151.71696,151.92154
2022-05-16,151.90292,152.80193,151.42961,152.74542
2022-05-17,152.74542,155.12781,152.71719,154.95349
2022-05-18,154.98251,155.14720,153.064117,153.22470
2022-05-19,153.23416,155.74478,153.17744,154.99751
2022-05-20,155.0071716,155.086853,154.31468,155.0093689
2022-05-22,154.87395,155.22267,154.80632,155.15474
2022-05-23,155.15474,156.28780,155.10625,155.88512
2022-05-24,155.87532,156.44481,154.83629,155.68097
2022-05-25,155.68097,156.23425,154.85924,156.12611
2022-05-26,156.12611,156.66057,155.84431,156.60127
2022-05-27,156.62103,157.22061,156.24095,156.73424
2022-05-29,156.60568,156.81345,156.53654,156.68475
2022-05-30,156.67487,157.091324,156.54889,156.90167
2022-05-31,156.90167,156.98137,156.048233,156.62863
2022-06-01,156.64839,156.73732,154.53810,154.82744
2022-06-02,154.84676,156.29327,154.71156,156.20479
2022-06-03,156.19496,156.32277,155.081787,155.15927
2022-06-05,155.18835,155.28537,155.12051,155.14958
2022-06-06,155.13989,156.23035,154.99469,155.57018
2022-06-07,155.56042,156.66499,154.61610,156.51709
2022-06-08,156.51709,156.52693,155.73772,155.96590
2022-06-09,155.97568,156.21117,155.37242,155.45006
2022-06-10,155.45006,155.89560,153.20457,153.43108
2022-06-12,153.41217,153.45943,152.84732,152.87547
2022-06-13,152.90363,153.99754,151.19574,151.60880
2022-06-14,151.62721,152.33856,148.96144,149.88289
2022-06-15,149.88289,152.44081,149.74799,152.060379
2022-06-16,152.078903,154.97798,150.42447,154.32703
2022-06-17,154.27936,154.29842,152.091080,152.67661
2022-06-19,152.71393,152.78865,152.51816,152.73260
2022-06-20,152.75128,153.20480,152.39722,152.85757
2022-06-21,152.82013,153.88643,152.82013,153.21642
2022-06-22,153.20702,154.43576,152.30190,153.65062
2022-06-23,153.67885,154.022995,152.56012,153.60756
2022-06-24,153.60756,154.41277,153.37250,153.89148
2022-06-26,153.74049,154.14694,153.74049,153.96709
2022-06-27,153.97655,154.45129,153.43655,153.76595
2022-06-28,153.76595,154.85497,153.47336,153.63237
2022-06-29,153.62302,154.23863,152.53632,152.83237
2022-06-30,152.82309,153.99756,152.55478,153.64178
2022-07-01,153.65112,153.65112,151.50934,153.095688
2022-07-03,153.12349,153.31839,153.021591,153.067886
2022-07-04,153.049377,153.67679,152.79791,153.025253
2022-07-05,153.025253,153.39194,151.13649,151.75050
2022-07-06,151.77771,152.070221,150.70966,151.28465
2022-07-07,151.28465,152.44571,150.88118,152.39986
2022-07-08,152.40901,152.77393,151.29657,152.57175
2022-07-10,152.59010,152.59929,152.37009,152.37924
2022-07-11,152.38840,152.40671,150.86345,151.25841
2022-07-12,151.25841,151.75146,150.44008,151.25586
2022-07-13,151.28282,152.47412,150.81375,151.12680
2022-07-14,151.17162,151.79335,150.32933,151.31712
