datetime,open,high,low,close
2019-07-18,134.84500,135.13000,134,134.99001
2019-07-19,134.94000,135.88000,134.75,134.75
2019-07-22,134.5,134.5,134,134
2019-07-23,134.13000,135.32500,133.5,133.89999
2019-07-24,133.5,134,133.32500,133.86501
2019-07-25,133.85500,135.5,133.85500,135.10500
2019-07-26,135.87000,136.25,134,135.5
2019-07-29,136.5,136.5,136.21500,136.25500
2019-07-30,136.25999,136.28000,135.5,135.88000
2019-07-31,135.78000,136,135.26500,135.60500
2019-08-01,135.42999,135.5,135.27000,135.35001
2019-08-02,135.33501,136,135.29500,135.81500
2019-08-05,135.33501,135.33501,134.41000,134.73000
2019-08-06,135.33501,135.33501,134.34500,135
