datetime,open,high,low,close
2015-05-04,586.34003,588.71002,584.65997,584.65997
2015-05-05,588.39001,589.39001,588.39001,588.71002
2015-05-06,586.56000,589.39001,583.97998,589.39001
2015-05-07,578.54999,583.97998,578.54999,583.97998
2015-05-08,583.21997,584.59003,579.10999,579.10999
2015-05-11,585.62000,587.76001,584.59003,584.59003
2015-05-12,588.57001,588.57001,583.22998,587.76001
2015-05-13,584.81000,584.81000,583.22998,583.22998
2015-05-14,578.080017,584.32001,574.34003,584.32001
2015-05-15,575.049988,577.47998,574.34003,574.34003
2015-05-18,573.53998,577.47998,573.14001,577.47998
2015-05-19,579.31000,585.15997,574.79999,574.79999
2015-05-20,588.5,590.67999,585.15997,585.15997
2015-05-21,590.64001,590.67999,587.71997,590.67999
2015-05-22,590.48999,590.48999,586.63000,587.71997
2015-05-25,596.84003,597.52002,586.63000,586.63000
2015-05-26,597.90002,601.13000,597.46997,597.46997
2015-05-27,602.84998,602.84998,601.13000,601.13000
2015-05-28,601.73999,602.51001,600.58002,602.51001
2015-05-29,598.65997,600.58002,598.32001,600.58002
2015-06-01,598.60999,600.53998,598.32001,598.32001
2015-06-02,600.39001,600.53998,594.59003,600.53998
2015-06-03,588.56000,594.59003,588.56000,594.59003
2015-06-04,582.45001,589.85999,577.65997,589.85999
2015-06-05,584.58002,584.58002,577.65997,577.65997
2015-06-08,590.82001,591.37000,584.21997,584.21997
2015-06-09,581.78998,588.97998,581.78998,588.97998
2015-06-10,580.96002,582.030029,580.65002,582.030029
2015-06-11,580.020020,582.28998,579.58002,580.65002
2015-06-12,583.44000,586.27002,582.28998,582.28998
2015-06-15,584.31000,586.27002,584.31000,586.27002
2015-06-16,581.92999,585,581.92999,585
2015-06-17,583.48999,583.48999,582.5,582.5
2015-06-18,577.33002,582.5,575.12000,582.5
2015-06-19,576.79999,580.12000,575.12000,575.12000
2015-06-22,577.020020,577.90997,577.020020,577.63000
2015-06-23,578.14001,584.76001,577.080017,577.080017
2015-06-24,586.71997,586.71997,584.76001,584.76001
2015-06-25,585.40997,585.83002,585.40997,585.75
2015-06-26,585.5,585.83002,585.5,585.83002
2015-06-29,597.21997,597.21997,585.83002,585.83002
2015-06-30,585.020020,590.049988,585.020020,590.049988
2015-07-01,589.14001,590.28998,586.79999,586.79999
2015-07-02,594.10999,594.10999,590.28998,590.28998
2015-07-03,591.010010,591.66998,591.010010,591.66998
2015-07-06,595.51001,595.51001,591.010010,591.010010
2015-07-07,593.81000,598.23999,593.81000,594.53998
2015-07-08,596.16998,598.23999,595.46997,598.23999
2015-07-09,592.65997,595.46997,592.37000,595.46997
2015-07-10,593.059998,593.76001,585.40997,593.76001
2015-07-13,589.28003,592.059998,585.40997,585.40997
2015-07-14,597.020020,597.020020,592.059998,592.059998
2015-07-15,596.28003,596.28003,594.78003,594.78003
2015-07-16,599.62000,602.28998,595.21997,595.21997
2015-07-17,602.84998,602.84998,602.28998,602.28998
2015-07-20,605.79999,605.79999,605.28998,605.75
2015-07-21,605.46002,605.46002,604.070007,605.28998
2015-07-22,599.78998,604.070007,599.78998,604.070007
2015-07-23,600.39001,600.5,596.57001,600.5
2015-07-24,596.95001,598.96997,596.57001,596.57001
2015-07-27,597.72998,598.96997,592.28003,598.96997
2015-07-28,591.48999,594.48999,591.48999,592.28003
2015-07-29,592.82001,594.48999,592.82001,594.48999
2015-07-30,597.33002,598.33002,594.030029,594.030029
2015-07-31,599.42999,599.42999,598.22998,598.33002
2015-08-03,598.070007,598.53998,598.070007,598.22998
2015-08-04,598.98999,598.98999,597.29999,598.34003
2015-08-05,602.73999,603.47998,597.29999,597.29999
2015-08-06,601.65997,601.65997,601.40002,601.40002
2015-08-07,600.42999,601.56000,600.13000,601.56000
2015-08-10,598.85999,601.56000,598.22998,601.56000
2015-08-11,595.38000,599.95001,594.51001,599.95001
2015-08-12,594.010010,594.51001,588.40997,594.51001
2015-08-13,588.049988,589.94000,588.049988,588.40997
2015-08-14,588.010010,590.21002,587,589.94000
2015-08-17,591.28003,591.83002,590.21002,590.21002
2015-08-18,592.21002,592.96997,591.83002,591.83002
2015-08-19,594.67999,594.67999,592.96997,592.96997
2015-08-20,587.23999,590.039978,587.23999,590.039978
2015-08-21,583.83002,587.23999,581.19000,587.23999
2015-08-24,576.53998,581.19000,570.60999,581.19000
2015-08-25,566.59998,570.60999,566.59998,570.60999
2015-08-26,567.60999,574.27002,567.60999,570.049988
2015-08-27,578.5,581.26001,574.27002,574.27002
2015-08-28,583.44000,583.44000,581.26001,581.26001
2015-08-31,585.049988,585.23999,581.57001,581.57001
2015-09-01,584.34998,585.23999,582.31000,585.23999
2015-09-02,582.65997,582.65997,582.31000,582.31000
2015-09-03,584.60999,584.67999,582.65997,582.65997
2015-09-04,589.059998,589.67999,589.059998,589.67999
2015-09-07,588.40997,589.059998,588.35999,589.059998
2015-09-08,588.039978,588.35999,587.75,588.35999
2015-09-09,585.32001,588.16998,585.32001,587.75
2015-09-10,584.40002,588.16998,584.40002,588.16998
2015-09-11,581.46002,586.40002,581.46002,586.40002
2015-09-14,578.21997,582.27002,577.099976,582.27002
2015-09-15,580.010010,580.13000,579.71997,579.71997
2015-09-16,581.96002,584.84003,580.13000,580.13000
2015-09-17,580.79999,584.84003,579.70001,584.84003
2015-09-18,574.54999,579.70001,573.94000,579.70001
2015-09-21,580.75,581.5,573.94000,573.94000
2015-09-22,586.20001,587.62000,581.5,581.5
2015-09-23,589.78998,589.78998,587.62000,587.62000
2015-09-24,586.35999,587.75,583.90002,587.75
2015-09-25,586.92999,587.64001,583.90002,583.90002
2015-09-28,586,587.64001,586,587.64001
2015-09-29,583.40997,586.83002,582.059998,586.83002
2015-09-30,582.60999,584.52002,582.60999,583.96002
2015-10-01,587.19000,588.35999,584.52002,584.52002
2015-10-02,586.20001,588.35999,586.20001,588.35999
2015-10-05,584.47998,587.76001,583.28003,587.76001
2015-10-06,586.020020,586.020020,583.28003,583.28003
2015-10-07,582.53003,582.53003,582.19000,582.19000
2015-10-08,583.46002,583.46002,581.080017,582.53003
2015-10-09,581.47998,581.47998,577.25,581.080017
2015-10-12,576.78998,576.96997,576.78998,576.96997
2015-10-13,577.63000,577.63000,576.51001,576.78998
2015-10-14,576.10999,576.51001,574.82001,576.51001
2015-10-15,571.57001,574.82001,571.57001,574.82001
2015-10-16,577.35999,577.76001,573.39001,573.39001
2015-10-19,577.12000,579.21002,577.12000,577.76001
2015-10-20,579.13000,579.21002,576.40997,579.21002
2015-10-21,577.70001,577.85999,576.40997,576.40997
2015-10-22,578.21997,579.26001,577.85999,577.85999
2015-10-23,591.73999,592.049988,591.73999,592.049988
2015-10-26,594.44000,595.080017,591.73999,591.73999
2015-10-27,593.35999,595.080017,593.090027,595.080017
2015-10-28,594.62000,594.62000,592.98999,593.090027
2015-10-29,600.81000,601,592.98999,592.98999
2015-10-30,597.33002,598.88000,595.59003,598.88000
2015-11-02,595.28003,595.65002,595.28003,595.59003
2015-11-03,595.79999,597.69000,595.65002,595.65002
2015-11-04,598.77002,599.79999,597.69000,597.69000
2015-11-05,603.76001,605.070007,599.79999,599.79999
2015-11-06,602.78998,603.79999,602.78998,603.79999
2015-11-09,610.33002,610.33002,603.15002,603.15002
2015-11-10,609.79999,611.35999,609.79999,610.10999
2015-11-11,610.98999,612.010010,610.98999,611.35999
2015-11-12,609.47998,611.96002,609.47998,610.31000
2015-11-13,607.10999,607.92999,606.75,606.75
2015-11-16,611.66998,611.66998,607.92999,607.92999
2015-11-17,613.64001,615.25,611.080017,611.080017
2015-11-18,616.70001,616.70001,614.75,616.27002
2015-11-19,613.96002,614.75,612.35999,614.75
2015-11-20,612.10999,614.31000,612.10999,612.35999
2015-11-23,616.70001,617.21997,616.039978,616.039978
2015-11-24,616.88000,616.88000,616.099976,616.66998
2015-11-25,615.89001,619.12000,615.89001,616.12000
2015-11-26,617.79999,618.010010,617.65997,617.65997
2015-11-27,618.62000,619.94000,618.39001,618.39001
2015-11-30,620.090027,620.22998,619.27002,619.27002
2015-12-01,620.72998,620.72998,618.90997,620.22998
2015-12-02,617.37000,618.94000,617.26001,617.26001
2015-12-03,618.51001,622.16998,618.33002,618.33002
2015-12-04,600.35999,602.070007,600.35999,600.35999
2015-12-07,603.65002,607,602.96002,602.96002
2015-12-09,602.76001,602.76001,600.56000,602.020020
2015-12-10,595.38000,598.90997,595.080017,595.080017
2015-12-11,600.010010,600.010010,598.39001,598.90997
2015-12-14,597.21997,597.40002,596.60999,596.60999
2015-12-15,596.65002,596.65002,596.030029,596.32001
2015-12-16,599.78998,600.89001,599.78998,600.28003
2015-12-17,603.40002,604.71002,601.26001,601.26001
2015-12-18,605.010010,605.57001,605.010010,605.57001
2015-12-21,603.42999,603.88000,603.42999,603.88000
2015-12-22,601.38000,601.38000,599.51001,601.090027
2015-12-23,599.039978,600.25,598.73999,598.73999
2015-12-24,600.90997,601.34998,599.42999,601.34998
2015-12-25,598.28003,598.28003,598.28003,598.28003
2015-12-28,597.84998,598.40997,597.080017,597.57001
2015-12-29,597.33002,598.049988,597.33002,597.96002
2015-12-30,600.22998,600.53003,600.22998,600.53003
2015-12-31,599.84003,602.23999,599.84003,600.41998
2016-01-01,604.099976,604.099976,604.099976,604.099976
2016-01-04,604.78998,604.78998,600.71997,603.96002
2016-01-05,605.54999,609.46997,605.54999,605.77002
2016-01-06,610.45001,610.45001,609.67999,610.39001
2016-01-07,608.46997,609.76001,604.15997,609.76001
2016-01-08,600.89001,603.57001,600.58002,600.58002
2016-01-11,599.90002,602.48999,599.90002,600.41998
2016-01-12,604.76001,604.76001,604.010010,604.010010
2016-01-13,605.17999,606.33002,604.19000,604.19000
2016-01-14,601.98999,603.039978,600.46002,603.039978
2016-01-15,603.47998,603.47998,600.46002,600.46002
2016-01-18,600.96997,602.23999,600.96997,601.10999
2016-01-19,602.75,603.26001,602.28998,602.28998
2016-01-20,600.41998,601.34998,600.41998,601.33002
2016-01-21,603.17999,603.17999,601.71002,602.28998
2016-01-22,604.76001,605.84998,603.37000,603.37000
2016-01-25,607.53998,607.53998,606.34003,607.46997
2016-01-26,604.62000,605.90997,604.62000,604.67999
2016-01-27,604.34998,604.34998,603.22998,603.62000
2016-01-28,601.96002,601.96002,601.14001,601.85999
2016-01-29,599.97998,600.58002,599.53998,599.53998
2016-02-01,605.23999,605.63000,603.58002,605.63000
2016-02-02,602.020020,602.21002,600.56000,602.21002
2016-02-03,599.97998,601.080017,599.97998,600.69000
2016-02-04,590.28998,591.94000,586.88000,591.94000
2016-02-05,585.45001,586.88000,585.45001,586.88000
2016-02-08,588.62000,589.72998,586.039978,586.039978
2016-02-09,585.21002,589.72998,584.37000,589.72998
2016-02-10,580.84998,582.96997,580.84998,581.010010
2016-02-11,579.53998,582.96997,578.64001,582.96997
2016-02-12,580.030029,581.70001,579.75,579.75
2016-02-15,583.84998,585.96002,582.81000,582.81000
2016-02-16,587.34998,587.75,585.96002,585.96002
2016-02-17,589.31000,589.31000,587.75,587.75
2016-02-18,589.039978,591.32001,589.039978,589.65002
2016-02-19,590.13000,590.59998,589.78003,590.59998
2016-02-22,590.58002,594.23999,589.29999,589.29999
2016-02-23,594.46002,596.67999,594.46002,594.85999
2016-02-24,595.51001,598.39001,595.51001,596.67999
2016-02-25,595.65002,595.65002,594.5,595.46002
2016-02-26,593.29999,595.030029,593.29999,595.030029
2016-02-29,600.46997,602.32001,600.13000,600.13000
2016-03-01,603.15002,603.22998,602.87000,602.87000
2016-03-02,603.34998,604.40002,603.34998,603.57001
2016-03-03,603.47998,604.40002,603.020020,604.40002
2016-03-04,598.90997,598.90997,595.95001,598.85999
2016-03-07,596.59998,598.71997,595.95001,595.95001
2016-03-08,595.29999,598.71997,595.29999,598.71997
2016-03-09,596.57001,597.85999,595.89001,595.89001
2016-03-10,597.21997,597.85999,597.21997,597.85999
2016-03-11,586.22998,597.52002,586.22998,597.52002
2016-03-14,588.12000,590.13000,588.12000,588.45001
2016-03-15,590.5,590.85999,590.5,590.77002
2016-03-16,590.56000,591.27002,590.56000,590.85999
2016-03-17,584.89001,585.049988,579.97998,585.049988
2016-03-18,579.53998,581.22998,579.53998,579.65002
2016-03-21,581.67999,582.33002,581.67999,582.039978
2016-03-22,583.53998,584.28998,582.13000,582.13000
2016-03-23,584.89001,586.48999,584.52002,584.52002
2016-03-24,586.53998,587.62000,586.48999,586.48999
2016-03-25,587.45001,587.62000,587.33002,587.62000
2016-03-28,587.92999,587.92999,587.46002,587.46002
2016-03-29,585.81000,587.48999,584.87000,587.48999
2016-03-30,580.96002,584.87000,579.66998,584.87000
2016-03-31,576.39001,578.70001,576.39001,578.70001
2016-04-01,576.40997,576.40997,575,576.39001
2016-04-04,575.59998,577.13000,575,575
2016-04-05,575.85999,577.53003,575.85999,577.13000
2016-04-06,576.40997,577.76001,576.40997,577.53003
2016-04-07,575.95001,578.17999,575.59003,575.59003
2016-04-08,577.19000,577.19000,576.84003,576.84003
2016-04-11,575.20001,577.19000,575,577.19000
2016-04-12,574.77002,575.88000,574.77002,575.88000
2016-04-13,576.22998,580.030029,575.15002,575.15002
2016-04-14,581.84003,582.14001,580.030029,580.030029
2016-04-15,582.84003,582.84003,581.15997,582.14001
2016-04-18,580.65002,581.15997,580.080017,581.15997
2016-04-19,580.10999,580.10999,578.78003,580.080017
2016-04-20,577.42999,578.78003,576.94000,578.78003
2016-04-21,580.35999,580.35999,576.94000,576.94000
2016-04-22,581.72998,581.72998,580.92999,580.92999
2016-04-25,583.92999,583.92999,581.72998,581.72998
2016-04-26,582.21997,582.67999,581.28998,582.67999
2016-04-27,580.62000,581.28998,579.71997,581.28998
2016-04-28,578.19000,579.19000,578.19000,579.19000
2016-04-29,577.54999,578.19000,575.53003,578.19000
2016-05-02,572.15997,573.010010,571.46997,573.010010
2016-05-03,569.25,571.62000,566.53003,571.62000
2016-05-04,570.73999,570.73999,570.46997,570.46997
2016-05-05,570.87000,573.98999,570.73999,570.73999
2016-05-06,575.40002,575.40002,573.96997,575.020020
2016-05-09,576.099976,576.099976,573.96997,573.96997
2016-05-10,576.26001,577.020020,576.010010,576.010010
2016-05-11,576.77002,577.020020,575.38000,577.020020
2016-05-12,573.98999,575.38000,573.98999,575.38000
2016-05-13,576.71997,578.010010,575.37000,575.37000
2016-05-16,579.70001,579.70001,578.010010,578.010010
2016-05-17,579.34003,579.65002,579.34003,579.65002
2016-05-18,579.84998,581.37000,579.34003,579.34003
2016-05-19,584.54999,585.44000,581.37000,581.37000
2016-05-20,585.54999,585.54999,585.020020,585.44000
2016-05-23,584.58002,585.13000,584.58002,585.020020
2016-05-24,584.76001,586.51001,584.76001,585.13000
2016-05-25,588.94000,588.94000,586.51001,586.51001
2016-05-26,587.84998,588.65002,586.75,588.65002
2016-05-27,585.90997,586.78003,585.90997,586.75
2016-05-30,590.5,590.5,586.78003,586.78003
2016-05-31,588.33002,588.85999,587.97998,588.85999
2016-06-01,589.039978,589.039978,587.97998,587.97998
2016-06-02,586.16998,588.010010,585.81000,588.010010
2016-06-03,588.21997,588.78003,588.21997,588.28003
2016-06-06,577.96002,588.78003,577.96002,588.78003
2016-06-07,577.20001,578.52002,577.20001,578.52002
2016-06-08,577.5,577.5,576.53998,577.42999
2016-06-09,575.20001,578.39001,575.20001,576.53998
2016-06-10,580.010010,580.28998,578.39001,578.39001
2016-06-13,583.16998,583.16998,580.28998,580.28998
2016-06-14,581.15997,584.19000,581.15997,581.73999
2016-06-15,585.080017,585.080017,584.19000,584.19000
2016-06-16,582.28998,586.38000,582.28998,582.35999
2016-06-17,582.84003,586.38000,582.45001,586.38000
2016-06-20,579.15997,579.15997,578.27002,578.27002
2016-06-21,579.35999,579.75,579.35999,579.75
2016-06-22,583.25,583.25,580.92999,582.96002
2016-06-23,579.41998,579.41998,576.16998,578.19000
2016-06-24,579.10999,592.53003,576.28998,576.28998
2016-06-27,594.51001,595.96997,589.94000,589.94000
2016-06-28,595.57001,595.57001,591.34998,595.28998
2016-06-29,592.34998,592.81000,591.37000,592.81000
2016-06-30,589.78003,589.78003,588.38000,589.62000
2016-07-01,590.65997,592.31000,588.65002,590.84998
2016-07-04,589.33002,589.59998,588.87000,588.87000
2016-07-05,588.83002,588.83002,588.12000,588.28003
2016-07-06,592.73999,592.73999,592.46997,592.46997
2016-07-07,591.34003,592.15997,591.070007,591.070007
2016-07-08,592.46997,592.84998,592.46997,592.84998
2016-07-11,593.89001,593.89001,593.58002,593.58002
2016-07-12,593.33002,593.33002,591.72998,593.16998
2016-07-13,593.26001,593.26001,591.96997,593.010010
2016-07-14,591.15002,591.25,590.25,591.25
2016-07-15,590.35999,590.35999,589.090027,590.039978
2016-07-18,593.10999,594.48999,593.10999,594.48999
2016-07-19,592.64001,593.39001,592.15002,592.15002
2016-07-20,595.70001,595.83002,595.33002,595.33002
2016-07-21,595.42999,595.59998,595.21997,595.59998
2016-07-22,594.71997,595.26001,594.71997,595.020020
2016-07-25,597.87000,597.87000,597.059998,597.64001
2016-07-26,597.020020,597.020020,596.46997,596.66998
2016-07-27,597.039978,597.13000,596.66998,597.13000
2016-07-28,592.53003,593.38000,591.75,593.38000
2016-07-29,592.049988,592.19000,590.25,592.19000
2016-08-01,587.23999,587.70001,586.98999,586.98999
2016-08-02,587.42999,587.64001,586.26001,587.64001
2016-08-03,585.57001,585.57001,584.69000,584.69000
2016-08-04,588.38000,589.48999,588.29999,588.29999
2016-08-05,589.17999,589.48999,588.16998,589.48999
2016-08-08,591.71002,591.84998,591.62000,591.62000
2016-08-09,591.72998,591.78003,591.64001,591.78003
2016-08-10,589.57001,590.15997,586.82001,590.15997
2016-08-11,586.28998,588.17999,586.28998,586.65002
2016-08-12,588.71997,588.90002,588.099976,588.90002
2016-08-15,587.54999,587.57001,587.22998,587.57001
2016-08-16,586.64001,586.64001,580.72998,586.48999
2016-08-17,581.70001,581.90997,581.70001,581.75
2016-08-18,580.41998,581.90997,579.34003,581.90997
2016-08-19,579.010010,579.010010,578.10999,578.10999
2016-08-22,580.46997,580.52002,579.26001,579.26001
2016-08-23,579.62000,579.62000,578.71997,579.27002
2016-08-24,580.42999,582.53003,580.28003,580.28003
2016-08-25,582.58002,582.58002,581.14001,582.37000
2016-08-26,581.039978,581.34003,580.89001,581.34003
2016-08-29,585.82001,586.76001,585.82001,586.070007
2016-08-30,586.21997,587.48999,586.19000,586.19000
2016-08-31,588.90997,588.90997,588.40997,588.40997
2016-09-01,587.95001,588.38000,587.95001,587.98999
2016-09-02,585.81000,586.33002,585.75,585.75
2016-09-05,587.78998,587.98999,587.78998,587.98999
2016-09-06,588.28998,588.33002,587.53998,588.33002
2016-09-07,583.26001,583.26001,583.070007,583.070007
2016-09-08,583.63000,583.65997,581.14001,583.65997
2016-09-09,582.22998,584.83002,582.22998,582.27002
2016-09-12,584.40002,584.40002,583.71997,583.71997
2016-09-13,583.71002,584.12000,583.71002,583.81000
2016-09-14,584.77002,584.79999,584.25,584.79999
2016-09-15,583.25,583.51001,583.15002,583.15002
2016-09-16,583.20001,584.75,583.20001,583.35999
2016-09-19,587.91998,587.91998,587.58002,587.91998
2016-09-20,586.89001,586.89001,586.71997,586.79999
2016-09-21,588.12000,588.62000,588.12000,588.16998
2016-09-22,586.039978,586.15997,583.92999,586.15997
2016-09-23,585.21002,585.21002,584.66998,585.20001
2016-09-26,583.58002,584.29999,583.35999,584.29999
2016-09-27,583.059998,583.66998,582.92999,582.92999
2016-09-28,584.90997,584.92999,584.78998,584.78998
2016-09-29,584.46002,584.76001,583.97998,584.71002
2016-09-30,584.71002,587.33002,584.71002,584.78003
2016-10-03,583.96002,584.15997,583.5,583.5
2016-10-04,585.19000,587.17999,585.070007,585.070007
2016-10-05,585.20001,585.34003,584.32001,585.34003
2016-10-06,585.34003,586.25,585.22998,585.22998
2016-10-07,588.69000,588.94000,588.38000,588.38000
2016-10-10,585.96997,587.59003,585.65997,585.65997
2016-10-11,588.88000,591.82001,588.79999,588.79999
2016-10-12,593.16998,595.059998,593.16998,593.53003
2016-10-13,595.76001,595.76001,594.62000,595.70001
2016-10-14,593.75,595.34998,593.35999,593.35999
2016-10-17,597.89001,598.16998,596.53003,597.89001
2016-10-18,595.82001,596.41998,595.82001,596.41998
2016-10-19,597.59998,597.59998,597.47998,597.5
2016-10-20,597.70001,597.81000,597.52002,597.81000
2016-10-21,600.17999,602.32001,600.17999,600.27002
2016-10-24,602.89001,602.89001,602.049988,602.60999
2016-10-25,603.28003,603.28003,602.84003,602.98999
2016-10-26,602.53998,602.53998,600.60999,602.46997
2016-10-27,601.28003,601.37000,600.23999,601.37000
2016-10-28,601.92999,601.92999,600.89001,601.85999
2016-10-31,597.92999,599.13000,597.090027,597.090027
2016-11-01,598.059998,598.059998,595.42999,597.87000
2016-11-02,593.46997,593.46997,591.099976,593.20001
2016-11-03,590.71002,592.53003,590.71002,590.97998
2016-11-04,590.83002,590.83002,590.54999,590.54999
2016-11-07,590.98999,593.16998,588.76001,588.76001
2016-11-08,594.12000,594.27002,593.81000,593.81000
2016-11-09,596.71997,596.71997,593.13000,595.53998
2016-11-10,600.38000,602.010010,600.38000,600.78003
2016-11-11,602.53998,603.28003,602.48999,602.48999
2016-11-14,606.90002,609.090027,604.17999,604.17999
2016-11-15,609.53998,610.76001,609.37000,610.76001
2016-11-16,610.84998,613.53003,610.84998,611.72998
2016-11-17,612.95001,613.16998,611.34003,613.16998
2016-11-18,617.97998,617.97998,617.44000,617.44000
2016-11-21,618.96997,619.47998,616.82001,619.47998
2016-11-22,616.60999,617.28003,616.60999,616.98999
2016-11-23,617.40002,617.56000,617.28003,617.28003
2016-11-24,622.23999,622.23999,620.38000,621.70001
2016-11-25,621.5,621.5,619.38000,621.33002
2016-11-28,617.16998,619.17999,615.84003,619.17999
2016-11-29,618.29999,618.96002,618.15002,618.15002
2016-11-30,616.059998,616.099976,615.96002,615.96002
2016-12-01,619.13000,619.13000,616.099976,616.099976
2016-12-02,615.090027,616.17999,615.090027,615.12000
2016-12-05,620.78998,620.78998,612.88000,615.10999
2016-12-06,609.90997,610.84998,609.46997,609.46997
2016-12-07,612.16998,612.16998,611.46997,611.87000
2016-12-08,609.92999,609.92999,608.22998,609.84003
2016-12-09,617.85999,620.64001,617.85999,618.049988
2016-12-12,622.5,622.5,618.85999,621.080017
2016-12-13,616.5,617.96002,616.5,616.76001
2016-12-14,616.97998,617.15997,615.90997,617.15997
2016-12-15,625.46997,629.12000,622.81000,622.81000
2016-12-16,629.31000,629.84998,627.38000,629.84998
2016-12-19,627.39001,628.81000,626.69000,627.62000
2016-12-20,630.48999,631.96997,630.48999,630.70001
2016-12-21,631.29999,631.32001,628.90997,631.32001
2016-12-22,628.51001,629.059998,627.85999,629.059998
2016-12-23,628.40002,628.40002,627.65002,628.38000
2016-12-26,627.46997,627.57001,627.46997,627.57001
2016-12-27,627.90997,627.91998,627.22998,627.22998
2016-12-28,626.84998,629.90997,626.84998,627.22998
2016-12-29,629.059998,629.84998,627.32001,629.84998
2016-12-30,621.75,625.31000,620.81000,625.31000
2017-01-02,623.29999,626.12000,623.29999,623.29999
2017-01-03,626.78003,631.37000,626.56000,626.56000
2017-01-04,631.039978,631.039978,629.15997,630.38000
2017-01-05,622.32001,625.46997,622.32001,625.46997
2017-01-06,619.37000,619.89001,618.38000,618.38000
2017-01-09,622.64001,623.35999,622.33002,622.78003
2017-01-10,619.40997,620.13000,619.40997,619.84998
2017-01-11,621.21997,624.28003,621.21997,621.33002
2017-01-12,619.90997,619.90997,615.34003,619.90997
2017-01-13,618.21997,618.21997,616.10999,617.79999
2017-01-16,617.12000,619.15997,616.35999,616.35999
2017-01-17,618.45001,618.62000,613.080017,618.62000
2017-01-18,612.5,614.090027,612.33002,612.33002
2017-01-19,617.31000,617.31000,615.20001,616.88000
2017-01-20,615.59998,616.35999,615.26001,615.26001
2017-01-23,611.71002,612.90002,610.40002,612.90002
2017-01-24,609.65002,610.70001,609.20001,609.20001
2017-01-25,611.27002,611.29999,610.21997,611.29999
2017-01-26,609.44000,611.63000,609.44000,610.23999
2017-01-27,614,614.21002,613.79999,614.21002
2017-01-30,611.65002,616.81000,611.65002,613.070007
2017-01-31,613.22998,613.22998,610.039978,613.090027
2017-02-01,607.59003,607.71002,607.10999,607.71002
2017-02-02,608.34998,609.45001,606.71997,609.45001
2017-02-03,609.19000,611.15002,606.71997,606.71997
2017-02-06,608.28003,610.72998,608.13000,608.13000
2017-02-07,611.29999,614.51001,610.34003,610.34003
2017-02-08,614.31000,615.84998,614,614
2017-02-09,613.76001,613.94000,613.19000,613.19000
2017-02-10,615.51001,616.85999,615.51001,615.54999
2017-02-13,617.56000,617.56000,616.23999,616.41998
2017-02-14,618.81000,619.95001,617.22998,619.090027
2017-02-15,620.69000,621.57001,620.20001,620.20001
2017-02-16,617.59998,619.030029,616.71997,619.030029
2017-02-17,614.89001,615.65002,614.62000,614.62000
2017-02-20,617.70001,617.85999,617.27002,617.85999
2017-02-21,619.44000,622.78003,618.099976,618.099976
2017-02-22,622.13000,624.71002,622.13000,622.65002
2017-02-23,621.64001,621.65997,621.16998,621.47998
2017-02-24,620.38000,621.16998,618.5,621.16998
2017-02-27,620.88000,621.12000,619.89001,621.12000
2017-02-28,620.010010,620.010010,618.79999,619.89001
2017-03-01,621.030029,623.15002,618.79999,618.79999
2017-03-02,622.20001,623.73999,621.81000,621.81000
2017-03-03,623.79999,624.33002,622.13000,624.33002
2017-03-06,618.099976,620.020020,617.46002,617.46002
2017-03-07,620.31000,620.46002,620.020020,620.020020
2017-03-08,620.5,621.15002,620.5,620.90002
2017-03-09,622.46997,622.46997,621.039978,622.22998
2017-03-10,619.52002,620.17999,618.16998,620.17999
2017-03-13,614.059998,614.57001,612.53003,614.48999
2017-03-14,615.56000,616.81000,615.56000,615.65997
2017-03-15,618.059998,618.40997,617.23999,618.40997
2017-03-16,611,611.94000,611,611.13000
2017-03-17,609.14001,611.070007,608.96997,608.96997
2017-03-20,610.10999,610.84998,608.75,610.84998
2017-03-21,609.62000,610.94000,607.059998,610.94000
2017-03-22,607.35999,608.12000,607.049988,607.049988
2017-03-23,608.15002,608.54999,607.76001,607.76001
2017-03-24,609.26001,609.26001,607.21997,608.34003
2017-03-27,604.82001,607.40997,603.47998,607.40997
2017-03-28,603.96002,604.5,603.76001,603.76001
2017-03-29,606.41998,608.070007,606.41998,606.59998
2017-03-30,609.70001,610.64001,609.26001,609.26001
2017-03-31,613.82001,614.21997,613.82001,614.21997
2017-04-03,614.85999,615.66998,614.57001,615.63000
2017-04-04,614.76001,616.13000,614.73999,614.73999
2017-04-05,614.29999,615.039978,614.29999,614.41998
2017-04-06,614.67999,614.95001,614.67999,614.95001
2017-04-07,616.32001,617.22998,616.32001,616.33002
2017-04-10,619.95001,620.21002,619.38000,619.38000
2017-04-11,618.97998,620.21002,618.19000,620.21002
2017-04-12,618.27002,618.70001,618.19000,618.19000
2017-04-13,614.76001,618.70001,614.76001,618.70001
2017-04-14,617.92999,617.92999,616.59003,616.59003
2017-04-17,618.26001,618.26001,617.38000,618.10999
2017-04-18,616.28998,616.28998,614.79999,616.15997
2017-04-19,611.46002,611.46002,611.35999,611.35999
2017-04-20,612.20001,612.42999,610.13000,612.42999
2017-04-21,612.28003,612.82001,612.070007,612.070007
2017-04-24,603.31000,611.57001,603.31000,611.57001
2017-04-25,603.71002,603.71002,602.42999,603.59003
2017-04-26,600.28998,602.039978,600.28998,600.32001
2017-04-27,601.32001,601.77002,601.32001,601.51001
2017-04-28,603.67999,603.67999,600.15002,603.28998
2017-05-01,601.46997,602.020020,601.46997,602.020020
2017-05-02,601.32001,601.70001,600.83002,601.70001
2017-05-03,599.85999,601.33002,599.85999,600.25
