datetime,open,high,low,close
2013-07-17,0.0044963020,0.0045079971,0.0044638868,0.0044963020
2013-07-18,0.0044892370,0.0044900435,0.0044311117,0.0044879275
2013-07-19,0.0044463021,0.0044626920,0.0044273254,0.0044474290
2013-07-22,0.0044570034,0.0044950489,0.0044503189,0.0044579171
2013-07-23,0.0044874041,0.0044980207,0.0044537480,0.0044893380
2013-07-24,0.0044746734,0.0044935741,0.0044548195,0.0044753542
2013-07-25,0.0044595078,0.0044716718,0.0044417595,0.0044546407
2013-07-26,0.0044706524,0.0044906079,0.0044533117,0.0044742129
2013-07-29,0.0044749137,0.0044796849,0.0044312491,0.0044747735
2013-07-30,0.0044510122,0.0044510122,0.0044197333,0.0044486560
2013-07-31,0.0044377185,0.0044406946,0.0044031525,0.0044383295
2013-08-01,0.0044476073,0.0044509727,0.0043991627,0.0044461833
2013-08-02,0.0043985043,0.0044634887,0.0043906830,0.0043974021
2013-08-05,0.0044571427,0.0044633290,0.0044278940,0.0044571226
2013-08-06,0.0044392948,0.0044557326,0.0044318778,0.0044392552
2013-08-07,0.0044540456,0.0044547399,0.0044283452,0.0044538472
2013-08-08,0.0044551566,0.0045028818,0.0044476469,0.0044547995
2013-08-09,0.0044948463,0.0045061284,0.0044816923,0.0044947052
2013-08-12,0.0045034899,0.0045065344,0.0044698729,0.0045047682
2013-08-13,0.0044742129,0.0044850893,0.0044316421,0.0044744932
2013-08-14,0.0044539659,0.0044575199,0.0044280901,0.0044551962
2013-08-15,0.0044376994,0.0044523594,0.0044067618,0.0044375416
2013-08-16,0.0044753742,0.0044802264,0.0044392948,0.0044757952
2013-08-19,0.0044524986,0.0044559310,0.0044317599,0.0044490714
2013-08-20,0.0044379355,0.0044966051,0.0044308170,0.0044356128
2013-08-21,0.0044878270,0.0044947458,0.0044521419,0.0044903457
2013-08-22,0.0044399058,0.0044638868,0.0044360454,0.0044414834
2013-08-23,0.0044630901,0.0045053163,0.0044538272,0.0044649635
2013-08-26,0.0044938163,0.0045015034,0.0044770371,0.0044932510
2013-08-27,0.0044838022,0.0044887331,0.0044220588,0.0044837822
2013-08-28,0.0044394131,0.0044490122,0.0044016410,0.0044401032
2013-08-29,0.0044352193,0.0044394722,0.0043962612,0.0044349832
2013-08-30,0.0044170781,0.0044215899,0.0043738792,0.0044159861
2013-09-02,0.0043961648,0.0044219806,0.0043803933,0.0043943101
2013-09-03,0.0044019702,0.0044028815,0.0043442375,0.0044004400
2013-09-04,0.0043616127,0.0043946384,0.0043549072,0.0043603382
2013-09-05,0.0043854457,0.0043876967,0.0043470701,0.0043834080
2013-09-06,0.0043513072,0.0043944456,0.0043502282,0.0043516099
2013-09-09,0.0043937890,0.0044204756,0.0043754103,0.0043943683
2013-09-10,0.0044225478,0.0044588712,0.0044113104,0.0044218441
2013-09-11,0.0044361637,0.0044479631,0.0044215112,0.0044352976
2013-09-12,0.0044434769,0.0044520227,0.0044067232,0.0044472115
2013-09-13,0.0044250921,0.0044371481,0.0044051893,0.0044252290
2013-09-16,0.0044571622,0.0044871219,0.0044552358,0.0044569639
2013-09-17,0.0044659604,0.0044947863,0.0044585536,0.0044630105
2013-09-18,0.0044990731,0.0045028212,0.0044716522,0.0044976566
2013-09-19,0.0045799497,0.0046013822,0.0045517646,0.0045726825
2013-09-20,0.0045621060,0.0045712404,0.0045137149,0.0045667728
2013-09-23,0.0045378227,0.0045448346,0.0045088101,0.0045383172
2013-09-24,0.0045246002,0.0045273043,0.0044884309,0.0045232493
2013-09-25,0.0045030843,0.0045267302,0.0044935541,0.0045031658
2013-09-26,0.0045171198,0.0045215930,0.0044976366,0.0045179361
2013-09-27,0.0045065754,0.0045426670,0.0044995388,0.0045047072
2013-09-30,0.0045197741,0.0045571374,0.0045108031,0.0045205299
2013-10-01,0.0045502116,0.0045836866,0.0045459708,0.0045503355
2013-10-02,0.0045708017,0.0045981240,0.0045535266,0.0045716790
2013-10-03,0.0045861881,0.0046110787,0.0045806631,0.0045861253
2013-10-04,0.0046091871,0.0046109296,0.0045705093,0.0045981240
2013-10-07,0.0045804116,0.0046012765,0.0045682546,0.0045804116
2013-10-09,0.0046067662,0.0046092933,0.0045570959,0.0046070213
2013-10-10,0.0045694653,0.0045970250,0.0045565353,0.0045696320
2013-10-11,0.0045981240,0.0046141637,0.0045882082,0.0045960951
2013-10-14,0.0045988853,0.0046065967,0.0045786500,0.0046001966
2013-10-15,0.0045848424,0.0045938147,0.0045560785,0.0045854733
2013-10-16,0.0045719300,0.0045922748,0.0045559541,0.0045697992
2013-10-17,0.0045881029,0.0046530673,0.0045871772,0.0045920219
2013-10-18,0.0046485253,0.0046738582,0.0046401345,0.0046478771
2013-10-21,0.0046668127,0.0046668127,0.0046486980,0.0046607661
2013-10-22,0.0046615265,0.0047164252,0.0046453290,0.0046588769
2013-10-23,0.0047165141,0.0047254958,0.0046993587,0.0047165141
2013-10-24,0.0047172033,0.0047321375,0.0046965335,0.0047160690
2013-10-25,0.0047335038,0.0047355210,0.0047041555,0.0047324733
2013-10-28,0.0047271936,0.0047346693,0.0047078319,0.0047277077
2013-10-29,0.0047149570,0.0047192075,0.0046823933,0.0047151796
2013-10-30,0.0046766778,0.0046974821,0.0046700602,0.0046763499
2013-10-31,0.0046739895,0.0046790191,0.0046104197,0.0046727443
2013-11-01,0.0046015093,0.0046025682,0.0045337905,0.0046023563
2013-11-04,0.0045417389,0.0045814817,0.0045248871,0.0045434926
2013-11-05,0.0045708017,0.0045733103,0.0045240680,0.0045682546
2013-11-06,0.0045380285,0.0045685046,0.0045332969,0.0045376169
2013-11-07,0.0045570335,0.0045699244,0.0044985674,0.0045568054
2013-11-08,0.0045206323,0.0045396769,0.0044855117,0.0045212456
2013-11-11,0.0045059253,0.0045187529,0.0044949879,0.0045046466
2013-11-12,0.0044922624,0.0045122690,0.0044718119,0.0044936952
2013-11-13,0.0044991137,0.0045057223,0.0044784006,0.0045006527
2013-11-14,0.0045178342,0.0045273043,0.0045026792,0.0045207138
2013-11-15,0.0045149783,0.0045349416,0.0045006527,0.0045153047
2013-11-18,0.0045312429,0.0045636054,0.0045227585,0.0045286366
2013-11-19,0.0045486591,0.0045619397,0.0045400891,0.0045504188
2013-11-20,0.0045728921,0.0045741471,0.0045351475,0.0045733103
2013-11-21,0.0045179566,0.0045330916,0.0044984659,0.0045184265
2013-11-22,0.0045298063,0.0045469012,0.0045241090,0.0045296624
2013-11-25,0.0045463843,0.0045491764,0.0045203869,0.0045469841
2013-11-26,0.0045398623,0.0045487629,0.0045273448,0.0045392644
2013-11-27,0.0045489697,0.0045587164,0.0045349416,0.0045464258
2013-11-28,0.0045376373,0.0045524901,0.0045339139,0.0045376373
2013-11-29,0.0045422954,0.0045504188,0.0045091761,0.0045420481
2013-12-02,0.0045110071,0.0045216130,0.0044569238,0.0045120246
2013-12-03,0.0044599054,0.0044992552,0.0044547399,0.0044601639
2013-12-04,0.0044951900,0.0045026792,0.0044706725,0.0044962410
2013-12-05,0.0045061284,0.0045395736,0.0044895797,0.0045059253
2013-12-06,0.0045332559,0.0045521175,0.0045063719,0.0045331740
2013-12-09,0.0045630848,0.0045680874,0.0045427084,0.0045635011
2013-12-10,0.0045515578,0.0045826994,0.0045495904,0.0045517441
2013-12-11,0.0045626685,0.0045693396,0.0045419447,0.0045622517
2013-12-12,0.0045565767,0.0045607956,0.0045284727,0.0045565972
2013-12-13,0.0045381109,0.0045508328,0.0045251325,0.0045382758
2013-12-16,0.0045624604,0.0046139508,0.0045532365,0.0045624604
2013-12-17,0.0045994986,0.0046204319,0.0045926333,0.0045996467
2013-12-18,0.0046106321,0.0046253041,0.0046012974,0.0046117590
2013-12-19,0.0045889663,0.0045943214,0.0045556012,0.0045879767
2013-12-20,0.0045679621,0.0045922329,0.0045562238,0.0045679831
2013-12-23,0.0045830356,0.0046133976,0.0045791739,0.0045823003
2013-12-24,0.0046108444,0.0046108444,0.0045973207,0.0046099946
2013-12-25,0.0046147383,0.0046164216,0.0046092509,0.0046147383
2013-12-26,0.0046134400,0.0046234224,0.0046080826,0.0046089110
2013-12-27,0.0046189590,0.0046862550,0.0046157823,0.0046190657
2013-12-30,0.0046440349,0.0046646143,0.0046249190,0.0046433229
2013-12-31,0.0046640048,0.0046640048,0.0046317098,0.0046630916
2014-01-01,0.0046343496,0.0046343496,0.0046343496,0.0046343496
2014-01-02,0.0046401992,0.0046445094,0.0045672529,0.0046373587
2014-01-03,0.0045955880,0.0046036700,0.0045520761,0.0045919162
2014-01-06,0.0045523033,0.0045593400,0.0045359703,0.0045524072
2014-01-07,0.0045545222,0.0045574699,0.0045279600,0.0045545222
2014-01-08,0.0045434926,0.0045469012,0.0045192023,0.0045439261
2014-01-09,0.0045281653,0.0045543560,0.0045255013,0.0045292317
2014-01-10,0.0045487629,0.0045882082,0.0045365877,0.0045458470
2014-01-13,0.0045874082,0.0045907358,0.0045624604,0.0045844014
2014-01-14,0.0045804535,0.0045852209,0.0045556012,0.0045807050
2014-01-15,0.0045752143,0.0045787548,0.0045226356,0.0045752772
2014-01-16,0.0045330091,0.0045457021,0.0045169159,0.0045341193
2014-01-17,0.0045326189,0.0045363819,0.0045022331,0.0045341193
2014-01-20,0.0045004906,0.0045060269,0.0044867191,0.0045001870
2014-01-21,0.0044890353,0.0044962005,0.0044611390,0.0044881292
2014-01-22,0.0044869208,0.0045006527,0.0044724722,0.0044885520
2014-01-23,0.0044818930,0.0045045046,0.0044662398,0.0044800858
2014-01-24,0.0044878270,0.0044927667,0.0044605024,0.0044883303
2014-01-27,0.0045049107,0.0045053163,0.0044603036,0.0045023346
2014-01-28,0.0044687944,0.0044966051,0.0044673369,0.0044687348
2014-01-29,0.0045158961,0.0045199781,0.0043975376,0.0045152027
2014-01-30,0.0044245832,0.0044254055,0.0043501146,0.0044216481
2014-01-31,0.0043871002,0.0043890448,0.0043023708,0.0043870229
2014-02-03,0.0043253344,0.0043442375,0.0042957175,0.0043252595
2014-02-04,0.0043140454,0.0043777088,0.0043036668,0.0043131332
2014-02-05,0.0043792618,0.0044092098,0.0043687201,0.0043782839
2014-02-06,0.0043870425,0.0044357702,0.0043718140,0.0043844264
2014-02-07,0.0044309348,0.0044399058,0.0043931324,0.0044305427
2014-02-10,0.0044309348,0.0044387430,0.0043729232,0.0044310922
2014-02-11,0.0043880437,0.0044261497,0.0043761763,0.0043878509
2014-02-12,0.0044042193,0.0044314456,0.0043890835,0.0044066259
2014-02-13,0.0044054803,0.0044126734,0.0043579061,0.0044029588
2014-02-14,0.0044064508,0.0044458276,0.0043907794,0.0044064508
2014-02-17,0.0044462229,0.0044507748,0.0044322312,0.0044450765
2014-02-18,0.0044469149,0.0044628908,0.0044208667,0.0044471128
2014-02-19,0.0044352389,0.0044428646,0.0043746447,0.0044352389
2014-02-20,0.0043855030,0.0044047041,0.0043582479,0.0043878895
2014-02-21,0.0044036373,0.0044405563,0.0043944842,0.0044025709
2014-02-24,0.0044332528,0.0044408920,0.0044217464,0.0044332528
2014-02-25,0.0044385265,0.0044595078,0.0044247787,0.0044370098
2014-02-26,0.0044557326,0.0044589508,0.0043987366,0.0044547399
2014-02-27,0.0044122837,0.0044173319,0.0043785139,0.0044124201
2014-02-28,0.0044246810,0.0044573015,0.0044129067,0.0044253860
2014-03-03,0.0044334102,0.0044367542,0.0043915506,0.0044332133
2014-03-04,0.0043870229,0.0044406946,0.0043777088,0.0043881400
2014-03-05,0.0044321329,0.0044436939,0.0044193035,0.0044313474
2014-03-06,0.0044388217,0.0044871620,0.0044349832,0.0044375416
2014-03-07,0.0044935336,0.0044949879,0.0044326438,0.0044936552
2014-03-10,0.0044522407,0.0044607013,0.0044329185,0.0044522407
2014-03-11,0.0044468162,0.0044499426,0.0044210618,0.0044438518
2014-03-12,0.0044198893,0.0044387234,0.0044037341,0.0044204756
2014-03-13,0.0044359076,0.0044812909,0.0044336459,0.0044359076
2014-03-14,0.0044211596,0.0044585136,0.0044017569,0.0044208667
2014-03-17,0.0044544423,0.0044734725,0.0044328207,0.0044544423
2014-03-18,0.0044702129,0.0044832998,0.0044384673,0.0044712722
2014-03-19,0.0044863168,0.0044992352,0.0044748536,0.0044856528
2014-03-20,0.0044330172,0.0044474094,0.0044031525,0.0044324277
2014-03-21,0.0044245832,0.0044336068,0.0044014859,0.0044245832
2014-03-24,0.0044068396,0.0044218441,0.0043952567,0.0044068396
2014-03-25,0.0044209058,0.0044387234,0.0044150110,0.0044215899
2014-03-26,0.0044377386,0.0044428646,0.0044132574,0.0044395118
2014-03-27,0.0044190106,0.0044340589,0.0043948316,0.0044179368
2014-03-28,0.0044212574,0.0044656815,0.0044179368,0.0044241133
2014-03-31,0.0044604824,0.0045020711,0.0044544027,0.0044601443
2014-04-01,0.0044845059,0.0044990326,0.0044762758,0.0044845059
2014-04-02,0.0044953921,0.0045004501,0.0044749137,0.0044964436
2014-04-03,0.0044873031,0.0044943215,0.0044612982,0.0044873836
2014-04-04,0.0044794837,0.0044911522,0.0044628908,0.0044804872
2014-04-07,0.0044837017,0.0044885320,0.0044678757,0.0044856123
2014-04-08,0.0044878270,0.0045363819,0.0044724722,0.0044877259
2014-04-09,0.0045199781,0.0045343251,0.0045043421,0.0045199781
2014-04-10,0.0045381109,0.0045591318,0.0045281448,0.0045382343
2014-04-11,0.0045428942,0.0045504188,0.0045151212,0.0045425845
2014-04-14,0.0045246002,0.0045264638,0.0044897408,0.0045250915
2014-04-15,0.0045044031,0.0045075500,0.0044645048,0.0045046667
2014-04-16,0.0044783205,0.0045024762,0.0044726720,0.0044765160
2014-04-17,0.0044930899,0.0045140814,0.0044867191,0.0044892575
2014-04-18,0.0045112511,0.0045242519,0.0045043826,0.0045112916
2014-04-21,0.0045101931,0.0045146523,0.0044859545,0.0045108031
2014-04-22,0.0044888342,0.0045111086,0.0044825361,0.0044899425
2014-04-23,0.0045026792,0.0045171198,0.0044895392,0.0045026792
2014-04-24,0.0045025167,0.0045065344,0.0044625327,0.0044998629
2014-04-25,0.0044762758,0.0044835010,0.0044607809,0.0044762758
2014-04-28,0.0044650235,0.0044853105,0.0044583147,0.0044650235
2014-04-29,0.0044770772,0.0044903457,0.0044680755,0.0044761556
2014-04-30,0.0044822749,0.0045376169,0.0044741128,0.0044835010
2014-05-01,0.0045212046,0.0045322697,0.0045186919,0.0045208978
2014-05-02,0.0045291907,0.0045299293,0.0044994378,0.0045299293
2014-05-05,0.0045136539,0.0045171198,0.0045038350,0.0045136539
2014-05-06,0.0045012604,0.0045460747,0.0045002475,0.0045027398
2014-05-07,0.0045440085,0.0045733103,0.0045320233,0.0045438437
2014-05-08,0.0045695906,0.0046034157,0.0045639593,0.0045695277
2014-05-09,0.0045672529,0.0045716376,0.0045242519,0.0045692977
2014-05-12,0.0045322082,0.0045430590,0.0045275502,0.0045321058
2014-05-13,0.0045337495,0.0045397799,0.0045124316,0.0045310170
2014-05-14,0.0045159366,0.0045281653,0.0045010983,0.0045159166
2014-05-15,0.0045216950,0.0045296010,0.0044843052,0.0045216950
2014-05-16,0.0044810898,0.0045067375,0.0044724722,0.0044817324
2014-05-19,0.0044915760,0.0045112106,0.0044826968,0.0044915760
2014-05-20,0.0045006326,0.0045049107,0.0044801263,0.0045008147
2014-05-21,0.0044982638,0.0045053163,0.0044869208,0.0044982638
2014-05-22,0.0045103962,0.0045163040,0.0044932109,0.0045086476
2014-05-23,0.0045038960,0.0045175282,0.0044869208,0.0045057833
2014-05-26,0.0045142854,0.0045162630,0.0044996398,0.0045142854
2014-05-27,0.0045084851,0.0045187529,0.0044857133,0.0045101931
2014-05-28,0.0044956952,0.0044990326,0.0044626920,0.0044945837
2014-05-29,0.0044733123,0.0045114546,0.0044716918,0.0044756946
2014-05-30,0.0044972724,0.0045112106,0.0044889348,0.0044972724
2014-06-02,0.0045067375,0.0045116176,0.0044822949,0.0045061484
2014-06-03,0.0044706925,0.0044835010,0.0044605024,0.0044706925
2014-06-04,0.0044651427,0.0044728718,0.0044448394,0.0044646445
2014-06-05,0.0044583944,0.0044875247,0.0044549382,0.0044588121
2014-06-06,0.0045047277,0.0045234538,0.0044847070,0.0045047277
2014-06-09,0.0045183445,0.0045210407,0.0044692736,0.0045083631
2014-06-10,0.0044856528,0.0044905473,0.0044430620,0.0044875247
2014-06-11,0.0044483985,0.0044487943,0.0044220393,0.0044464404
2014-06-12,0.0044312687,0.0044423123,0.0044138418,0.0044312687
2014-06-13,0.0044165710,0.0044291294,0.0044072280,0.0044165319
2014-06-16,0.0044176439,0.0044224309,0.0043950053,0.0044176439
2014-06-17,0.0044117193,0.0044194986,0.0043983110,0.0044159275
2014-06-18,0.0044023967,0.0044267378,0.0044004400,0.0044023967
2014-06-19,0.0044385460,0.0044774786,0.0044355732,0.0044385460
2014-06-20,0.0044440296,0.0044573210,0.0044308566,0.0044458471
2014-06-23,0.0044450369,0.0044599054,0.0044405563,0.0044469545
2014-06-24,0.0044599255,0.0044658808,0.0044347863,0.0044599255
2014-06-25,0.0044499822,0.0044521615,0.0044317599,0.0044492693
2014-06-26,0.0044403002,0.0044501801,0.0043954113,0.0044434373
2014-06-27,0.0044129458,0.0044253659,0.0043992400,0.0044130823
2014-06-30,0.0044146213,0.0044277175,0.0043988912,0.0044144653
2014-07-01,0.0044219415,0.0044271294,0.0043800096,0.0044241915
2014-07-02,0.0043888330,0.0043986398,0.0043717758,0.0043895072
2014-07-03,0.0043781879,0.0043930938,0.0043622404,0.0043780152
2014-07-04,0.0043937890,0.0043961839,0.0043725404,0.0043948316
2014-07-07,0.0043893144,0.0043937694,0.0043700566,0.0043876199
2014-07-08,0.0043881973,0.0044068396,0.0043817367,0.0043879664
2014-07-09,0.0044060820,0.0044148164,0.0043902588,0.0044060820
2014-07-10,0.0044078301,0.0044118944,0.0043792422,0.0044079078
2014-07-11,0.0043925536,0.0043950249,0.0043780920,0.0043907990
2014-07-14,0.0043929010,0.0044113104,0.0043855803,0.0043897578
2014-07-15,0.0044078105,0.0044118944,0.0043823128,0.0044093071
2014-07-16,0.0043873121,0.0043892376,0.0043725404,0.0043865228
2014-07-17,0.0043721390,0.0043798177,0.0043453700,0.0043724068
2014-07-18,0.0043455968,0.0043671937,0.0043455968,0.0043481477
2014-07-21,0.0043716230,0.0043790508,0.0043635732,0.0043723686
2014-07-22,0.0043727318,0.0043848110,0.0043531256,0.0043731141
2014-07-23,0.0043798177,0.0043932870,0.0043733246,0.0043789358
2014-07-24,0.0043818331,0.0043861573,0.0043622404,0.0043818331
2014-07-25,0.0043763481,0.0043811612,0.0043550213,0.0043764058
2014-07-28,0.0043587228,0.0043653254,0.0043523679,0.0043596923
2014-07-29,0.0043534855,0.0043565393,0.0043109767,0.0043535992
2014-07-30,0.0043143802,0.0043202140,0.0042866943,0.0043152925
2014-07-31,0.0043028332,0.0043079308,0.0042566960,0.0043051676
2014-08-01,0.0042694537,0.0042889924,0.0042523514,0.0042671580
2014-08-04,0.0042900410,0.0042944257,0.0042764284,0.0042825635
2014-08-05,0.0042837746,0.0042929510,0.0042326250,0.0042837746
2014-08-06,0.0042434554,0.0042450228,0.0042048609,0.0042437618
2014-08-07,0.0042406125,0.0042593065,0.0042226161,0.0042408281
2014-08-08,0.0042405045,0.0042929510,0.0042241504,0.0042401990
2014-08-11,0.0042858673,0.0042919558,0.0042657023,0.0042858305
2014-08-12,0.0042720437,0.0042727739,0.0042413319,0.0042706025
2014-08-13,0.0042635561,0.0042791734,0.0042490810,0.0042630290
2014-08-14,0.0042662481,0.0043038889,0.0042536901,0.0042675408
2014-08-15,0.0042795944,0.0042929510,0.0042613032,0.0042810235
2014-08-18,0.0042716786,0.0042777089,0.0042556813,0.0042695450
2014-08-19,0.0042626290,0.0042642104,0.0042482689,0.0042627379
2014-08-20,0.0042549027,0.0042582182,0.0042250780,0.0042550475
2014-08-21,0.0042209765,0.0042345966,0.0042137196,0.0042203530
2014-08-22,0.0042373240,0.0042446624,0.0042224559,0.0042381859
2014-08-25,0.0042169536,0.0042236866,0.0042098174,0.0042172205
2014-08-26,0.0042142528,0.0042227949,0.0042082230,0.0042133471
2014-08-27,0.0042076916,0.0042227949,0.0042023868,0.0042075855
2014-08-28,0.0042217253,0.0042326250,0.0041626776,0.0042212619
2014-08-29,0.0041873944,0.0041933996,0.0041621751,0.0041868682
2014-09-01,0.0041696378,0.0041862023,0.0041585229,0.0041696723
2014-09-02,0.0041781566,0.0041823504,0.0041520824,0.0041790470
2014-09-03,0.0041623311,0.0041967435,0.0041595609,0.0041647577
2014-09-04,0.0041901842,0.0042020339,0.0041274559,0.0041901842
2014-09-05,0.0041307462,0.0041399295,0.0041218414,0.0041306955
2014-09-08,0.0041322997,0.0041365046,0.0041126879,0.0041328976
2014-09-09,0.0040914356,0.0040983604,0.0040623983,0.0040936628
2014-09-10,0.0040886584,0.0041045849,0.0040754778,0.0040884246
2014-09-11,0.0041040792,0.0041209925,0.0040938305,0.0041029849
2014-09-12,0.0041200076,0.0041213320,0.0040993686,0.0041202116
2014-09-15,0.0041187690,0.0041259234,0.0041023116,0.0041181413
2014-09-16,0.0041185315,0.0041404436,0.0041076699,0.0041186670
2014-09-17,0.0041314461,0.0041471403,0.0041230312,0.0041315826
2014-09-18,0.0041014701,0.0041476563,0.0041007469,0.0041012852
2014-09-19,0.0041481727,0.0041567939,0.0041255825,0.0041483450
2014-09-22,0.0041260594,0.0041352045,0.0041055116,0.0041274047
2014-09-23,0.0041178018,0.0041523064,0.0041167508,0.0041178870
2014-09-24,0.0041368641,0.0041478286,0.0041206530,0.0041370182
2014-09-25,0.0041234563,0.0041274559,0.0040840996,0.0041255825
2014-09-26,0.0040966147,0.0041017225,0.0040602544,0.0040966147
2014-09-29,0.0040655364,0.0040871380,0.0040524551,0.0040646936
2014-09-30,0.0040774718,0.0040888088,0.0040503866,0.0040786364
2014-10-01,0.0040665451,0.0040811328,0.0040499438,0.0040665451
2014-10-02,0.0040780040,0.0040973364,0.0040719598,0.0040785363
2014-10-03,0.0040910672,0.0040914356,0.0040317704,0.0040898123
2014-10-06,0.0040441621,0.0040946687,0.0040415474,0.0040427074
2014-10-07,0.0041115885,0.0041274386,0.0040859687,0.0041132458
2014-10-08,0.0041149212,0.0041329144,0.0040926579,0.0041152602
2014-10-09,0.0041542039,0.0041778074,0.0041455934,0.0041539106
2014-10-10,0.0041504973,0.0041611185,0.0041164123,0.0041507380
2014-10-13,0.0041396380,0.0041600796,0.0041375314,0.0041392269
2014-10-14,0.0041637174,0.0041666669,0.0041203131,0.0041609453
2014-10-15,0.0041302685,0.0041901665,0.0041246465,0.0041296887
2014-10-16,0.0041749119,0.0041834703,0.0041054445,0.0041753128
2014-10-17,0.0041765864,0.0041799028,0.0041493778,0.0041737971
2014-10-20,0.0041748425,0.0041814763,0.0041567939,0.0041730828
2014-10-21,0.0041686813,0.0041813012,0.0041500661,0.0041704895
2014-10-22,0.0041546356,0.0041642375,0.0041192947,0.0041547045
2014-10-23,0.0041253613,0.0041298424,0.0040977728,0.0041244938
2014-10-24,0.0041152774,0.0041235415,0.0040921555,0.0041150572
2014-10-27,0.0041144984,0.0041269958,0.0041040792,0.0041143121
2014-10-28,0.0041109971,0.0041330853,0.0041017225,0.0041078222
2014-10-29,0.0041307295,0.0041347942,0.0041192947,0.0041309851
2014-10-30,0.0040863026,0.0040975544,0.0040553147,0.0040864865
2014-10-31,0.0040955073,0.0041017225,0.0040516998,0.0040955073
2014-11-03,0.0040618046,0.0040670247,0.0040355125,0.0040618372
2014-11-04,0.0040496648,0.0040696729,0.0040466171,0.0040509445
2014-11-05,0.0040616398,0.0040684142,0.0040128413,0.0040610787
2014-11-06,0.0040220409,0.0040462897,0.0040030424,0.0040217498
2014-11-07,0.0039983206,0.0040257648,0.0039918567,0.0039980328
2014-11-10,0.0040391800,0.0040719099,0.0040351865,0.0040395390
2014-11-11,0.0040476816,0.0040538348,0.0040288465,0.0040479605
2014-11-12,0.0040593315,0.0040718270,0.0040426748,0.0040585240
2014-11-13,0.0040605837,0.0040878062,0.0040589357,0.0040599573
2014-11-14,0.0040823659,0.0040859687,0.0040550679,0.0040823156
2014-11-17,0.0040914356,0.0041094767,0.004066661,0.0040903976
2014-11-18,0.0040640496,0.0041052587,0.0040640328,0.0040647266
2014-11-19,0.0041023116,0.0041262638,0.0040933280,0.0040998729
2014-11-20,0.0041108108,0.0041301833,0.0041037425,0.0041111489
2014-11-21,0.0041201431,0.0041308659,0.0040733200,0.0041221813
2014-11-24,0.0040695402,0.0040806332,0.0040650405,0.0040702689
2014-11-25,0.0040698382,0.0040725069,0.0040533417,0.0040705842
2014-11-26,0.0040771393,0.0040856851,0.0040592654,0.0040806332
2014-11-27,0.0040763416,0.0040825489,0.0040589357,0.0040766574
2014-11-28,0.0040580137,0.0040748133,0.0040438189,0.0040598256
2014-12-01,0.0040666941,0.0040846337,0.0040512234,0.0040648426
2014-12-02,0.0040736352,0.0040783035,0.0040346170,0.0040743323
2014-12-03,0.0040354314,0.0040381197,0.0040073735,0.0040357569
2014-12-04,0.0040136627,0.0040511582,0.0040039718,0.0040147421
2014-12-05,0.0040406818,0.0040430180,0.0039946632,0.0040388536
2014-12-08,0.0040228660,0.0040260889,0.0039940886,0.0040228660
2014-12-09,0.0040249550,0.0040707663,0.0040171938,0.0040262998
2014-12-10,0.0040515354,0.0040538348,0.0040257648,0.0040522418
2014-12-11,0.0040686792,0.0040747141,0.0040175002,0.0040657017
2014-12-12,0.0040258458,0.0040464206,0.0040191310,0.0040263161
2014-12-15,0.0040490748,0.0040495666,0.0040241447,0.0040490748
2014-12-16,0.0040281164,0.0040376307,0.0039821598,0.0040301778
2014-12-17,0.0040124869,0.0040125032,0.0039496813,0.0040115211
2014-12-18,0.0039308639,0.0039385585,0.0038896885,0.0039328272
2014-12-19,0.0039128223,0.0039248010,0.0038701186,0.0039076847
2014-12-22,0.0038773215,0.0039109858,0.0038711675,0.0038772917
2014-12-23,0.0038979365,0.0039050449,0.0038563882,0.0038989091
2014-12-24,0.0038556594,0.0038780735,0.0038488184,0.0038538764
2014-12-25,0.0038543220,0.0038634352,0.0038500633,0.0038543220
2014-12-26,0.0038559421,0.0038607060,0.0038378877,0.0038553623
2014-12-29,0.0038498705,0.0038911263,0.0038451185,0.0038495446
2014-12-30,0.0038657803,0.0038764197,0.0038557188,0.0038661985
2014-12-31,0.0038664828,0.0038704784,0.0038290997,0.0038676341
2015-01-01,0.0038265795,0.0038265795,0.0038265795,0.0038265795
2015-01-02,0.0038347971,0.0038356797,0.0037608547,0.0038335619
2015-01-05,0.0037593986,0.0037678976,0.0037298126,0.0037593986
2015-01-06,0.0037554454,0.0037711654,0.0037199613,0.0037535001
2015-01-07,0.0037156763,0.0037275881,0.0036964477,0.0037154830
2015-01-08,0.0037222460,0.0037312040,0.0037026068,0.0037242838
2015-01-09,0.0037331542,0.0037437761,0.0037154004,0.0037362229
2015-01-12,0.0037467496,0.0037503748,0.0037017839,0.0037454306
2015-01-13,0.0037299513,0.0037385970,0.0036865000,0.0037300908
2015-01-14,0.0037032922,0.0037076862,0.0036630037,0.0037024419
2015-01-15,0.0036895878,0.0036952184,0.0035779967,0.0036898325
2015-01-16,0.0036154075,0.0036297641,0.0035869551,0.0036230178
2015-01-19,0.0036317413,0.0036545701,0.0036108252,0.0036266048
2015-01-20,0.0036287105,0.0036575107,0.0036141530,0.0036277098
2015-01-21,0.0036561869,0.0037098869,0.0036522741,0.0036580460
2015-01-22,0.0036884174,0.0036979511,0.0036473719,0.0036865000
2015-01-23,0.0036343681,0.0036436508,0.0035886026,0.0036346586
2015-01-26,0.0035929864,0.0036310821,0.0035929864,0.0035929864
2015-01-27,0.0036200406,0.0036642789,0.0036020980,0.0036209319
