datetime,open,high,low,close
2021-02-25,0.013812995,0.013835277,0.013742549,0.013812155
2021-02-26,0.013669624,0.013721562,0.013480959,0.013670372
2021-03-01,0.013587713,0.013664003,0.013490725,0.013587713
2021-03-02,0.013640815,0.013646008,0.013537112,0.013640815
2021-03-03,0.013646754,0.013749711,0.013638880,0.013646754
2021-03-04,0.013721053,0.013771791,0.013678393,0.013721053
2021-03-05,0.013673943,0.013748539,0.013640480,0.013673943
2021-03-08,0.013673643,0.013709898,0.013621139,0.013673643
2021-03-09,0.013636909,0.013720131,0.013626521,0.013636983
2021-03-10,0.013740831,0.013742889,0.013684008,0.013740812
2021-03-11,0.013754004,0.013780787,0.013736642,0.013754023
2021-03-12,0.013766710,0.013780748,0.013722448,0.013766710
2021-03-15,0.013758375,0.013813623,0.013739661,0.013758375
2021-03-16,0.013790194,0.013818739,0.013708771,0.013790194
2021-03-17,0.013790117,0.013793807,0.013697129,0.013790136
2021-03-18,0.013779837,0.013832101,0.013746837,0.013832101
2021-03-19,0.013761083,0.013803289,0.013748010,0.013761064
2021-03-22,0.013811201,0.013831067,0.013708020,0.013811201
2021-03-23,0.013815876,0.013837766,0.013785669,0.013815876
2021-03-24,0.013771772,0.013792932,0.013683541,0.013771791
2021-03-25,0.013765459,0.013783597,0.013672969,0.013765459
2021-03-26,0.013771676,0.013817823,0.013762730,0.013771676
2021-03-29,0.013803137,0.013803156,0.013731096,0.013803156
2021-03-30,0.013747236,0.013752700,0.013577309,0.013747236
2021-03-31,0.013615576,0.013689253,0.013584557,0.013615576
2021-04-01,0.013660549,0.013678954,0.013612387,0.013660549
2021-04-02,0.013644929,0.013654021,0.013622160,0.013644929
2021-04-05,0.013628416,0.013661705,0.013614408,0.013628434
2021-04-06,0.013646381,0.013658478,0.013600058,0.013646381
2021-04-07,0.013607294,0.013614741,0.013417001,0.013607294
2021-04-08,0.013440589,0.013478360,0.013350137,0.013440589
2021-04-09,0.013414806,0.013429939,0.013332213,0.013414806
2021-04-12,0.013381579,0.013480687,0.013301711,0.013381597
2021-04-13,0.013334934,0.013352846,0.013241877,0.013334934
2021-04-14,0.013301074,0.013332640,0.013287270,0.013301144
2021-04-15,0.013323740,0.013379000,0.013269111,0.013328695
2021-04-16,0.013381972,0.013459367,0.013362464,0.013381972
2021-04-19,0.013415382,0.013416876,0.013325267,0.013411441
2021-04-20,0.013355022,0.013422458,0.013205714,0.013355022
2021-04-21,0.013253951,0.013283175,0.013211785,0.013253951
2021-04-22,0.013257413,0.013361660,0.013224890,0.013257413
2021-04-23,0.013317051,0.013379985,0.013279331,0.013317051
2021-04-26,0.013356805,0.013393335,0.013288683,0.013356823
2021-04-27,0.013369360,0.013420927,0.013362732,0.013366321
2021-04-28,0.013409320,0.013462212,0.013342940,0.013409320
2021-04-29,0.013456813,0.013521133,0.013405365,0.013456813
2021-04-30,0.013494221,0.013545473,0.013459857,0.013494221
2021-05-03,0.013496205,0.013559837,0.013423899,0.013496223
2021-05-04,0.013543254,0.013561436,0.013426964,0.013543254
2021-05-05,0.013554011,0.013570676,0.013510865,0.013554011
2021-05-06,0.013550228,0.013592109,0.013478723,0.013550245
2021-05-07,0.013584152,0.013667514,0.013532716,0.013584152
2021-05-10,0.013644353,0.013658030,0.013610868,0.013644370
2021-05-11,0.013605424,0.013651039,0.013554471,0.013605442
2021-05-12,0.013628602,0.013629921,0.013560610,0.013628602
2021-05-13,0.013571909,0.013614352,0.013571670,0.013571909
2021-05-14,0.013615649,0.013664003,0.013541823,0.013615649
2021-05-17,0.013646474,0.013672185,0.013564234,0.013646493
2021-05-18,0.013648206,0.013707756,0.013583357,0.013648206
2021-05-19,0.013674989,0.013712474,0.013613592,0.013674616
2021-05-20,0.013656911,0.013692779,0.013656856,0.013656930
2021-05-21,0.013694523,0.013745138,0.013635310,0.013694523
2021-05-24,0.013715577,0.013732868,0.013703173,0.013715577
2021-05-25,0.013729361,0.013747028,0.013662135,0.013729361
2021-05-26,0.013735339,0.013769022,0.013734679,0.013735339
2021-05-27,0.013760363,0.013806948,0.013669419,0.013760363
2021-05-28,0.013758262,0.013824414,0.013710406,0.013758375
2021-05-31,0.013813375,0.013822751,0.013746082,0.013813395
2021-06-01,0.013795540,0.013801099,0.013708131,0.013795540
2021-06-02,0.013725894,0.013793522,0.013617486,0.013725894
2021-06-03,0.013705728,0.013728080,0.013669419,0.013705182
2021-06-04,0.013690341,0.013739944,0.013677364,0.013690341
2021-06-07,0.013715577,0.013747387,0.013714411,0.013715597
2021-06-08,0.013734490,0.013746837,0.013702628,0.013734490
2021-06-09,0.013703266,0.013723068,0.013696098,0.013703266
2021-06-10,0.013701390,0.013710086,0.013654021,0.013701390
2021-06-11,0.013696322,0.013718363,0.013639142,0.013696322
2021-06-14,0.013655289,0.013679797,0.013643682,0.013655308
2021-06-15,0.013663946,0.013668747,0.013628379,0.013664786
2021-06-16,0.013634399,0.013650013,0.013626391,0.013634250
2021-06-17,0.013545712,0.013648524,0.013470099,0.013545712
2021-06-18,0.013467306,0.013548850,0.013418802,0.013467306
2021-06-21,0.013487268,0.013505192,0.013433493,0.013487287
2021-06-22,0.013488869,0.013509771,0.013443100,0.013488869
2021-06-23,0.013453120,0.013603442,0.013414752,0.013453120
2021-06-24,0.013468576,0.013494475,0.013465691,0.013468576
2021-06-25,0.013478851,0.013492218,0.013442487,0.013478851
2021-06-28,0.013474729,0.013502110,0.013453825,0.013474729
2021-06-29,0.013461559,0.013479087,0.013452107,0.013461595
2021-06-30,0.013461197,0.013494366,0.013427685,0.013461197
2021-07-01,0.013446083,0.013456958,0.013399706,0.013446101
2021-07-02,0.013413169,0.013429129,0.013351313,0.013414716
2021-07-05,0.013426080,0.013476543,0.013407162,0.013426099
2021-07-06,0.013455726,0.013469374,0.013374115,0.013455726
2021-07-07,0.013375922,0.013413007,0.013359464,0.013375618
2021-07-08,0.013365071,0.013397642,0.013357162,0.013365071
2021-07-09,0.013383030,0.013427613,0.013349174,0.013383048
2021-07-12,0.013424513,0.013463408,0.013394413,0.013424531
2021-07-13,0.013415310,0.013440951,0.013391220,0.013415310
2021-07-14,0.013394143,0.013430751,0.013356662,0.013394214
2021-07-15,0.013431111,0.013433998,0.013411514,0.013428388
2021-07-16,0.013415993,0.013423449,0.013368984,0.013416155
2021-07-19,0.013399096,0.013399239,0.013329707,0.013399115
2021-07-20,0.013334524,0.013412017,0.013296988,0.013334507
2021-07-21,0.013417974,0.013445975,0.013395560,0.013417955
2021-07-22,0.013433602,0.013457501,0.013421196,0.013433602
2021-07-23,0.013431491,0.013446734,0.013409050,0.013431472
2021-07-26,0.013432015,0.013455581,0.013386521,0.013432032
2021-07-27,0.013462628,0.013463281,0.013414357,0.013460853
2021-07-28,0.013422405,0.013454460,0.013380075,0.013422405
2021-07-29,0.013442667,0.013485376,0.013419216,0.013442667
2021-07-30,0.013468920,0.013476980,0.013429578,0.013467651
2021-08-02,0.013444618,0.013456722,0.013404826,0.013444638
2021-08-03,0.013453174,0.013475636,0.013446644,0.013453156
2021-08-04,0.013474565,0.013499321,0.013469192,0.013474474
2021-08-05,0.013479577,0.013502674,0.013461396,0.013479996
2021-08-06,0.013499904,0.013505283,0.013469900,0.013498556
2021-08-09,0.013424350,0.013483449,0.013422819,0.013424369
2021-08-10,0.013428911,0.013454731,0.013395847,0.013428911
2021-08-11,0.013434450,0.013484812,0.013425197,0.013434450
2021-08-12,0.013495240,0.013513094,0.013439416,0.013494731
2021-08-13,0.013466181,0.013493366,0.013456179,0.013466181
2021-08-16,0.013474019,0.013498774,0.013461524,0.013474039
2021-08-17,0.013488487,0.013488923,0.013440806,0.013488905
2021-08-18,0.013447276,0.013477943,0.013412054,0.013447276
2021-08-19,0.013464423,0.013464423,0.013429416,0.013464423
2021-08-20,0.013435570,0.013454423,0.013427217,0.013435570
2021-08-23,0.013449663,0.013505812,0.013449646,0.013458678
2021-08-24,0.013494202,0.013503477,0.013473549,0.013494202
2021-08-25,0.013487104,0.013496315,0.013458624,0.013487123
2021-08-26,0.013494949,0.013501107,0.013464839,0.013495277
2021-08-27,0.013485050,0.013616928,0.013453518,0.013485086
2021-08-30,0.013606054,0.013661725,0.013568558,0.013606072
2021-08-31,0.013620082,0.013716518,0.013620082,0.013621899
2021-09-01,0.013699174,0.013714411,0.013671662,0.013699250
2021-09-02,0.013701427,0.013711215,0.013675812,0.013701427
2021-09-03,0.013688449,0.013710313,0.013660269,0.013688449
2021-09-06,0.013699644,0.013709710,0.013676279,0.013699663
2021-09-07,0.013678038,0.013692065,0.013607404,0.013678019
2021-09-08,0.013625667,0.013648802,0.013537589,0.013625760
2021-09-09,0.013550906,0.013607386,0.013538762,0.013552155
2021-09-10,0.013597061,0.013628842,0.013591241,0.013598411
2021-09-13,0.013600945,0.013602297,0.013554396,0.013600945
2021-09-14,0.013597894,0.013602667,0.013564508,0.013597894
2021-09-15,0.013577584,0.013620824,0.013537295,0.013577584
2021-09-16,0.013615668,0.013635682,0.013582989,0.013616928
2021-09-17,0.013598263,0.013621547,0.013558862,0.013593439
2021-09-20,0.013569221,0.013585664,0.013531874,0.013569240
2021-09-21,0.013576018,0.013596377,0.013551953,0.013576075
2021-09-22,0.013551036,0.013577732,0.013524205,0.013551475
2021-09-23,0.013536379,0.013588988,0.013527078,0.013536397
2021-09-24,0.013542814,0.013583081,0.013536342,0.013542796
2021-09-27,0.013547768,0.013584779,0.013527405,0.013547768
2021-09-28,0.013545492,0.013563368,0.013461070,0.013545492
2021-09-29,0.013483758,0.013512234,0.013411226,0.013483758
2021-09-30,0.013455817,0.013502784,0.013448958,0.013454966
2021-10-01,0.013467215,0.013499412,0.013426513,0.013467215
2021-10-04,0.013485777,0.013491545,0.013414177,0.013485795
2021-10-05,0.013409680,0.013439957,0.013370950,0.013409715
2021-10-06,0.013411441,0.013419306,0.013323935,0.013411441
2021-10-07,0.013374813,0.013390377,0.013331556,0.013376136
2021-10-08,0.013363339,0.013364071,0.013301233,0.013363624
2021-10-11,0.013279172,0.013375869,0.013239369,0.013279189
2021-10-12,0.013262141,0.013306719,0.013216221,0.013262141
2021-10-13,0.013244682,0.013300737,0.013210041,0.013247858
2021-10-14,0.013279102,0.013334507,0.013270819,0.013279102
2021-10-15,0.013334222,0.013355040,0.013295662,0.013334222
2021-10-18,0.013332267,0.01334392,0.013241350,0.013332285
2021-10-19,0.013291156,0.013354343,0.013286018,0.013291598
2021-10-20,0.013311998,0.013377962,0.013300880,0.013312016
2021-10-21,0.013367321,0.013398719,0.013348907,0.013367341
2021-10-22,0.013357108,0.013389641,0.013315614,0.013357305
2021-10-25,0.013334436,0.013358626,0.013284658,0.013334454
2021-10-26,0.013317371,0.013360482,0.013303215,0.013317371
2021-10-27,0.013353114,0.013353114,0.013316820,0.013353114
2021-10-28,0.013326635,0.013377121,0.013276245,0.013324450
2021-10-29,0.013369521,0.013380075,0.013328837,0.013369484
2021-11-01,0.013346075,0.013367107,0.013300295,0.013346093
2021-11-02,0.013363642,0.013402437,0.013349477,0.013363642
2021-11-03,0.013384677,0.013439416,0.013375153,0.013384731
2021-11-04,0.013434450,0.013470734,0.013413097,0.013434450
2021-11-05,0.013426765,0.013504280,0.013408331,0.013426765
2021-11-08,0.013478723,0.013530519,0.013463154,0.013478706
2021-11-09,0.013528669,0.013544574,0.013485722,0.013528412
2021-11-10,0.013481668,0.013504116,0.013439416,0.013481668
2021-11-11,0.013439957,0.013463880,0.013408691,0.013439975
2021-11-12,0.013454116,0.013460128,0.013417649,0.013454949
2021-11-15,0.013450442,0.013456686,0.013406928,0.013451709
2021-11-16,0.013434739,0.013462991,0.013401411,0.013434523
2021-11-17,0.013430119,0.013473130,0.013413402,0.013430282
2021-11-18,0.013466273,0.013510227,0.013452577,0.013466235
2021-11-19,0.013481504,0.013484722,0.013425918,0.013481740
2021-11-22,0.013457012,0.013465202,0.013380719,0.013458480
2021-11-23,0.013435478,0.013448271,0.013408151,0.013435478
2021-11-24,0.013432375,0.013478633,0.013381059,0.013432375
2021-11-25,0.013400370,0.013432320,0.013400335,0.013400335
2021-11-26,0.013421594,0.013427956,0.013312761,0.013421774
2021-11-29,0.013323952,0.013416426,0.013305569,0.013336605
2021-11-30,0.013323562,0.013361302,0.013296723,0.013323580
2021-12-01,0.013323350,0.013383476,0.013319250,0.013324290
2021-12-02,0.013330152,0.013356877,0.013287306,0.013330152
2021-12-03,0.013336729,0.013345967,0.013275206,0.013336267
2021-12-06,0.013249895,0.013319658,0.013249858,0.013291863
2021-12-07,0.013264131,0.013287623,0.013247420,0.013264131
2021-12-08,0.013261157,0.013275716,0.013234428,0.013261087
2021-12-09,0.013265555,0.013272017,0.013174710,0.013265537
2021-12-10,0.013227636,0.013246524,0.013162415,0.013227654
2021-12-13,0.013167893,0.013269552,0.013162900,0.013208295
2021-12-14,0.013187654,0.013198185,0.013113206,0.013187933
2021-12-15,0.013149987,0.013155558,0.013074921,0.013149727
2021-12-16,0.013121396,0.013148206,0.013103927,0.013121396
2021-12-17,0.013128959,0.013178878,0.013095433,0.013128959
2021-12-20,0.013148846,0.013195920,0.013128029,0.013156856
2021-12-21,0.013199804,0.013262248,0.013195572,0.013199804
2021-12-22,0.013212414,0.013258537,0.013170060,0.013212414
2021-12-23,0.013252317,0.013332178,0.013247578,0.013252317
2021-12-24,0.013321362,0.013338846,0.013299287,0.013321362
2021-12-27,0.013312886,0.013349602,0.013277567,0.013277567
2021-12-28,0.013336836,0.013408511,0.013293488,0.013336836
2021-12-29,0.013379967,0.013422279,0.013362481,0.013378820
2021-12-30,0.013410165,0.013460037,0.013396529,0.013410165
2021-12-31,0.013435028,0.013497098,0.013397193,0.013435227
2022-01-03,0.013419955,0.013485813,0.013419162,0.013420332
2022-01-04,0.013440264,0.013440264,0.013374294,0.013440264
2022-01-05,0.013416515,0.013476108,0.013402131,0.013416534
2022-01-06,0.013435389,0.013455329,0.013386254,0.013435424
2022-01-07,0.013437574,0.013472822,0.013398127,0.013437375
2022-01-10,0.013471534,0.013515340,0.013429164,0.013464388
2022-01-11,0.013503113,0.013560278,0.013464876,0.013503113
2022-01-12,0.013547309,0.013568981,0.013507253,0.013547327
2022-01-13,0.013553294,0.013553294,0.013501873,0.013550300
2022-01-14,0.013518611,0.013536287,0.013476508,0.013518575
2022-01-17,0.013485068,0.013490779,0.013444656,0.013444656
2022-01-18,0.013467033,0.013486995,0.013402293,0.013467089
2022-01-19,0.013401323,0.013450081,0.013362767,0.013401288
2022-01-20,0.013431959,0.013459584,0.013395400,0.013431977
2022-01-21,0.013433909,0.013459964,0.013399438,0.013431436
2022-01-24,0.013437193,0.013456034,0.013379233,0.013438476
2022-01-25,0.013396763,0.013415886,0.013362767,0.013396781
2022-01-26,0.013372560,0.013389391,0.013333066,0.013372560
2022-01-27,0.013350725,0.013352027,0.013276845,0.013352027
2022-01-28,0.013296229,0.013354862,0.013268407,0.013296229
2022-01-31,0.013325144,0.013406587,0.013299854,0.013326404
2022-02-01,0.013412790,0.013434937,0.013357822,0.013412773
2022-02-02,0.013378839,0.013396243,0.013332605,0.013378732
2022-02-03,0.013366340,0.013398683,0.013344987,0.013364981
2022-02-04,0.013396942,0.013407504,0.013346145,0.013396942
2022-02-07,0.013396529,0.013415796,0.013371684,0.013397248
2022-02-08,0.013394663,0.013408798,0.013369966,0.013394358
2022-02-09,0.013387687,0.013401503,0.013343136,0.013387742
2022-02-10,0.013367376,0.013375779,0.013282682,0.013367394
2022-02-11,0.013238301,0.013316642,0.013238142,0.013238301
2022-02-14,0.013220011,0.013272985,0.013209377,0.013272985
2022-02-15,0.013212588,0.013295221,0.013205294,0.013212588
2022-02-16,0.013302331,0.013339560,0.013281748,0.013302331
2022-02-17,0.013324539,0.013342887,0.013279683,0.013325871
2022-02-18,0.013320936,0.013426242,0.013285594,0.013322142
2022-02-21,0.013389230,0.013449357,0.013382133,0.013390035
2022-02-22,0.013418531,0.013419757,0.013334684,0.013419757
2022-02-23,0.013400694,0.013422819,0.013358447,0.013400694
2022-02-24,0.013397678,0.013399526,0.013175057,0.013398898
2022-02-25,0.013261139,0.013321877,0.013217111,0.013261139
2022-02-28,0.013323528,0.013351135,0.013195049,0.013321255
2022-03-01,0.013282894,0.013295716,0.013176081,0.013282894
2022-03-02,0.013192421,0.013257624,0.013141209,0.013192403
2022-03-03,0.013220816,0.013232415,0.013154606,0.013222092
2022-03-04,0.013177522,0.013177834,0.013067778,0.013176671
2022-03-07,0.013085459,0.013085922,0.012960620,0.013085922
2022-03-08,0.012973399,0.013032711,0.012924322,0.012973399
2022-03-09,0.013001450,0.013103446,0.012938870,0.013001450
2022-03-10,0.013134580,0.013175457,0.013075142,0.013134580
2022-03-11,0.013104390,0.013113980,0.013036706,0.013104390
2022-03-14,0.013027788,0.013098864,0.013027771,0.013028688
2022-03-15,0.013073588,0.013105388,0.012990134,0.013073588
2022-03-16,0.013107329,0.013150628,0.013048357,0.013112020
2022-03-17,0.013153707,0.013199751,0.013116732,0.013153707
2022-03-18,0.013161082,0.013173061,0.013122241,0.013161082
2022-03-21,0.013167180,0.013176620,0.013110060,0.013167180
2022-03-22,0.013107877,0.013160579,0.013039679,0.013104941
2022-03-23,0.013140277,0.013161878,0.013070460,0.013140277
2022-03-24,0.013062931,0.013127081,0.013013802,0.013062948
2022-03-25,0.013102124,0.013137498,0.013053723,0.013102124
2022-03-28,0.013109853,0.013150333,0.013050315,0.013109853
2022-03-29,0.013151993,0.013233693,0.013106246,0.013151993
2022-03-30,0.013215853,0.013234253,0.013162744,0.013215853
2022-03-31,0.013187776,0.013220605,0.013147810,0.013187776
2022-04-01,0.013173633,0.013185132,0.013130976,0.013173633
2022-04-04,0.013158795,0.013268636,0.013158518,0.013158795
2022-04-05,0.013248894,0.013287712,0.013237669,0.013248894
2022-04-06,0.013253688,0.013267878,0.013152012,0.013253688
2022-04-07,0.013167406,0.013197035,0.013131200,0.013167406
2022-04-08,0.013172939,0.013208644,0.013147083,0.013172939
2022-04-11,0.013172229,0.013198968,0.013133735,0.013172229
2022-04-12,0.013186176,0.013186296,0.013123274,0.013186176
2022-04-13,0.013132011,0.013162051,0.013112433,0.013132011
2022-04-14,0.013136859,0.013148034,0.013101095,0.013136859
2022-04-15,0.013104648,0.013117576,0.013055597,0.013104648
2022-04-18,0.013100768,0.013145009,0.013079333,0.013100768
